word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
considéra,0.0030674749368798646,-0.0004433707383611116,-1.2113282951245187e-05,1.7789602153546796e-07,1.7789602153546796e-07,-0.0003138921253078329,0.00012947861305327872,-8.75978227491153e-06,3.3535006763336557e-06,-6.318637923142048e-08,-2.4108240076688845e-07,-6.318637923142048e-08,-2.4108240076688845e-07
considérable,0.0006969598170982896,-0.0003225754229785068,-7.33293148618803e-06,-1.275241123074947e-07,-1.275241123074947e-07,-0.0001920165419404322,0.00013055888103807455,-4.090760035078633e-06,3.242171451109397e-06,-2.516409034809762e-07,-1.2411679117348151e-07,-2.516409034809762e-07,-1.2411679117348151e-07
considérablement,0.0018191454876626296,-0.00043592162772598006,-9.857939422995917e-06,-5.667105539330255e-07,-5.667105539330255e-07,-0.0002697215769159754,0.00016620005081000464,-5.2485814686201655e-06,4.6093579543757515e-06,-5.87134991481077e-07,-2.0424437548051508e-08,-5.87134991481077e-07,-2.0424437548051508e-08
considérait,0.0006098070159450167,-0.00026089222462670025,-9.592382700828117e-06,1.7865534755674673e-07,1.7865534755674673e-07,-0.00013149122982622304,0.00012940099480047718,-5.298170537910075e-06,4.2942121629180424e-06,2.524058689806933e-07,7.375052142394655e-08,2.524058689806933e-07,7.375052142394655e-08
considérant,0.0008181595726095535,-0.0005988790740282281,-1.2450791299614303e-05,-1.9619847963447e-07,-1.9619847963447e-07,-0.00033889150343926626,0.00025998757058896186,-6.905590808334719e-06,5.5452004912795845e-06,-4.5757747223151654e-07,-2.6137899259704655e-07,-4.5757747223151654e-07,-2.6137899259704655e-07
considération,0.0014849404069394645,-0.00020799996010446707,1.9898407907701422e-07,-4.4743897168005513e-07,-4.4743897168005513e-07,-0.00015148397710594306,5.651598299852401e-05,-1.4457858942958293e-07,-3.4356266850659715e-07,-7.547053826255391e-07,-3.07266410945484e-07,-7.547053826255391e-07,-3.07266410945484e-07
considéré,0.0020448275501133615,-0.000873505653822952,-1.6965802845737988e-05,-8.027335460905558e-07,-8.027335460905558e-07,-0.0006283835531379839,0.00024512210068496803,-1.1486815279071756e-05,5.478987566666232e-06,-1.2820586981802883e-06,-4.793251520897325e-07,-1.2820586981802883e-06,-4.793251520897325e-07
consignes,0.0008498656906812897,2.4556126702531225e-05,-1.430385313476068e-06,1.4876866501950108e-07,1.4876866501950108e-07,-1.9438432805582246e-05,-4.399455950811347e-05,-1.5451129496139025e-06,-1.1472763613783452e-07,2.459940170432388e-07,9.722535202373772e-08,2.459940170432388e-07,9.722535202373772e-08
consistait,0.0007581460242047842,-0.0005831211599566699,-1.6863297138865878e-05,-9.458135994241008e-08,-9.458135994241008e-08,-0.0003427820228812548,0.00024033913707541507,-9.814129004831404e-06,7.049168134034474e-06,-1.3312114948459793e-07,-3.853978954218784e-08,-1.3312114948459793e-07,-3.853978954218784e-08
consolait,0.0010259437985820417,-8.476683851255356e-05,-5.089653962056209e-06,-2.242893554935592e-07,-2.242893554935592e-07,-0.0001224924632546808,-3.772562474212723e-05,-3.7767585687398194e-06,1.3128953933163904e-06,1.2002074498418705e-07,3.4431010047774626e-07,1.2002074498418705e-07,3.4431010047774626e-07
consolateur,0.0015390463223725556,-0.000419388989010458,-2.090922571106351e-05,5.310878373785205e-09,5.310878373785205e-09,-0.0002697917275080165,0.00014959726150244146,-1.2358998212008827e-05,8.550227499054683e-06,6.876521070554753e-07,6.823412286816901e-07,6.876521070554753e-07,6.823412286816901e-07
consoler,0.0017880441027326025,0.00039406887724788286,1.4962096344106204e-05,-7.129804926723133e-07,-7.129804926723133e-07,0.00020762961855152098,-0.00018643925869636185,8.543892761366999e-06,-6.418203582739205e-06,-9.092462806087423e-07,-1.9626578793642898e-07,-9.092462806087423e-07,-1.9626578793642898e-07
consommation,0.0015805710866845955,-0.00046341896944159693,-1.3967665166471311e-05,5.364148357855834e-07,5.364148357855834e-07,-0.0002570743117121472,0.00020634465772944972,-8.716923674991046e-06,5.250741491480266e-06,2.9549056345398895e-07,-2.409242723315945e-07,2.9549056345398895e-07,-2.409242723315945e-07
consommée,0.0012812342277482484,-0.0005579308022583833,-1.4162113782700009e-05,2.7310595520527005e-07,2.7310595520527005e-07,-0.0003287326952613242,0.00022919810699705912,-8.446442637721952e-06,5.715671144978057e-06,-1.0731686568181747e-07,-3.804228208870875e-07,-1.0731686568181747e-07,-3.804228208870875e-07
constata,0.008634889203999336,0.00194088349338328,1.402561778573409e-05,1.608386797477531e-07,1.608386797477531e-07,0.0011301238612779242,-0.0008107596321053558,7.277325382877699e-06,-6.7482924028563906e-06,2.467263291823663e-06,2.30642461207591e-06,2.467263291823663e-06,2.30642461207591e-06
constatait,0.0030259228415061793,0.00022974166436167222,1.2595841684241532e-05,1.9178092275120954e-07,1.9178092275120954e-07,0.00025976059747547637,3.0018933113804133e-05,9.596212669220964e-06,-2.9996290150205676e-06,-6.941243268433008e-07,-8.859052495945103e-07,-6.941243268433008e-07,-8.859052495945103e-07
constater,0.002095385379023471,-0.000629537330357046,-1.3237931035629247e-05,-4.7810650207310445e-08,-4.7810650207310445e-08,-0.0003990675770780008,0.00023046975327904514,-7.911140948503688e-06,5.32679008712556e-06,-5.059358213241179e-07,-4.581251711168075e-07,-5.059358213241179e-07,-4.581251711168075e-07
constaté,0.0007173601400440347,-0.00020403944279041972,-7.128599881341304e-06,-2.669691501030812e-07,-2.669691501030812e-07,-0.00017897278658058743,2.506665620983229e-05,-5.2672415975399955e-06,1.8613582838013083e-06,-2.0021736496850483e-07,6.675178513457636e-08,-2.0021736496850483e-07,6.675178513457636e-08
consternée,0.001127087975106244,0.0007785648421112905,3.513755133745302e-05,-1.597433254284631e-07,-1.597433254284631e-07,0.0005222836734510212,-0.00025628116866026926,2.115475781802584e-05,-1.398279351942718e-05,-9.693762605515439e-07,-8.096329351230808e-07,-9.693762605515439e-07,-8.096329351230808e-07
constituaient,0.0009266113364552579,-0.0001999436187641275,-1.0019166573294678e-05,2.5155496388754595e-07,2.5155496388754595e-07,-0.00013014684326340478,6.979677550072274e-05,-5.743524650050166e-06,4.275641923244513e-06,5.878930531481071e-07,3.3633808926056116e-07,5.878930531481071e-07,3.3633808926056116e-07
constituait,0.0008025710567946018,0.00019166295904224487,1.4914483014377972e-06,4.98045881338423e-07,4.98045881338423e-07,0.00010345832680919834,-8.820463223304653e-05,7.109441195094741e-07,-7.805041819283231e-07,6.213588626929815e-07,1.2331298135455851e-07,6.213588626929815e-07,1.2331298135455851e-07
constituerait,0.0015100489768301423,0.00019358043518272512,1.8834990994078813e-05,-2.27707131095187e-07,-2.27707131095187e-07,0.000184986752390891,-8.593682791834107e-06,1.1647859958334969e-05,-7.1871310357438425e-06,-1.0479098159207323e-06,-8.202026848255453e-07,-1.0479098159207323e-06,-8.202026848255453e-07
constructeur,0.0014745989053539484,-0.00021484373233433712,-1.388878830244513e-05,2.6705475002088754e-07,2.6705475002088754e-07,-0.0001564667880826576,5.8376944251679523e-05,-8.740163270812815e-06,5.148625031632316e-06,8.717816386884317e-07,6.047268886675442e-07,8.717816386884317e-07,6.047268886675442e-07
constructeurs,0.0015597152078935343,0.0003343020619049522,9.276264072883027e-06,1.0614125862000817e-07,1.0614125862000817e-07,0.00023736403947842056,-9.693802242653166e-05,6.587214298255803e-06,-2.689049774627224e-06,1.9166662626760882e-07,8.552536764760066e-08,1.9166662626760882e-07,8.552536764760066e-08
construire,0.0017761607881709484,-0.0007001576548644178,-2.194201803439474e-05,2.555209696992419e-07,2.555209696992419e-07,-0.0004126755937863989,0.00028748206107801893,-1.3169624557166811e-05,8.772393477227926e-06,4.664450505614326e-07,2.1092408086219067e-07,4.664450505614326e-07,2.1092408086219067e-07
consulta,0.0009266113364552579,-0.00035773381308542267,-1.672246474746039e-05,3.383988301078372e-07,3.383988301078372e-07,-0.0002150121261123027,0.00014272168697311997,-1.0125224004472993e-05,6.5972407429873955e-06,6.060210346028061e-07,2.676222044949689e-07,6.060210346028061e-07,2.676222044949689e-07
consultant,0.0011014264746182412,-0.0009802549066743728,-3.0348930098540695e-05,-1.2355459555476408e-07,-1.2355459555476408e-07,-0.0006643900546820142,0.00031586485199235856,-1.9445044848619458e-05,1.0903885249921238e-05,6.164133790715556e-09,1.2971872934547964e-07,6.164133790715556e-09,1.2971872934547964e-07
consulter,0.0011984284818042565,-0.0004979460164279011,-6.25350828088648e-06,-5.551539738039723e-07,-5.551539738039723e-07,-0.00033137070946307053,0.00016657530696483064,-4.371947077877943e-06,1.8815612030085367e-06,-8.504085866487483e-07,-2.952546128447759e-07,-8.504085866487483e-07,-2.952546128447759e-07
consumait,0.0011805690522308742,0.000254056884992519,1.0807929632842431e-05,-2.399561697584786e-07,-2.399561697584786e-07,0.0001983340148343484,-5.572287015817062e-05,7.622917936828798e-06,-3.185011696013633e-06,-4.49954795594444e-07,-2.0999862583596542e-07,-4.49954795594444e-07,-2.0999862583596542e-07
conséquence,0.001955281947621023,-0.0011580497437815168,-1.304275772966789e-05,-1.3728523504495705e-06,-1.3728523504495705e-06,-0.000666953737503601,0.0004910960062779157,-6.400312323574257e-06,6.642445406093633e-06,-2.423911525274611e-06,-1.0510591748250405e-06,-2.423911525274611e-06,-1.0510591748250405e-06
conséquences,0.000598411771916858,-6.504400219565834e-05,4.5399035415221945e-06,-1.6924520514609485e-07,-1.6924520514609485e-07,-3.59469833822636e-05,2.9097018813394733e-05,2.5661645351921764e-06,-1.973739006330018e-06,-5.128847694408357e-07,-3.436395642947408e-07,-5.128847694408357e-07,-3.436395642947408e-07
conséquente,0.001442235525703872,0.0001494498853435413,6.307301480174283e-06,-1.6785528583073152e-07,-1.6785528583073152e-07,3.21750037985142e-05,-0.0001172748815450271,2.650805970093514e-06,-3.656495510080769e-06,-1.631932488713159e-07,4.6620369594156365e-09,-1.631932488713159e-07,4.6620369594156365e-09
contact,0.005804943193058544,-9.30484740849295e-06,-2.64218895774131e-05,2.907710597918539e-06,2.907710597918539e-06,0.0004001264306472001,0.00040943127805569303,-9.297948188571117e-06,1.7123941388841983e-05,4.039509805798738e-06,1.1317992078801986e-06,4.039509805798738e-06,1.1317992078801986e-06
contacter,0.000922756957606567,0.00025517660683290063,5.49583266795958e-06,-1.146954109834423e-08,-1.146954109834423e-08,0.00011937654873429488,-0.00013580005809860578,2.300283769762576e-06,-3.195548898197004e-06,1.0592481158489095e-07,1.1739435268323518e-07,1.0592481158489095e-07,1.1739435268323518e-07
contacts,0.0008196096494185447,-5.391935057468754e-05,-1.812968546183081e-06,9.79613779012891e-08,9.79613779012891e-08,-8.590632188201114e-05,-3.19869713073236e-05,-2.4135480759965477e-06,-6.005795298134667e-07,5.668650113910434e-08,-4.127487676218476e-08,5.668650113910434e-08,-4.127487676218476e-08
contempla,0.003238303453073741,0.001933232524031988,5.70359047200804e-05,-1.357309022651636e-06,-1.357309022651636e-06,0.0010289980636230035,-0.0009042344604089846,3.167442458079124e-05,-2.536148013928916e-05,-1.1019929253430164e-06,2.553160973086196e-07,-1.1019929253430164e-06,2.553160973086196e-07
contemplait,0.002094018223241288,0.0005199309351176344,1.7199715421049648e-05,-9.93295550070419e-07,-9.93295550070419e-07,0.00018604813449330654,-0.0003338828006243279,9.342722745927007e-06,-7.85699267512264e-06,-7.247164002677155e-07,2.685791498027035e-07,-7.247164002677155e-07,2.685791498027035e-07
contemplation,0.0014215924959688272,0.0006518541527842044,2.557832306388198e-05,-4.561153801284255e-07,-4.561153801284255e-07,0.00040996189015060245,-0.000241892262633602,1.5585481407985965e-05,-9.992841655896015e-06,-6.289386642113296e-07,-1.728232840829041e-07,-6.289386642113296e-07,-1.728232840829041e-07
contempler,0.0005610718097241828,5.405633390085338e-05,2.1252877344758923e-06,4.627720325824138e-08,4.627720325824138e-08,5.600957991334597e-05,1.953246012492587e-06,1.5870745643032603e-06,-5.382131701726322e-07,-5.0943270251782716e-08,-9.72204735100241e-08,-5.0943270251782716e-08,-9.72204735100241e-08
contenait,0.000580417269667825,-0.0001874636463568906,-2.2712856093090916e-06,-5.2123975339155313e-08,-5.2123975339155313e-08,-0.00012185318293959434,6.561046341729628e-05,-1.6674050301016325e-06,6.038805792074591e-07,-2.2728513260221323e-07,-1.7516115726305792e-07,-2.2728513260221323e-07,-1.7516115726305792e-07
contenance,0.0021891099405652865,0.00025802312906153356,1.3899542307032848e-05,-2.79403006250085e-07,-2.79403006250085e-07,0.00020437535157761844,-5.364777748391514e-05,9.41888651623768e-06,-4.4806557907951675e-06,-1.0614143927032097e-06,-7.820113864531247e-07,-1.0614143927032097e-06,-7.820113864531247e-07
content,0.00419101589370954,-0.0012900763880383625,-1.5138469129071036e-05,-1.3271049640321423e-06,-1.3271049640321423e-06,-0.0008455875227759119,0.00044448886526245055,-1.101170794292078e-05,4.126761186150257e-06,-2.3550181029954176e-06,-1.0279131389632752e-06,-2.3550181029954176e-06,-1.0279131389632752e-06
contenta,0.004095678492229864,0.0016858488022370955,4.0681910706351496e-05,1.224053949234082e-06,1.224053949234082e-06,0.0009492522666169716,-0.0007365965356201238,2.1152528988833724e-05,-1.9529381717517772e-05,7.499915007299022e-07,-4.7406244850417983e-07,7.499915007299022e-07,-4.7406244850417983e-07
contentait,0.0022274106104091967,0.0005813400152950333,2.6204519941561707e-05,2.540249048721996e-07,2.540249048721996e-07,0.0005491547624898935,-3.218525280513973e-05,1.925133840056987e-05,-6.953181540991837e-06,-6.552889546120592e-07,-9.093138594842588e-07,-6.552889546120592e-07,-9.093138594842588e-07
contentant,0.0009170492615039422,0.0003171257717919586,8.930659948972777e-06,-2.2505289032463006e-08,-2.2505289032463006e-08,0.00018789673558684177,-0.00012922903620511686,5.031946960308709e-06,-3.898712988664068e-06,-1.0157799812589223e-07,-7.907270909342923e-08,-1.0157799812589223e-07,-7.907270909342923e-08
contente,0.001422540341077427,0.0014313298432711622,5.268090870993392e-05,-2.8485274625746543e-07,-2.8485274625746543e-07,0.0008618278091990941,-0.000569502034072068,3.08388144910403e-05,-2.184209421889362e-05,-1.1661358786502675e-06,-8.81283132392802e-07,-1.1661358786502675e-06,-8.81283132392802e-07
contenter,0.0006198601746949582,-8.933264138999558e-05,3.0066781934421503e-06,-2.5370063025968385e-07,-2.5370063025968385e-07,-3.6040690119969086e-05,5.329195127002649e-05,2.2409501024203815e-06,-7.657280910217687e-07,-5.178546047861698e-07,-2.64153974526486e-07,-5.178546047861698e-07,-2.64153974526486e-07
contents,0.0014802322364077536,0.00013801818863725824,9.79000133411408e-06,-4.642325122380439e-07,-4.642325122380439e-07,5.4869323075841165e-05,-8.314886556141708e-05,5.340733659252002e-06,-4.449267674862077e-06,-6.95141449309752e-07,-2.3090893707170814e-07,-6.95141449309752e-07,-2.3090893707170814e-07
contenté,0.001624830291980568,-0.00034630447011933276,-2.0810031820717196e-05,3.1304967857994854e-07,3.1304967857994854e-07,-0.00014541861088241214,0.0002008858592369206,-1.0705468353091109e-05,1.0104563467626089e-05,6.805333935893333e-07,3.674837150093848e-07,6.805333935893333e-07,3.674837150093848e-07
contenu,0.0015462444463666028,0.0006707246159550061,2.588409288110145e-05,2.120410098223206e-08,2.120410098223206e-08,0.00038666207654262913,-0.00028406253941237703,1.4381411383894886e-05,-1.1502681497206562e-05,-3.5563916986179194e-07,-3.76843270844024e-07,-3.5563916986179194e-07,-3.76843270844024e-07
contenue,0.0015832614637971997,-0.00011433362996039815,1.2633034487904502e-05,-3.9123709149572363e-08,-3.9123709149572363e-08,1.470404512314656e-05,0.0001290376750835447,7.968670158725557e-06,-4.664364329178946e-06,-1.1648696687051815e-06,-1.1257459595556092e-06,-1.1648696687051815e-06,-1.1257459595556092e-06
contester,0.0011337898542683178,-0.00048610070139235386,-9.509168636951988e-06,-2.3667445922041257e-08,-2.3667445922041257e-08,-0.00029359447166534724,0.0001925062297270066,-5.3949801785509084e-06,4.114188458401078e-06,-1.8805998307641e-07,-1.6439253715436873e-07,-1.8805998307641e-07,-1.6439253715436873e-07
continua,0.0011338356237664197,-0.0001559148937331829,-2.9743483094038626e-06,7.140552699397024e-10,7.140552699397024e-10,-0.00013502151313201326,2.0893380601169638e-05,-2.8696505586224475e-06,1.0469775078141509e-07,2.7939970582049203e-08,2.72259153121095e-08,2.7939970582049203e-08,2.72259153121095e-08
continuaient,0.0007043461863980413,-0.0003165811568863557,-8.973796792677672e-06,-2.4808262595773505e-08,-2.4808262595773505e-08,-0.0001866871623845058,0.00012989399450184991,-5.239133279620178e-06,3.7346635130574937e-06,-1.3398997914704267e-07,-1.0918171655126917e-07,-1.3398997914704267e-07,-1.0918171655126917e-07
continuait,0.0019362727569781123,-0.0017898013273797801,-5.872440105011273e-05,3.955272589389604e-08,3.955272589389604e-08,-0.0010879977015496106,0.0007018036258301697,-3.4320775191011246e-05,2.440362585910149e-05,5.360914137814852e-07,4.965386878875892e-07,5.360914137814852e-07,4.965386878875892e-07
continuerait,0.003249837763666089,0.0020794334568482336,7.410041854238213e-05,-9.804472378966895e-07,-9.804472378966895e-07,0.0012065788918791387,-0.0008728545649690948,4.302133464207149e-05,-3.107908390031064e-05,-2.060189430144758e-06,-1.0797421922480686e-06,-2.060189430144758e-06,-1.0797421922480686e-06
continuez,0.0007929808031826871,-0.0006130978557650998,-1.3689130401006044e-05,-4.237743520442966e-07,-4.237743520442966e-07,-0.000413574363873809,0.00019952349189129073,-8.793113384530452e-06,4.896017016475593e-06,-4.862459787206625e-07,-6.247162667636593e-08,-4.862459787206625e-07,-6.247162667636593e-08
