word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
disposées,0.0034600783218177024,8.971143480558914e-05,-6.348650723059161e-06,8.323575304630982e-07,8.323575304630982e-07,-0.00010732724900844734,-0.00019703868381403648,-6.6657824452344625e-06,-3.171317221753014e-07,6.374610368486303e-08,-7.686114267782351e-07,6.374610368486303e-08,-7.686114267782351e-07
dissimula,0.001433012975510461,-0.0011095918679029878,-2.208983754117028e-05,2.4570281198628576e-07,2.4570281198628576e-07,-0.0005920439476385195,0.0005175479202644682,-1.2487513433573886e-05,9.602324107596393e-06,6.37397112199058e-07,3.916943002127722e-07,6.37397112199058e-07,3.916943002127722e-07
dissimulaient,0.001437108214562494,0.0006116895439503434,2.146892978655632e-05,-3.8567375322473875e-08,-3.8567375322473875e-08,0.0003133586452609263,-0.0002983308986894172,1.0521411424227818e-05,-1.0947518362328503e-05,4.943077777130356e-07,5.328751530355095e-07,4.943077777130356e-07,5.328751530355095e-07
dissimulait,0.0019973487547599983,-0.0005977080419294193,-1.6105014308112016e-05,2.260013552470204e-07,2.260013552470204e-07,-0.00020233224962040535,0.00039537579230901397,-5.003598584899955e-06,1.110141572321206e-05,7.922362583121445e-07,5.662349030651241e-07,7.922362583121445e-07,5.662349030651241e-07
dissimulé,0.000916766056481328,0.0002939141075916442,8.54604787717964e-06,1.9101420444695545e-07,1.9101420444695545e-07,0.0001075908955675051,-0.00018632321202413906,4.555442950558931e-06,-3.990604926620708e-06,1.174050171441927e-07,-7.360918730276275e-08,1.174050171441927e-07,-7.360918730276275e-08
dissimulée,0.0021396555161752417,0.0011845324202457393,2.0070580737466944e-05,6.276978799333983e-07,6.276978799333983e-07,0.0004831644253087223,-0.000701367994937017,8.404976239766593e-06,-1.166560449770035e-05,-1.0744260207794024e-06,-1.7021239007128007e-06,-1.0744260207794024e-06,-1.7021239007128007e-06
dissipa,0.001413043816101556,-0.0022055388623699237,-5.5770279375538725e-05,-4.531723815013953e-07,-4.531723815013953e-07,-0.0012125956412803957,0.0009929432210895278,-3.124401036143199e-05,2.4526269014106735e-05,-1.7280195371200198e-07,2.8037042778939334e-07,-1.7280195371200198e-07,2.8037042778939334e-07
dissipait,0.0015223777788071883,0.00027809748582140566,-4.15799084000374e-06,-2.2594811816107463e-07,-2.2594811816107463e-07,0.0001724305429273531,-0.00010566694289405256,-1.1150657438700172e-06,3.0429250961337233e-06,-7.62287759880577e-07,-5.363396417195024e-07,-7.62287759880577e-07,-5.363396417195024e-07
dissipe,0.0014937839607250879,0.0008457166884603231,2.278486939710106e-05,2.2960907049793117e-07,2.2960907049793117e-07,0.0005127799959594844,-0.0003329366925008388,1.3458957540202884e-05,-9.325911856898176e-06,-4.036883085908687e-08,-2.6997790135701803e-07,-4.036883085908687e-08,-2.6997790135701803e-07
distinguent,0.0017053613576939073,-0.001088946243712611,-2.3622829492473436e-05,4.676783845033817e-07,4.676783845033817e-07,-0.0006752985461263866,0.00041364769758622447,-1.3323005799719525e-05,1.0299823692753911e-05,3.6804020042407413e-07,-9.963818407930759e-08,3.6804020042407413e-07,-9.963818407930759e-08
distraite,0.0020241762861530122,0.0012678475533700103,2.6671923859843752e-05,1.2346085539715363e-07,1.2346085539715363e-07,0.000558149923521224,-0.0007096976298487863,1.2612863337148554e-05,-1.4059060522695197e-05,-4.209236569633804e-07,-5.44384512360534e-07,-4.209236569633804e-07,-5.44384512360534e-07
distraitement,0.0009084695115721149,-0.0002473070636183056,-7.093460862950548e-06,3.300952062048922e-07,3.300952062048922e-07,-0.00017968627660419953,6.76207870141061e-05,-4.267844946740004e-06,2.825615916210544e-06,1.5275753146525115e-07,-1.77337674739641e-07,1.5275753146525115e-07,-1.77337674739641e-07
divan,0.0020765871689635957,-0.0006718403580563757,-2.1304488175081174e-05,-1.0626981197491935e-06,-1.0626981197491935e-06,-0.00028684940173647887,0.0003849909563198969,-1.0547259396258636e-05,1.075722877882254e-05,-1.2344009934529675e-06,-1.7170287370377403e-07,-1.2344009934529675e-06,-1.7170287370377403e-07
diverses,0.0031133479450383902,-0.0019018000245262455,-6.060477652351335e-05,-6.1583508554124e-08,-6.1583508554124e-08,-0.001060420920080272,0.0008413791044459736,-3.192823968674069e-05,2.8676536836772662e-05,-3.606646067188195e-07,-2.990810981646955e-07,-3.606646067188195e-07,-2.990810981646955e-07
divorcer,0.001458124117225535,-0.00013323186357943958,3.858323403676119e-06,6.174883382642967e-07,6.174883382642967e-07,-0.00010644607914927568,2.6785784430163907e-05,2.374611550612174e-06,-1.4837118530639455e-06,6.416003472302343e-07,2.4112008965937567e-08,6.416003472302343e-07,2.4112008965937567e-08
divorcé,0.0014454047594717073,0.00023631212800734607,6.500355305708121e-06,4.846910549497879e-07,4.846910549497879e-07,0.00011642313198980443,-0.00011988899601754164,3.430407440825231e-06,-3.0699478648828904e-06,2.8432760528788405e-07,-2.0036344966190388e-07,2.8432760528788405e-07,-2.0036344966190388e-07
divorcée,0.0016081486324858805,0.0007099808599811443,2.218950566859274e-05,2.437215717324456e-07,2.437215717324456e-07,0.00041805771444699375,-0.00029192314553415046,1.2601903018813297e-05,-9.587602649779445e-06,4.691220889911471e-07,2.254005172587015e-07,4.691220889911471e-07,2.254005172587015e-07
dixième,0.0011118708728656524,-0.00012570289091494107,-9.304200331576056e-06,-2.0975304104188022e-07,-2.0975304104188022e-07,-7.132730140130722e-05,5.4375589513633845e-05,-5.149928963042744e-06,4.154271368533311e-06,-4.964634528602879e-07,-2.8671041181840764e-07,-4.964634528602879e-07,-2.8671041181840764e-07
dizaine,0.0013138857746616576,-0.0012789852373841465,-3.467425374270082e-05,-5.213839710368755e-07,-5.213839710368755e-07,-0.0006361648935910573,0.0006428203437930893,-1.798921383521902e-05,1.6685039907481803e-05,-4.0029140541638854e-07,1.210925656204869e-07,-4.0029140541638854e-07,1.210925656204869e-07
docteur,0.008424887906415244,-0.002841518994712028,-9.909608253523184e-05,-1.1656360534346193e-07,-1.1656360534346193e-07,-0.0014235877390499827,0.0014179312556620452,-5.021892357614218e-05,4.887715895908966e-05,-2.2504109047008454e-07,-1.0847748512662261e-07,-2.2504109047008454e-07,-1.0847748512662261e-07
document,0.0010036608228752323,5.604400116677681e-06,-3.0075517576657404e-06,-4.2415173777678183e-07,-4.2415173777678183e-07,-2.4629538076455215e-06,-8.067353924323203e-06,-2.2414385986032296e-06,7.661131590625108e-07,-6.779500254410557e-07,-2.537982876642738e-07,-6.779500254410557e-07,-2.537982876642738e-07
documentation,0.0015908585921786372,-0.0018529271957558268,-3.611280691201937e-05,2.408543109133321e-07,2.408543109133321e-07,-0.0009491671059577533,0.0009037600897980735,-1.7648441875722198e-05,1.846436503629717e-05,1.2101857135081685e-06,9.693314025948365e-07,1.2101857135081685e-06,9.693314025948365e-07
documents,0.0017740405400112457,0.0005269452343596701,9.787388123215692e-06,-2.1511379353574312e-07,-2.1511379353574312e-07,0.00037286707313792555,-0.00015407816122174465,5.93295023211298e-06,-3.854437891102711e-06,-5.580852204268613e-07,-3.4297142689111814e-07,-5.580852204268613e-07,-3.4297142689111814e-07
doivent,0.0017814244472999358,-0.0009130321164148353,-2.20252039986328e-05,1.1186230904791342e-07,1.1186230904791342e-07,-0.0005670665449670899,0.00034596557144774546,-1.177780042420553e-05,1.024740357442727e-05,8.792355965846216e-08,-2.393874938945126e-08,8.792355965846216e-08,-2.393874938945126e-08
dolorès,0.002532901185683776,-0.0009654140975002451,-4.041507854253277e-05,4.155357283350039e-07,4.155357283350039e-07,-0.0007834946656363292,0.00018191943186391594,-2.4869938917610376e-05,1.5545139624922394e-05,2.084409506234317e-07,-2.070947777115722e-07,2.084409506234317e-07,-2.070947777115722e-07
domaine,0.0007056582745779082,-1.557892140146359e-05,-2.140683563220834e-06,-2.050210001936869e-07,-2.050210001936869e-07,5.970743183958686e-06,2.1549664585422274e-05,-3.385556895096782e-07,1.802127873711156e-06,-4.1819654364236065e-07,-2.1317554344867376e-07,-4.1819654364236065e-07,-2.1317554344867376e-07
domestique,0.004240003425193992,-0.0022448837104528416,-8.394805213715038e-05,1.3319233391003899e-06,1.3319233391003899e-06,-0.001352677622615358,0.0008922060878374837,-4.42173830555002e-05,3.973066908165018e-05,6.499276010684311e-07,-6.819957380319589e-07,6.499276010684311e-07,-6.819957380319589e-07
domestiques,0.005860685323801526,-0.0009790606926019746,-5.530149733953947e-05,4.927901305597204e-08,4.927901305597204e-08,-0.0004820559029077738,0.0004970047896942008,-2.4583929107395852e-05,3.071756823214362e-05,-2.9108649766709415e-06,-2.9601439897269136e-06,-2.9108649766709415e-06,-2.9601439897269136e-06
domicile,0.0015608673358786572,-0.0005997318747041488,-1.874806682704393e-05,-1.3410898302875853e-07,-1.3410898302875853e-07,-0.00031595038815363376,0.00028378148655051503,-8.770772635422984e-06,9.977294191620947e-06,-2.7722541828579226e-07,-1.4311643525703372e-07,-2.7722541828579226e-07,-1.4311643525703372e-07
domina,0.001719943918635678,0.0006438556945948277,9.660120060666086e-06,-1.123672447092821e-07,-1.123672447092821e-07,0.00033644702362181563,-0.0003074086709730121,4.9114791340447625e-06,-4.7486409266213226e-06,-2.715068687177579e-07,-1.5913962400847578e-07,-2.715068687177579e-07,-1.5913962400847578e-07
dominait,0.0019333800056615825,-0.0010628352098850215,-2.6107842221455615e-05,-3.394888798289276e-07,-3.394888798289276e-07,-0.0005342446628789343,0.0005285905470060872,-1.4633641390137728e-05,1.1474200831317887e-05,-2.665762421239881e-07,7.29126377049395e-08,-2.665762421239881e-07,7.29126377049395e-08
dominant,0.001118188526209387,-0.0011466257864539962,-2.581818055853084e-05,-6.1489330693855305e-09,-6.1489330693855305e-09,-0.0005938145795762728,0.0005528112068777235,-1.257028207609453e-05,1.3247898482436311e-05,7.90398925147433e-07,7.965478582168185e-07,7.90398925147433e-07,7.965478582168185e-07
domination,0.0011937791937643237,0.000113136396873787,-5.859879045219417e-06,-5.097604922647488e-07,-5.097604922647488e-07,5.372730140621589e-05,-5.940909546757111e-05,-3.2329057370243983e-06,2.626973308195018e-06,-9.68488227508918e-07,-4.5872773524416923e-07,-9.68488227508918e-07,-4.5872773524416923e-07
domine,0.0010584605912847852,-0.0004096495575514888,-1.3010177499034021e-05,-5.225251408790309e-10,-5.225251408790309e-10,-0.00015421079223993913,0.0002554387653115497,-5.223164689198733e-06,7.787012809835288e-06,-8.795703116563364e-08,-8.743450602475461e-08,-8.795703116563364e-08,-8.743450602475461e-08
dominique,0.023681599623767723,-0.01461465513321085,-0.0002565944686720103,1.2464385935714984e-05,1.2464385935714984e-05,-0.008957459260443744,0.005657195872767106,-0.00015461882771925206,0.00010197564095275823,1.8817620725152566e-05,6.353234789437581e-06,1.8817620725152566e-05,6.353234789437581e-06
dommage,0.0025544084567759267,0.0019859069527453596,3.940725840763696e-05,3.924236812631239e-07,3.924236812631239e-07,0.0010584834031835994,-0.0009274235495617603,2.3939316945238818e-05,-1.546794146239814e-05,-7.027286365485209e-07,-1.0951523178116448e-06,-7.027286365485209e-07,-1.0951523178116448e-06
don,0.0006593875378939204,-9.278696969456933e-05,-2.8283042953876867e-06,-1.896156494993846e-07,-1.896156494993846e-07,-3.2005541056664406e-05,6.078142863790493e-05,-1.2019746522627668e-06,1.6263296431249196e-06,-2.722806681321059e-07,-8.266501863272128e-08,-2.722806681321059e-07,-8.266501863272128e-08
donna,0.002605146175183714,-0.0010075530878537263,-1.531476039776484e-05,3.7855385363896916e-07,3.7855385363896916e-07,-0.0006093568390126322,0.000398196248841094,-1.1717896164798223e-05,3.596864232966618e-06,1.3669142553368843e-07,-2.4186242810528073e-07,1.3669142553368843e-07,-2.4186242810528073e-07
donnaient,0.0013138857746616576,-0.0004596260902936216,-8.865925663281883e-06,1.2981023193738229e-07,1.2981023193738229e-07,-0.0002825419691603535,0.00017708412113326812,-6.269647173448392e-06,2.5962784898334912e-06,1.8274887855743196e-07,5.2938646620049665e-08,1.8274887855743196e-07,5.2938646620049665e-08
donnant,0.0024597545356020937,-7.149700563177786e-05,-2.2042625996010403e-05,-2.4693189205293933e-07,-2.4693189205293933e-07,-4.49535127188238e-05,2.654349291295406e-05,-1.0059658029076144e-05,1.198296796693426e-05,-1.9569778993642035e-06,-1.7100460073112641e-06,-1.9569778993642035e-06,-1.7100460073112641e-06
donnerai,0.0009574950539230884,-0.0005613207813698433,-1.4418893275643189e-05,3.310471864547414e-08,3.310471864547414e-08,-0.00028274892378076297,0.0002785718575890803,-6.813377075542002e-06,7.605516200101188e-06,-7.93407112117566e-08,-1.1244542985723074e-07,-7.93407112117566e-08,-1.1244542985723074e-07
donneraient,0.0015273130803703785,2.3471778212797452e-05,-4.500762942196513e-06,4.5316353096184234e-08,4.5316353096184234e-08,-4.2234395085766656e-05,-6.570617329856411e-05,-2.992900803308629e-06,1.5078621388878837e-06,-3.2721889859212665e-07,-3.725352516883109e-07,-3.2721889859212665e-07,-3.725352516883109e-07
donnerait,0.002319404719726801,-0.0004829431963283155,-2.0129174300503245e-06,8.015051750517387e-07,8.015051750517387e-07,-0.00022750885472108933,0.00025543434160722614,8.457367294938924e-07,2.8586541595442166e-06,1.5142323453629515e-06,7.127271703112128e-07,1.5142323453629515e-06,7.127271703112128e-07
donneras,0.0015475766084831744,0.00024599017452379745,2.3024512134467014e-06,-6.793574585856049e-08,-6.793574585856049e-08,0.0001176289515248707,-0.00012836122299892674,9.244812162022983e-07,-1.3779699972444032e-06,4.83000183158925e-08,1.1623576417445299e-07,4.83000183158925e-08,1.1623576417445299e-07
donnez,0.0007508911794370577,0.00013873425471868696,-1.419750445301866e-07,-1.2889455251387012e-07,-1.2889455251387012e-07,8.106915495481751e-05,-5.766509976386943e-05,-1.8076490909592694e-07,-3.8789864565740355e-08,-1.885540155342624e-07,-5.965946302039227e-08,-1.885540155342624e-07,-5.965946302039227e-08
donnée,0.0013571085129409027,0.0009378487566730377,1.6127861648686774e-05,-3.748545693627944e-08,-3.748545693627944e-08,0.0005286861314596996,-0.00040916262521333816,9.855817408199991e-06,-6.272044240486783e-06,-9.659793497225455e-07,-9.28493892786266e-07,-9.659793497225455e-07,-9.28493892786266e-07
dormait,0.0006149386339005234,9.915733056906954e-06,-1.648555409847352e-06,-1.4219007541300706e-07,-1.4219007541300706e-07,1.863498919400346e-07,-9.72938316496692e-06,-1.1541076568458538e-06,4.944477530014983e-07,-4.367083610484204e-07,-2.9451828563541335e-07,-4.367083610484204e-07,-2.9451828563541335e-07
dort,0.0013882113215797198,0.0004299139107729845,1.231500159250925e-05,-2.883464449421268e-07,-2.883464449421268e-07,0.00032545577726902133,-0.00010445813350396318,8.547572317092152e-06,-3.767429275417098e-06,-4.845236191346132e-07,-1.961771741924864e-07,-4.845236191346132e-07,-1.961771741924864e-07
doré,0.000798634259432485,0.0003919427819534386,7.731419023464873e-06,-5.3010318030921796e-08,-5.3010318030921796e-08,0.00020764423340371754,-0.00018429854854972106,3.500547162562546e-06,-4.230871860902327e-06,-3.3491876576364256e-07,-2.8190844773272076e-07,-3.3491876576364256e-07,-2.8190844773272076e-07
dose,0.000959015395422222,0.0005205742866490312,1.1625713300137599e-05,3.695863441571455e-07,3.695863441571455e-07,0.0002611222625226752,-0.00025945202412635605,6.1738900972956055e-06,-5.451823202841993e-06,9.579863959516697e-08,-2.7378770456197857e-07,9.579863959516697e-08,-2.7378770456197857e-07
dossier,0.0006734801741191697,0.000292232148973543,4.813427340674809e-06,-2.986747923212324e-07,-2.986747923212324e-07,0.00018628086501701522,-0.00010595128395652778,2.677550020988827e-06,-2.135877319685982e-06,-2.494037857777312e-07,4.927100654350117e-08,-2.494037857777312e-07,4.927100654350117e-08
dossiers,0.0009030169015659036,0.0006471053302612965,1.6973412936944853e-05,8.337879192425088e-08,8.337879192425088e-08,0.0003397493164253616,-0.00030735601383593495,8.76432859828556e-06,-8.209084338659292e-06,2.3599411617256834e-07,1.5261532424831745e-07,2.3599411617256834e-07,1.5261532424831745e-07
dot,0.0012925492820282769,0.0006560321761620894,1.8930776568664493e-05,-2.794435954991845e-07,-2.794435954991845e-07,0.00035725384167692377,-0.0002987783344851656,9.496659727178535e-06,-9.434116841485958e-06,-5.761183771478379e-07,-2.966747816486534e-07,-5.761183771478379e-07,-2.966747816486534e-07
douane,0.0014289522958497007,-0.00035264145841080064,-1.356502720393825e-05,-5.530760845803963e-07,-5.530760845803963e-07,-8.838058795679873e-05,0.0002642608704540019,-5.901453075825757e-06,7.663574128112493e-06,-4.769208498210016e-07,7.615523475939472e-08,-4.769208498210016e-07,7.615523475939472e-08
doublait,0.0030746763727981146,0.001525958850637458,4.4946629552375976e-05,1.2945093606567384e-07,1.2945093606567384e-07,0.0010172354350351635,-0.0005087234156022945,2.8098533802660326e-05,-1.684809574971565e-05,5.675662337787654e-07,4.381152977130915e-07,5.675662337787654e-07,4.381152977130915e-07
doubles,0.00108343801403716,-0.0006180688250036967,-1.4232279860969079e-05,1.9368045512352756e-08,1.9368045512352756e-08,-0.00043651799429052636,0.00018155083071317034,-9.862459047542379e-06,4.3698208134267e-06,2.60265554968889e-07,2.4089750945653626e-07,2.60265554968889e-07,2.4089750945653626e-07
doublée,0.0013143543963514844,0.0005387529004541441,1.1427826384909627e-05,-1.213615963340976e-07,-1.213615963340976e-07,0.00027531876055473636,-0.0002634341398994077,5.652343639568718e-06,-5.775482745340909e-06,-2.181067348484781e-07,-9.674513851438049e-08,-2.181067348484781e-07,-9.674513851438049e-08
douces,0.004227943558234484,0.0018886360871647764,2.2866053191461992e-05,6.502472483734963e-07,6.502472483734963e-07,0.0008009214549076983,-0.0010877146322570781,1.2122835758586127e-05,-1.0743217432875863e-05,-9.273022347656582e-07,-1.5775494831391546e-06,-9.273022347656582e-07,-1.5775494831391546e-06
