word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mauvaises,0.005753193687680113,0.0005415028359089615,-2.1350652433474167e-05,-9.502557849846256e-07,-9.502557849846256e-07,0.0004141311247016169,-0.00012737171120734466,-8.361098814247314e-06,1.2989553619226851e-05,-1.9317629370269056e-06,-9.8150715204228e-07,-1.9317629370269056e-06,-9.8150715204228e-07
mauve,0.0032607138321723264,0.0018343177030016107,6.248810554138649e-05,4.6252902298151033e-07,4.6252902298151033e-07,0.000887925529974842,-0.0009463921730267687,3.219711580184615e-05,-3.0290989739540345e-05,-4.6542019414914817e-07,-9.279492171306585e-07,-4.6542019414914817e-07,-9.279492171306585e-07
max,0.10887381141169199,-0.02490388233450915,-0.0009108795815669374,2.1632108315369e-06,2.1632108315369e-06,-0.013521869572242152,0.011382012762267002,-0.0004746273120290302,0.00043625226953790717,1.7656255786436816e-05,1.5493044954899916e-05,1.7656255786436816e-05,1.5493044954899916e-05
maximum,0.0029030667680517677,-0.0009988636405995936,-3.3967697576938564e-05,3.4139478563870017e-07,3.4139478563870017e-07,-0.0005529434361843053,0.0004459202044152882,-1.73303578760517e-05,1.6637339700886866e-05,1.526647570440512e-07,-1.8873002859464896e-07,1.526647570440512e-07,-1.8873002859464896e-07
maçon,0.004871120195347548,-0.0018923363674272363,-4.481225037070047e-05,-5.438068729901285e-07,-5.438068729901285e-07,-0.0008292771397611141,0.0010630592276661222,-2.1667798397795563e-05,2.3144451972904907e-05,-8.073308239315767e-07,-2.6352395094144816e-07,-8.073308239315767e-07,-2.6352395094144816e-07
maçonnerie,0.002686151743970802,-0.0011266817723734257,-2.993740059018696e-05,1.0462313174546918e-06,1.0462313174546918e-06,-0.0005335208749511499,0.0005931608974222757,-1.4090226474507443e-05,1.5847174115679515e-05,1.1491711365949704e-06,1.0293981914027869e-07,1.1491711365949704e-06,1.0293981914027869e-07
maçons,0.00495962835396716,-0.002774811450246155,-0.00010136113394365122,-9.183174816708293e-07,-9.183174816708293e-07,-0.0011644810311973012,0.0016103304190488537,-4.878060629027593e-05,5.258052765337529e-05,-2.8650299915906633e-06,-1.946712509919834e-06,-2.8650299915906633e-06,-1.946712509919834e-06
maîtres,0.012625367251576442,-0.0004387081790306623,-0.0001082046836836708,2.446174033669596e-06,2.446174033669596e-06,-0.00026979952679155275,0.00016890865223910957,-4.767735199170969e-05,6.052733169196111e-05,-3.551941006853691e-06,-5.998115040523287e-06,-3.551941006853691e-06,-5.998115040523287e-06
maîtresse,0.003092689855438525,-7.768836738606072e-05,4.785380742316076e-06,3.597118944792564e-07,3.597118944792564e-07,6.367237169432636e-05,0.00014136073908038708,4.365068131315383e-06,-4.2031261100069333e-07,5.384551799018887e-07,1.7874328542263225e-07,5.384551799018887e-07,1.7874328542263225e-07
maîtrise,0.0015220439792005195,0.0010878458581712698,3.1035774856169953e-05,-1.3717643946323037e-07,-1.3717643946323037e-07,0.0006933462009881297,-0.00039449965718313997,1.8350924094893897e-05,-1.2684850761276058e-05,-5.705604070391343e-07,-4.3338396757590397e-07,-5.705604070391343e-07,-4.3338396757590397e-07
meilleure,0.0009614825661276769,0.0006698092634147539,2.2588933588000297e-05,7.848246191342027e-08,7.848246191342027e-08,0.00033863728454248796,-0.00033117197887226596,1.1774170349768989e-05,-1.0814763238231309e-05,-2.2260489714207236e-07,-3.0108735905549263e-07,-2.2260489714207236e-07,-3.0108735905549263e-07
meilleures,0.0013886611724715614,0.0008838481566976578,2.5410116713787675e-05,1.6176862023486135e-07,1.6176862023486135e-07,0.0004703022460356127,-0.0004135459106620451,1.3661767276083992e-05,-1.1748349437703682e-05,-3.870062719357509e-07,-5.487748921706123e-07,-3.870062719357509e-07,-5.487748921706123e-07
meilleurs,0.0011277547414986079,-0.0001681846796314357,-1.088848997142243e-05,-8.871937102929877e-08,-8.871937102929877e-08,-5.734009006487059e-05,0.00011084458956656511,-4.904962627458656e-06,5.983527343963774e-06,-4.092940450492498e-07,-3.2057467401995105e-07,-4.092940450492498e-07,-3.2057467401995105e-07
mein,0.0037436217912984334,0.0003957981711592475,-5.510768979879144e-06,1.7760806264406418e-06,1.7760806264406418e-06,0.0002098126202826148,-0.0001859855508766327,2.527575944271446e-07,5.763526574306289e-06,5.685928338648165e-07,-1.2074877925758253e-06,5.685928338648165e-07,-1.2074877925758253e-06
melon,0.002216994443620728,-0.0005242984944107533,-3.0054010403267302e-05,8.170777028778771e-07,8.170777028778771e-07,-0.0001598262676505313,0.00036447222676022194,-1.3509594256521906e-05,1.6544416146745396e-05,1.6932445406735112e-08,-8.00145257471142e-07,1.6932445406735112e-08,-8.00145257471142e-07
membre,0.004029461877461875,-0.0009531198044382763,-3.921211806815655e-05,1.3321916324446701e-06,1.3321916324446701e-06,-0.0007184496632147387,0.00023467014122353764,-2.195713443934186e-05,1.7254983628814692e-05,5.416844771714403e-07,-7.905071552732299e-07,5.416844771714403e-07,-7.905071552732299e-07
membres,0.006081506972774787,-0.0006804094356396682,-6.48197916405694e-05,1.5005100779868026e-06,1.5005100779868026e-06,-0.0006671580906958839,1.3251344943784284e-05,-3.6286078795365636e-05,2.8533712845203756e-05,-8.765904243305434e-07,-2.377100502317346e-06,-8.765904243305434e-07,-2.377100502317346e-06
menace,0.003184412034062667,-0.00022756233977551792,-2.910364088576046e-05,2.998639476909714e-08,2.998639476909714e-08,-0.00023668420903387707,-9.121869258359144e-06,-1.6949484634486537e-05,1.2154156251273924e-05,-1.5996178385994205e-06,-1.6296042333685176e-06,-1.5996178385994205e-06,-1.6296042333685176e-06
menaces,0.0013339891384624456,-0.0009847405368029688,-3.259460064866387e-05,-2.509972925357652e-09,-2.509972925357652e-09,-0.0005541384499225945,0.00043060208688037424,-1.8064591158990275e-05,1.4530009489673599e-05,1.0585053246656786e-07,1.0836050539192551e-07,1.0585053246656786e-07,1.0836050539192551e-07
menacé,0.004614986481151986,0.0022487569674755773,3.769043350153278e-05,-6.040571241981225e-07,-6.040571241981225e-07,0.0012753509249665241,-0.0009734060425090534,2.3443836145809115e-05,-1.4246597355723667e-05,-2.58676837779392e-06,-1.9827112535957976e-06,-2.58676837779392e-06,-1.9827112535957976e-06
menacée,0.0018748656115177363,0.00035412373017623656,7.341810950349226e-06,9.244232472760116e-08,9.244232472760116e-08,0.00016560928330335283,-0.00018851444687288375,2.695922192951214e-06,-4.645888757398011e-06,-3.5645301001142177e-07,-4.488953347390229e-07,-3.5645301001142177e-07,-4.488953347390229e-07
menaient,0.0018642198126231399,-0.0008082548900245165,-2.9577677767842777e-05,2.551994335121059e-07,2.551994335121059e-07,-0.0005096014317060352,0.0002986534583184813,-1.7817667048165556e-05,1.176001071967722e-05,4.165048020781782e-07,1.6130536856607226e-07,4.165048020781782e-07,1.6130536856607226e-07
menait,0.0024311549570820955,0.0008694316302787601,1.7904778609635103e-05,1.8475833378773604e-07,1.8475833378773604e-07,0.000412556554832715,-0.0004568750754460451,8.001445433687785e-06,-9.903333175947318e-06,-7.176958642407467e-07,-9.024541980284828e-07,-7.176958642407467e-07,-9.024541980284828e-07
menaçait,0.004237256830473246,-0.0005027538874414538,-5.375674911361483e-06,1.0393301777118849e-06,1.0393301777118849e-06,-0.0003456561781855978,0.00015709770925585598,-4.974352969899371e-06,4.013219414621117e-07,1.7964843235735498e-06,7.571541458616649e-07,1.7964843235735498e-06,7.571541458616649e-07
menaçant,0.0027349668085142518,0.0004887247938986398,2.429688973427913e-05,-8.480352085439813e-07,-8.480352085439813e-07,0.00024201297953017485,-0.0002467118143684649,1.1001526309370699e-05,-1.3295363424908434e-05,1.26791821929181e-07,9.748270304731623e-07,1.26791821929181e-07,9.748270304731623e-07
menaçante,0.003645986058086273,-0.0005168206712672786,-4.159416077936531e-05,1.4630545868511686e-07,1.4630545868511686e-07,-0.0002876180251838362,0.00022920264608344243,-1.8557058008649234e-05,2.3037102770716077e-05,-5.631792261730653e-07,-7.094846848581822e-07,-5.631792261730653e-07,-7.094846848581822e-07
menottes,0.0019341548645822953,-0.000109948625672422,-2.3466686115844283e-05,-4.5029938293206514e-07,-4.5029938293206514e-07,-5.4198931942028457e-05,5.574969373039354e-05,-1.1191115389867356e-05,1.2275570725976926e-05,-1.3966853745579177e-06,-9.463859916258526e-07,-1.3966853745579177e-06,-9.463859916258526e-07
mens,0.0017433491058590476,0.0004276753887818043,7.143862450688293e-06,-6.481604140150185e-07,-6.481604140150185e-07,0.0002670508975819665,-0.0001606244911998378,4.380992154118274e-06,-2.7628702965700194e-06,-6.733195304466248e-07,-2.5159116431606294e-08,-6.733195304466248e-07,-2.5159116431606294e-08
mensonge,0.0011667581597159357,-9.490751641631575e-05,-2.1438143728526163e-06,6.985401477855647e-08,6.985401477855647e-08,-4.778587525525874e-05,4.712164116105701e-05,-4.821731460541874e-07,1.661641226798429e-06,1.8091618848926514e-09,-6.804485289366382e-08,1.8091618848926514e-09,-6.804485289366382e-08
menteur,0.0018399146238633544,0.0003438782835418372,5.0178496130837e-06,2.4512659838080846e-07,2.4512659838080846e-07,0.00017918069647512465,-0.00016469758706671254,3.430929962690287e-06,-1.5869196503934133e-06,-4.823356389440055e-07,-7.27462237324814e-07,-4.823356389440055e-07,-7.27462237324814e-07
menu,0.0013000858321200934,0.0006188811657477214,1.8059277510442947e-05,4.85560161009363e-07,4.85560161009363e-07,0.00033700073806680733,-0.00028188042768091404,9.936350772707744e-06,-8.122926737735205e-06,-2.123882794674646e-07,-6.979484404768275e-07,-2.123882794674646e-07,-6.979484404768275e-07
menues,0.002239168155143776,-0.0008638037168541583,-2.9179310583341278e-05,-4.4525289675064273e-07,-4.4525289675064273e-07,-0.00041543842203181397,0.00044836529482234427,-1.4961058420471548e-05,1.4218252162869732e-05,7.626715423078152e-08,5.215200509814243e-07,7.626715423078152e-08,5.215200509814243e-07
mené,0.0027812287675998515,0.0011049509754538097,2.3200086331290452e-05,-1.035846529172221e-06,-1.035846529172221e-06,0.0007910207117852304,-0.0003139302636685792,1.5741860289696594e-05,-7.458226041593856e-06,-9.196406225544174e-07,1.1620590661780372e-07,-9.196406225544174e-07,1.1620590661780372e-07
menée,0.0015892619049576514,-8.122241794666437e-06,2.121718250884978e-06,1.7802924133089306e-07,1.7802924133089306e-07,-1.435166749845385e-05,-6.229425703787413e-06,4.7373470323190995e-07,-1.6479835476530684e-06,1.3600720685563903e-07,-4.202203447525403e-08,1.3600720685563903e-07,-4.202203447525403e-08
menées,0.004631546674436743,0.0016650687316989076,4.5861129663775065e-05,1.1039782737918689e-06,1.1039782737918689e-06,0.0006857078480470205,-0.0009793608836518872,2.24928204896458e-05,-2.3368309174129265e-05,8.377069044655042e-07,-2.662713693263647e-07,8.377069044655042e-07,-2.662713693263647e-07
mercerie,0.006373014943425257,0.0009132174568227136,3.9907878050702075e-05,-1.3707067448396288e-06,-1.3707067448396288e-06,0.0007089657552983981,-0.00020425170152431538,2.1776964528064388e-05,-1.813091352263769e-05,-1.9179190800826603e-06,-5.472123352430315e-07,-1.9179190800826603e-06,-5.472123352430315e-07
mercier,0.0032238977512729053,0.0005574750834412837,2.938198777635126e-05,3.9502949521146027e-07,3.9502949521146027e-07,0.0004738971639519974,-8.357791948928625e-05,1.8838167956910954e-05,-1.0543819819440304e-05,1.1808868903801106e-06,7.858573951686503e-07,1.1808868903801106e-06,7.858573951686503e-07
merle,0.005494450235562845,0.0007095564803686008,2.7135420945186088e-05,1.1011325373775233e-06,1.1011325373775233e-06,0.0002747609351002171,-0.00043479554526838364,1.1675710611822269e-05,-1.545971033336382e-05,-3.6753498164824556e-07,-1.468667519025769e-06,-3.6753498164824556e-07,-1.468667519025769e-06
merles,0.0030219047681943226,0.00011321489259038628,-1.0423444110561313e-05,-5.090148350644222e-07,-5.090148350644222e-07,0.00019393801770668307,8.072312511629679e-05,-4.277165517662205e-06,6.146278592899108e-06,-9.811395977671662e-07,-4.72124762702744e-07,-9.811395977671662e-07,-4.72124762702744e-07
merveille,0.003958618145412506,-0.0007050953578623764,-2.3687388160018456e-05,5.64910822170858e-07,5.64910822170858e-07,-0.0003805018447919584,0.00032459351307041805,-1.414678276522527e-05,9.540605394793187e-06,-1.584956083002575e-07,-7.234064304711156e-07,-1.584956083002575e-07,-7.234064304711156e-07
merveilleuse,0.005379998122900349,0.00010972263412025834,-1.3501464669590325e-05,-6.676764798053153e-08,-6.676764798053153e-08,-0.0002437939998758243,-0.00035351663399608264,-1.361916851479453e-05,-1.1770384520420453e-07,-1.4141170266930107e-08,5.262647771360143e-08,-1.4141170266930107e-08,5.262647771360143e-08
merveilleusement,0.0038153522580454255,-0.001046759355108192,-4.222662422832643e-05,-3.190367270217194e-08,-3.190367270217194e-08,-0.0005553585105359454,0.0004914008445722465,-2.1269691748697775e-05,2.095693247962866e-05,-3.028450661723129e-07,-2.7094139347014097e-07,-3.028450661723129e-07,-2.7094139347014097e-07
merveilleuses,0.002015001460542145,-0.0007887090028080141,-4.022043060096471e-05,-2.715053370211111e-07,-2.715053370211111e-07,-0.000315069832740435,0.00047363917006757914,-1.9097940949974757e-05,2.1122489650989956e-05,-5.562245069603169e-07,-2.847191699392058e-07,-5.562245069603169e-07,-2.847191699392058e-07
merveilleux,0.005731490320814851,0.001252278876242388,3.992765700404842e-05,-4.4480906732782094e-07,-4.4480906732782094e-07,0.0010415149966912195,-0.00021076387955116843,2.911843304295165e-05,-1.0809223961096768e-05,7.249800261261933e-07,1.1697890934540143e-06,7.249800261261933e-07,1.1697890934540143e-06
mesquin,0.004990248177514198,-0.0004601511418853431,-2.834693170796876e-05,-2.996505634645714e-07,-2.996505634645714e-07,-0.0004355301109412066,2.462103094413653e-05,-1.9094751576844963e-05,9.2521801311238e-06,-8.266050028385236e-07,-5.269544393739522e-07,-8.266050028385236e-07,-5.269544393739522e-07
mess,0.0035215842265937073,-0.0016389399829750233,-4.0874174489249684e-05,6.448722479369561e-07,6.448722479369561e-07,-0.0009471894291798773,0.0006917505537951459,-2.094917841186247e-05,1.9924996077387213e-05,2.0861308802020894e-06,1.4412586322651333e-06,2.0861308802020894e-06,1.4412586322651333e-06
message,0.001100036613147447,0.0004177676042198767,1.087205654799343e-05,-2.9697695950388633e-07,-2.9697695950388633e-07,0.00026866235420597734,-0.00014910525001389938,6.380165943448218e-06,-4.491890604545212e-06,-5.593897066434815e-07,-2.624127471395952e-07,-5.593897066434815e-07,-2.624127471395952e-07
messieurs,0.04710191269753055,-0.03314896137588843,-0.0013101391727449972,-6.835016742586724e-06,-6.835016742586724e-06,-0.015104044415414816,0.018044916960473615,-0.0006210296781582658,0.0006891094945867315,2.5535748759681426e-06,9.388591618554867e-06,2.5535748759681426e-06,9.388591618554867e-06
messire,0.0030219047681943226,0.001534485364883373,3.6676161025567974e-05,-3.4969198316770156e-08,-3.4969198316770156e-08,0.0008198913597243804,-0.0007145940051589926,2.1171865175879907e-05,-1.5504295849688063e-05,-1.449421025246627e-06,-1.4144518269298568e-06,-1.449421025246627e-06,-1.4144518269298568e-06
mesures,0.0043107012350480055,0.0002275013616124987,-3.0358424283910878e-05,2.1924732842617118e-07,2.1924732842617118e-07,-4.384588023762091e-05,-0.0002713472418501196,-1.6801597772240026e-05,1.3556826511670853e-05,-1.5866193161726454e-06,-1.8058666445988166e-06,-1.5866193161726454e-06,-1.8058666445988166e-06
met,0.008419813431323479,0.0011462450460833634,1.4623806468532941e-05,-2.027443286673569e-06,-2.027443286673569e-06,0.0007459673218929609,-0.00040027772419040246,9.981089062220694e-06,-4.642717406312247e-06,-2.6269858199091564e-06,-5.995425332355872e-07,-2.6269858199091564e-06,-5.995425332355872e-07
mets,0.001981340905204883,0.000506485882639637,1.0922657588217853e-05,-3.086916271215162e-07,-3.086916271215162e-07,0.0003654308734237015,-0.00014105500921593556,8.160364571372059e-06,-2.762293016845794e-06,-8.348800259627709e-07,-5.261883988412547e-07,-8.348800259627709e-07,-5.261883988412547e-07
mettaient,0.0013674834042571259,-0.00034841761293260084,-1.2147332476677856e-05,1.1645074188480777e-07,1.1645074188480777e-07,-0.0001504566634016617,0.00019796094953093913,-5.3218995905558995e-06,6.825432886121957e-06,2.1598875595699312e-07,9.953801407218535e-08,2.1598875595699312e-07,9.953801407218535e-08
mettant,0.0034002448453649085,-0.00017388827001937478,-1.1775504044429646e-05,-2.508881033975541e-07,-2.508881033975541e-07,-1.47697611440921e-05,0.00015911850887528268,-2.7251630144839502e-06,9.050341029945697e-06,-1.1757921723581497e-06,-9.249040689605956e-07,-1.1757921723581497e-06,-9.249040689605956e-07
mettent,0.0012140061269827317,-0.00013465655660144612,-3.023053556341853e-06,-2.082006820077e-08,-2.082006820077e-08,-2.5216402308762303e-05,0.00010944015429268381,-1.3844365688448865e-07,2.8846098994573646e-06,-7.84869021770894e-08,-5.76668339763194e-08,-7.84869021770894e-08,-5.76668339763194e-08
mettra,0.0016708905162975652,6.99536977228698e-05,-2.2076402712251603e-06,3.44781180343601e-07,3.44781180343601e-07,3.022662403723666e-06,-6.693103531914613e-05,-9.918585449664696e-07,1.2157817262586907e-06,-7.530137970917651e-08,-4.200825600527775e-07,-7.530137970917651e-08,-4.200825600527775e-07
mettraient,0.00247981417698358,3.079269276815363e-05,-1.0722439928182025e-05,3.8492130065459975e-07,3.8492130065459975e-07,-0.000193908510835579,-0.00022470120360373264,-9.087894799402438e-06,1.6345451287795858e-06,-8.339809314400072e-07,-1.218902232094607e-06,-8.339809314400072e-07,-1.218902232094607e-06
