word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
déserte,0.01006713940070334,-0.004409950036385284,-0.00012843811212803497,5.513994197242716e-06,5.513994197242716e-06,-0.0025844594939242447,0.0018254905424610393,-7.458146132507483e-05,5.3856650802960155e-05,9.695896516485118e-06,4.181902319242402e-06,9.695896516485118e-06,4.181902319242402e-06
désertes,0.003737207567747775,-0.0018005952002933651,-4.7385611356354654e-05,1.391655093686521e-06,1.391655093686521e-06,-0.0010325911680613795,0.0007680040322319857,-2.736320452534562e-05,2.0022406831009032e-05,6.149530475216897e-07,-7.767020461648314e-07,6.149530475216897e-07,-7.767020461648314e-07
déserts,0.005752925668005943,-0.004322987313886924,-9.42870288076867e-05,1.5464052125932729e-06,1.5464052125932729e-06,-0.0026765907602060747,0.001646396553680849,-6.140180417027974e-05,3.288522463740696e-05,6.419791086543465e-07,-9.044261039389264e-07,6.419791086543465e-07,-9.044261039389264e-07
déserté,0.003986279394353653,0.0007013562412653603,2.70564004651617e-05,-1.3854465822712298e-06,-1.3854465822712298e-06,0.00038981794652556104,-0.00031153829473979923,1.7495544025415765e-05,-9.560856439745935e-06,-1.6361764927397217e-06,-2.5072991046849187e-07,-1.6361764927397217e-06,-2.5072991046849187e-07
désespoir,0.005201395991780629,9.96393591191365e-05,6.274498341913255e-05,-2.3715258579865335e-06,-2.3715258579865335e-06,-2.5368507093869074e-05,-0.00012500786621300557,3.600331763649579e-05,-2.6741665782636762e-05,-3.1957209330921154e-06,-8.241950751055821e-07,-3.1957209330921154e-06,-8.241950751055821e-07
désespérait,0.002323729844996572,-0.0002018330004012903,2.401785214726726e-06,5.76515643420209e-07,5.76515643420209e-07,-0.00018948526712432695,1.2347733276963356e-05,2.3864520076641795e-07,-2.163140013960308e-06,7.80746814402689e-07,2.0423117098247998e-07,7.80746814402689e-07,2.0423117098247998e-07
désespéré,0.0013370016945090334,0.00027148043867709817,1.3012243493834445e-05,-7.564154055176615e-07,-7.564154055176615e-07,0.00013148577346378058,-0.00013999466521331762,8.049365740472391e-06,-4.962877753362054e-06,-1.4709786878269346e-06,-7.145632823092731e-07,-1.4709786878269346e-06,-7.145632823092731e-07
désespérément,0.002820055801065236,0.0003466086997979131,2.2806119182014523e-05,-1.2618032972598065e-06,-1.2618032972598065e-06,0.00020631610224713674,-0.0001402925975507764,1.5039703607823246e-05,-7.766415574191275e-06,-1.711109862837259e-06,-4.493065655774526e-07,-1.711109862837259e-06,-4.493065655774526e-07
désespérés,0.0019774806737921083,0.00011822477981546868,-4.530519192174012e-06,8.402475684153365e-07,8.402475684153365e-07,0.00010020323642872174,-1.8021543386746937e-05,-3.071852426293198e-06,1.4586667658808145e-06,1.0057177889154985e-06,1.6547022050016207e-07,1.0057177889154985e-06,1.6547022050016207e-07
déshabiller,0.0018190918698088939,0.000347431461670515,6.194951823138668e-06,-1.5140581764297718e-07,-1.5140581764297718e-07,0.00019417463305568925,-0.00015325682861482573,6.093959830356897e-06,-1.0099199278177121e-07,-4.987411009356019e-08,1.0153170754941698e-07,-4.987411009356019e-08,1.0153170754941698e-07
déshabillé,0.00471963659342288,-7.778354389506028e-06,-3.9131157190259644e-05,-4.407087253377661e-07,-4.407087253377661e-07,0.00020421858430287116,0.00021199693869237719,-1.801705821724645e-05,2.111409897301319e-05,7.824864109173354e-07,1.2231951362551015e-06,7.824864109173354e-07,1.2231951362551015e-06
déshonneur,0.0022723792236042984,-0.0003070215000819604,-9.444628154149792e-06,-7.825577695793249e-08,-7.825577695793249e-08,-8.357894529933072e-05,0.0002234425547826297,-4.046376807684342e-06,5.3982513464654505e-06,-1.064113618960568e-07,-2.8155584938124317e-08,-1.064113618960568e-07,-2.8155584938124317e-08
désignaient,0.009098436650554244,0.0026928922273542484,5.0660591435448135e-05,3.0806150884280437e-06,3.0806150884280437e-06,0.0017607161250613288,-0.0009321761022929197,2.31557925750163e-05,-2.750479886043184e-05,5.947730214606016e-06,2.8671151261779723e-06,5.947730214606016e-06,2.8671151261779723e-06
désignant,0.0026992892983842653,0.0011675291128940388,4.0976990321660054e-05,1.2759582724402625e-06,1.2759582724402625e-06,0.00073031358893615,-0.00043721552395788887,2.640972308460872e-05,-1.4567267237051333e-05,1.6124739227359595e-06,3.365156502956969e-07,1.6124739227359595e-06,3.365156502956969e-07
désigne,0.0017603404598534743,-0.00043264338643180314,-1.4572460097155056e-05,-7.868703327613512e-07,-7.868703327613512e-07,-0.0002707691832943382,0.00016187420313746494,-8.878330219589163e-06,5.6941298775658935e-06,-1.5615158060584188e-06,-7.746454732970675e-07,-1.5615158060584188e-06,-7.746454732970675e-07
désigné,0.0016943721258223595,-0.0010579752547077584,-3.798710884821327e-05,-2.498585356271084e-07,-2.498585356271084e-07,-0.0006828429195394548,0.0003751323351683037,-2.2799993916683697e-05,1.5187114931529573e-05,-5.205604260212043e-07,-2.707018903940959e-07,-5.205604260212043e-07,-2.707018903940959e-07
désintéressait,0.0032008878363095072,0.0007860273957601096,3.345401946960128e-05,-2.946384987436938e-06,-2.946384987436938e-06,0.0003626703558383671,-0.00042335703992174247,2.1574876175118814e-05,-1.1879143294482468e-05,-4.185328432250776e-06,-1.238943444813838e-06,-4.185328432250776e-06,-1.238943444813838e-06
désinvolture,0.005626302914648269,0.002764256791395565,9.635818488744027e-05,1.219123450064226e-06,1.219123450064226e-06,0.0018972429205500459,-0.0008670138708455194,6.046488930735511e-05,-3.5893295580085164e-05,2.050079853441565e-06,8.309564033773392e-07,2.050079853441565e-06,8.309564033773392e-07
désirable,0.004018199748028147,-3.9766959697770036e-05,-3.888270065197543e-06,-5.625393813762464e-07,-5.625393813762464e-07,0.0002579469841524578,0.00029771394385022786,3.0197732187341755e-06,6.908043283931719e-06,-6.760884022662619e-07,-1.1354902089001555e-07,-6.760884022662619e-07,-1.1354902089001555e-07
désiraient,0.002450679657627839,-0.0001440907493542199,1.79539396845848e-05,-2.4280362204753373e-07,-2.4280362204753373e-07,-4.856370432866769e-05,9.552704502555222e-05,1.1797939537038426e-05,-6.156000147546374e-06,-4.126178775650429e-07,-1.6981425551750914e-07,-4.126178775650429e-07,-1.6981425551750914e-07
désirait,0.0028596712193947457,0.0007240610456636029,3.9993314963068676e-05,2.532011776299817e-07,2.532011776299817e-07,0.0005985613485753389,-0.00012549969708826406,2.706906889288215e-05,-1.2924246070186527e-05,-8.252413738858698e-08,-3.3572531501856866e-07,-8.252413738858698e-08,-3.3572531501856866e-07
désirant,0.0027055880193694584,-0.00041232118737857067,-2.1350084532867198e-05,-1.0562884458315846e-06,-1.0562884458315846e-06,-0.0002775917202921376,0.00013472946708643303,-1.3410420741640635e-05,7.939663791226563e-06,-1.2785203092957161e-06,-2.222318634641315e-07,-1.2785203092957161e-06,-2.222318634641315e-07
désirer,0.0033505860829570154,0.001312862482440452,4.5049589375750707e-05,-2.9858327188435344e-06,-2.9858327188435344e-06,0.0008168383349527123,-0.0004960241474877398,3.3836174819629157e-05,-1.1213414556121548e-05,-4.813476009735362e-06,-1.8276432908918279e-06,-4.813476009735362e-06,-1.8276432908918279e-06
désirez,0.0018720120170734988,-0.0008465657242493147,-3.2081569768013186e-05,2.7888594524381355e-07,2.7888594524381355e-07,-0.000559240461671599,0.0002873252625777157,-2.0773637245510946e-05,1.130793252250224e-05,2.932079776836336e-07,1.4322032439820072e-08,2.932079776836336e-07,1.4322032439820072e-08
désirs,0.008152768359850134,-0.0036904100909044978,-6.152390348993067e-05,8.14506517954478e-07,8.14506517954478e-07,-0.0020512019952360953,0.0016392080956684025,-3.3679248812973386e-05,2.784465467695728e-05,9.062583345952081e-07,9.175181664073001e-08,9.062583345952081e-07,9.175181664073001e-08
désiré,0.0016566427371068392,0.0001543511646274579,1.0589250769733093e-05,-4.153906461741396e-07,-4.153906461741396e-07,0.00016658451717685468,1.2233352549396761e-05,8.177577032551988e-06,-2.4116737371811063e-06,-4.5653055039734735e-07,-4.1139904223207785e-08,-4.5653055039734735e-07,-4.1139904223207785e-08
désirée,0.0022891455234944373,0.0008871710968209811,4.089325708152469e-05,-3.913726859754489e-07,-3.913726859754489e-07,0.000617532819252289,-0.00026963827756869204,2.7210079485439368e-05,-1.3683177596085325e-05,-1.8586598623937927e-07,2.0550669973606963e-07,-1.8586598623937927e-07,2.0550669973606963e-07
désobéissance,0.002916823275257526,-9.208326424594052e-05,-1.6743689906570612e-05,1.2006980586332384e-06,1.2006980586332384e-06,-8.104443296451173e-05,1.10388312814288e-05,-1.0179660932516331e-05,6.5640289740542826e-06,1.7921763937576646e-06,5.914783351244262e-07,1.7921763937576646e-06,5.914783351244262e-07
désolante,0.003217999857353448,0.0005430058612179151,2.2205201619693578e-05,1.836360023090372e-07,1.836360023090372e-07,0.00021611759500350457,-0.0003268882662144105,1.3438378116165083e-05,-8.766823503528493e-06,8.178863887543645e-07,6.342503864453273e-07,8.178863887543645e-07,6.342503864453273e-07
désormais,0.009951447354991347,0.0024440027352997124,2.522115921289563e-05,-5.837021123388411e-06,-5.837021123388411e-06,0.001245710228539583,-0.0011982925067601294,1.8866674006273115e-05,-6.354485206622515e-06,-9.6930017528624e-06,-3.855980629473989e-06,-9.6930017528624e-06,-3.855980629473989e-06
détacha,0.005476575790209366,0.0009058188944774564,1.1159651527245106e-05,2.66955274240883e-06,2.66955274240883e-06,0.0005664512676264844,-0.000339367626850972,5.321316402193233e-06,-5.838335125051873e-06,3.7656029249353916e-06,1.0960501825265617e-06,3.7656029249353916e-06,1.0960501825265617e-06
détachait,0.0018962697996551213,-3.5488687117438986e-05,-1.4456016720266632e-05,1.5188256589891658e-06,1.5188256589891658e-06,-1.5209532954435634e-05,2.027915416300335e-05,-1.0047661900520417e-05,4.408354819746215e-06,1.8185226664798392e-06,2.9969700749067344e-07,1.8185226664798392e-06,2.9969700749067344e-07
détache,0.001939578945003764,0.00039090423045686553,1.8980695345391846e-05,-5.035600228858871e-07,-5.035600228858871e-07,0.00028935496132169436,-0.00010154926913517118,1.1526215814590262e-05,-7.454479530801583e-06,-1.3112159674946175e-06,-8.076559446087305e-07,-1.3112159674946175e-06,-8.076559446087305e-07
détachement,0.0036254159286952803,-0.0008294465123628873,-2.1025577199488193e-05,1.2706675474597984e-06,1.2706675474597984e-06,-0.0003801456918753164,0.00044930082048757087,-1.2752732958393536e-05,8.272844241094657e-06,1.3706512077840582e-06,9.998366032425975e-08,1.3706512077840582e-06,9.998366032425975e-08
détacher,0.0027323762525086506,0.001587060044761973,4.3915612249943034e-05,-8.677025469394397e-07,-8.677025469394397e-07,0.0008981515526628678,-0.0006889084920991052,2.721405126114257e-05,-1.6701560988800465e-05,-1.4121612771289843e-06,-5.444587301895446e-07,-1.4121612771289843e-06,-5.444587301895446e-07
détaché,0.0015981567264557915,-0.001081715080891644,-2.813564812902679e-05,3.462707643271698e-07,3.462707643271698e-07,-0.000573574322338694,0.0005081407585529502,-1.6291139618977255e-05,1.1844508510049536e-05,4.1653668272360286e-07,7.026591839643304e-08,4.1653668272360286e-07,7.026591839643304e-08
détachés,0.0026514446742502526,-0.000683386506867868,-2.9339459564325395e-05,6.335854632227799e-07,6.335854632227799e-07,-0.00038735729864473835,0.00029602920822312966,-1.9797177792255697e-05,9.542281772069696e-06,3.553028656713583e-07,-2.782825975514216e-07,3.553028656713583e-07,-2.782825975514216e-07
détail,0.0021160365433066405,0.0002665129684226138,3.8124691630631344e-06,-6.067423491311518e-07,-6.067423491311518e-07,0.00014622110478426696,-0.00012029186363834684,2.4804096735181765e-06,-1.332059489544958e-06,-5.378914931580352e-07,6.88508559731166e-08,-5.378914931580352e-07,6.88508559731166e-08
détailler,0.002139720208408013,-9.860596292672414e-05,7.490740224715973e-06,-6.961591118998341e-07,-6.961591118998341e-07,-7.117246451408109e-05,2.743349841264305e-05,6.126892310651641e-06,-1.3638479140643312e-06,-9.933804823559527e-07,-2.9722137045611856e-07,-9.933804823559527e-07,-2.9722137045611856e-07
détails,0.0009648358979933826,-0.00012566927135469963,-3.126795849330833e-07,-1.7430405380832614e-07,-1.7430405380832614e-07,-7.90068048421688e-05,4.666246651253083e-05,-4.437030981930514e-07,-1.310235132599681e-07,-1.360109069195236e-07,3.829314688880254e-08,-1.360109069195236e-07,3.829314688880254e-08
détendre,0.0016540122955458838,0.0006906603603510226,2.3518273814995618e-05,-1.0263032736628263e-06,-1.0263032736628263e-06,0.0003537504677495067,-0.0003369098926015159,1.3415867069886775e-05,-1.0102406745108842e-05,-1.7428136336988935e-06,-7.165103600360672e-07,-1.7428136336988935e-06,-7.165103600360672e-07
détente,0.001635829016294981,-0.00038529695490912663,-1.883826887876852e-05,1.6678380847938172e-07,1.6678380847938172e-07,-0.00020268018406483478,0.00018261677084429183,-1.0897033068027479e-05,7.941235810741042e-06,2.755175135781366e-07,1.087337050987549e-07,2.755175135781366e-07,1.087337050987549e-07
détention,0.002437074375587124,-0.00020072438036608802,-2.8574486170791316e-05,5.752451557040724e-07,5.752451557040724e-07,-7.646986845819386e-05,0.00012425451190789416,-1.4992279709283789e-05,1.3582206461507528e-05,1.2057849465110353e-06,6.305397908069628e-07,1.2057849465110353e-06,6.305397908069628e-07
déterminant,0.002941233965000834,-0.0011105782556502773,-3.833768894310681e-05,8.948878801703804e-07,8.948878801703804e-07,-0.0007022126720795402,0.0004083655835707372,-2.579341697010012e-05,1.2544271973006688e-05,1.7607036503732608e-06,8.658157702028803e-07,1.7607036503732608e-06,8.658157702028803e-07
détonation,0.0022292576482909666,-0.0016914610478342067,-6.221435982431832e-05,7.676492663726119e-07,7.676492663726119e-07,-0.0010291077249427745,0.0006623533228914323,-3.9659624763033186e-05,2.2554735061285133e-05,7.416329261242412e-07,-2.6016340248370656e-08,7.416329261242412e-07,-2.6016340248370656e-08
détonations,0.002478578204544722,-0.002199842058399594,-7.92111951630964e-05,5.532524938166606e-07,5.532524938166606e-07,-0.001419553152259487,0.0007802889061401069,-5.388598133401067e-05,2.532521382908573e-05,-4.573052386128263e-08,-5.989830176779432e-07,-4.573052386128263e-08,-5.989830176779432e-07
détour,0.005132867666093523,0.0003319696481778755,1.7159498933520502e-05,-1.2186724148647043e-06,-1.2186724148647043e-06,0.00012590997551748898,-0.00020605967266038654,1.0714461249317418e-05,-6.445037684203084e-06,-2.692313941911472e-07,9.494410206735571e-07,-2.692313941911472e-07,9.494410206735571e-07
détourna,0.006083384345392782,0.006962724472595511,0.00019437716335408452,1.3439081552597486e-06,1.3439081552597486e-06,0.004395833482985276,-0.002566890989610235,0.0001250843789465328,-6.929278440755174e-05,1.487346428286544e-06,1.4343827302679552e-07,1.487346428286544e-06,1.4343827302679552e-07
détournait,0.004178815230881748,-0.0006148813187948921,-2.5306473617802452e-05,8.242918224133244e-07,8.242918224133244e-07,-0.0004309475065502858,0.00018393381224460635,-1.6815117817329407e-05,8.491355800473044e-06,1.8715783095046641e-06,1.0472864870913397e-06,1.8715783095046641e-06,1.0472864870913397e-06
détourner,0.006766462915278049,0.0031669840036750484,9.894142708842314e-05,1.3784335515603196e-07,1.3784335515603196e-07,0.002181147308905114,-0.000985836694769934,6.412082218203323e-05,-3.482060490638991e-05,-6.173973781998958e-07,-7.552407333559277e-07,-6.173973781998958e-07,-7.552407333559277e-07
détourné,0.0054476813360774924,-0.0016306873909029507,-7.650498695342336e-05,-2.2740597769013538e-06,-2.2740597769013538e-06,-0.001136381615984883,0.0004943057749180675,-4.733305985547787e-05,2.9171927097945498e-05,-4.185232183422614e-06,-1.9111724065212603e-06,-4.185232183422614e-06,-1.9111724065212603e-06
détours,0.012030485774654733,-0.0037581484113300727,-0.0002007500807554946,5.12273949129599e-06,5.12273949129599e-06,-0.0018787304588766404,0.0018794179524534323,-0.00011962574370764979,8.112433704784483e-05,9.763088220416969e-06,4.640348729120979e-06,9.763088220416969e-06,4.640348729120979e-06
détresse,0.0012832169165233808,-0.00011519283363804194,-9.375359428137572e-06,1.9424224510048116e-08,1.9424224510048116e-08,-0.00011546448757397973,-2.7165393593778105e-07,-6.536855005589822e-06,2.8385044225477493e-06,-4.959723756232262e-08,-6.902146207237073e-08,-4.959723756232262e-08,-6.902146207237073e-08
détritus,0.002208508977143486,0.0003606480764731469,2.109547500420331e-05,4.5723775029841884e-07,4.5723775029841884e-07,0.0002664440057338815,-9.42040707392654e-05,1.2684085470982558e-05,-8.411389533220753e-06,2.6702256352832453e-08,-4.305354939455864e-07,2.6702256352832453e-08,-4.305354939455864e-07
détruire,0.016508502982251323,-0.0043686305860792165,-0.000149065528704812,-1.3041836107072083e-06,-1.3041836107072083e-06,-0.0028562545330506318,0.0015123760530285852,-8.253169138278734e-05,6.653383732202466e-05,-3.1330933089818327e-06,-1.8289096982746244e-06,-3.1330933089818327e-06,-1.8289096982746244e-06
détruit,0.00418931559544202,-0.0010504051420907583,-3.5920990759273554e-05,-1.2631053097166897e-06,-1.2631053097166897e-06,-0.0005949449475682197,0.0004554601945225387,-2.0880667361533887e-05,1.5040323397739669e-05,-2.1429285182708745e-06,-8.798232085541847e-07,-2.1429285182708745e-06,-8.798232085541847e-07
détruite,0.0019891971547612115,0.0007046487840350736,2.69077560920959e-05,-4.1635247018198445e-07,-4.1635247018198445e-07,0.0004114652086068499,-0.0002931835754282237,1.6701816744183073e-05,-1.0205939347912825e-05,-3.465036397311044e-07,6.984883045088004e-08,-3.465036397311044e-07,6.984883045088004e-08
dévala,0.002341577922512443,0.0008660942195394105,2.5586230272023534e-05,7.719318215562536e-07,7.719318215562536e-07,0.0006368534717528227,-0.0002292407477865878,1.663373506928231e-05,-8.952495202741225e-06,5.577223993186848e-07,-2.1420942223756876e-07,5.577223993186848e-07,-2.1420942223756876e-07
