word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
charge,0.01018437360946605,-0.0007815823546008219,-2.734852998299645e-05,-2.6195472610541833e-06,-2.6195472610541833e-06,-0.0006438026224408976,0.0001377797321599243,-1.2984532285788827e-05,1.4363997697207623e-05,-4.621676770059481e-06,-2.0021295090052974e-06,-4.621676770059481e-06,-2.0021295090052974e-06
chargement,0.002168555872335062,-0.0013767931237392652,-6.855452721526084e-05,2.4012125757451605e-07,2.4012125757451605e-07,-0.0006757759088487917,0.0007010172148904734,-3.424981251680061e-05,3.4304714698460226e-05,9.581933092016016e-07,7.180720516270856e-07,9.581933092016016e-07,7.180720516270856e-07
charger,0.005761178106408238,-0.003289457624658546,-9.59171438434074e-05,-5.041594037842017e-07,-5.041594037842017e-07,-0.001706036391186997,0.0015834212334715492,-5.0601545345492206e-05,4.53155984979152e-05,-3.2472450141083165e-06,-2.7430856103241148e-06,-3.2472450141083165e-06,-2.7430856103241148e-06
chargera,0.0028216450332045704,-0.00036354872267860066,-3.2095001722846083e-06,-7.621768842150048e-07,-7.621768842150048e-07,-0.00018890079120516035,0.00017464793147344031,-2.2415670911538364e-06,9.679330811307718e-07,-1.8499147312662015e-06,-1.0877378470511967e-06,-1.8499147312662015e-06,-1.0877378470511967e-06
chargé,0.00722313921151814,-0.0036246242166773327,-0.00013754920721785469,-1.0456498967041217e-06,-1.0456498967041217e-06,-0.001809204308427266,0.0018154199082500667,-7.283029600580004e-05,6.471891121205465e-05,-1.2049897097055266e-07,9.251509257335691e-07,-1.2049897097055266e-07,9.251509257335691e-07
chargée,0.002579763256645754,0.0009320489531515345,5.388309504698846e-05,1.128832321863938e-07,1.128832321863938e-07,0.0005392563382950095,-0.00039279261485652495,2.644316449356078e-05,-2.7439930553427682e-05,-1.1207062195508792e-06,-1.233589451737273e-06,-1.1207062195508792e-06,-1.233589451737273e-06
chargés,0.0038547256652522732,0.00031664713755019024,-9.968223461440067e-06,-1.1439430238589872e-06,-1.1439430238589872e-06,1.2110584805573781e-05,-0.00030453655274461646,-6.199947576654719e-06,3.768275884785349e-06,9.268875775326314e-07,2.0708306013916186e-06,9.268875775326314e-07,2.0708306013916186e-06
charité,0.005122789148613055,0.001244791583795423,7.920178107676855e-05,-6.8684103480095e-07,-6.8684103480095e-07,0.000611398326262355,-0.000633393257533068,4.3529019633048553e-05,-3.567276144371999e-05,-1.2883399092796001e-06,-6.014988744786501e-07,-1.2883399092796001e-06,-6.014988744786501e-07
charlatans,0.006979018544828501,0.003418872838304299,0.0001341246993406158,-6.412369469777645e-07,-6.412369469777645e-07,0.0020964068252505414,-0.0013224660130537577,8.100147920226497e-05,-5.312322013835083e-05,-2.2997471051452745e-06,-1.65851015816751e-06,-2.2997471051452745e-06,-1.65851015816751e-06
charles,0.0031594965597174715,-0.0001873270137502506,-1.4634702255799718e-05,6.399806909741472e-07,6.399806909741472e-07,-7.47281901141236e-05,0.00011259882363612702,-8.099440073225673e-06,6.535262182574045e-06,2.7581054217117836e-07,-3.6417014880296883e-07,2.7581054217117836e-07,-3.6417014880296883e-07
charmant,0.001279964090286804,0.0010126194865196234,3.6277732812513963e-05,-2.023278065471948e-09,-2.023278065471948e-09,0.0006008279846237963,-0.000411791501895827,2.0441510024528998e-05,-1.583622278798497e-05,-1.1851915501732733e-07,-1.1649587695185538e-07,-1.1851915501732733e-07,-1.1649587695185538e-07
charme,0.011966253853185263,0.0037370077228252928,0.00020540495869701643,3.8734984917761303e-07,3.8734984917761303e-07,0.002595559880224528,-0.0011414478426007646,0.00011427101793963393,-9.113394075738249e-05,-5.5208118145355235e-06,-5.9081616637131365e-06,-5.5208118145355235e-06,-5.9081616637131365e-06
charmer,0.0027370347641921208,0.0008529430698609734,4.197051826032151e-05,-1.2446192033402612e-06,-1.2446192033402612e-06,0.00038179030724273805,-0.00047115276261823534,2.352181179208105e-05,-1.8448706468240462e-05,-2.838532360634465e-06,-1.5939131572942038e-06,-2.838532360634465e-06,-1.5939131572942038e-06
charognards,0.003099072129395838,-0.0007105106556516378,-1.5797940862024525e-05,-6.208747490467673e-07,-6.208747490467673e-07,-0.00043541153461730753,0.0002750991210343303,-8.753437274748153e-06,7.044503587276371e-06,-2.470757346898844e-06,-1.8498825978520768e-06,-2.470757346898844e-06,-1.8498825978520768e-06
charrette,0.0019178313322747087,8.861739586900629e-06,7.698775703343262e-06,-4.5257012351580426e-07,-4.5257012351580426e-07,-3.1152190868742994e-05,-4.001393045564362e-05,4.313063561355745e-06,-3.3857121419875175e-06,-6.268684721474695e-07,-1.7429834863166522e-07,-6.268684721474695e-07,-1.7429834863166522e-07
charrettes,0.0024189078299512667,0.00011678165246340366,2.5087880904823328e-05,-5.585422678385863e-08,-5.585422678385863e-08,0.00013475953361431672,1.7977881150913056e-05,1.4701817685870035e-05,-1.0386063218953295e-05,-1.5304125710070733e-06,-1.4745583442232147e-06,-1.5304125710070733e-06,-1.4745583442232147e-06
chasse,0.004222391110668289,-0.0019884861743613823,-0.00010826385172178094,6.713090279921381e-07,6.713090279921381e-07,-0.0011646251466576093,0.0008238610277037733,-6.266254774144476e-05,4.560130398033618e-05,2.470643368049219e-07,-4.242446911872162e-07,2.470643368049219e-07,-4.242446911872162e-07
chassent,0.0029607508011079103,-0.0009079044324013317,-3.8892189082122924e-05,4.471055673361371e-07,4.471055673361371e-07,-0.0006154066404041728,0.00029249779199715895,-2.1246146983494182e-05,1.7646042098628742e-05,1.7814447112610546e-06,1.3343391439249175e-06,1.7814447112610546e-06,1.3343391439249175e-06
chasser,0.004746465358224826,0.00034219425041890283,7.85464384800199e-06,-7.394587002050237e-07,-7.394587002050237e-07,0.0002454209201498899,-9.677333026901288e-05,5.102166489994232e-06,-2.752477358007758e-06,-2.3438391120765463e-06,-1.6043804118715226e-06,-2.3438391120765463e-06,-1.6043804118715226e-06
chassés,0.0022509381923167993,0.00016085659074381597,7.245295859136233e-06,1.1043842754889387e-07,1.1043842754889387e-07,0.0001394990485854308,-2.1357542158385178e-05,3.3271908780109164e-06,-3.918104981125317e-06,-9.227646152277763e-08,-2.027148890716715e-07,-9.227646152277763e-08,-2.027148890716715e-07
chaste,0.007201663790462722,0.0032478400876346175,0.00014474059837530552,-1.1930319613201148e-06,-1.1930319613201148e-06,0.0017114951959037261,-0.0015363448917308912,7.72356743373146e-05,-6.750492403799092e-05,-2.355751284030908e-06,-1.1627193227107933e-06,-2.355751284030908e-06,-1.1627193227107933e-06
chastes,0.006144420484770867,0.0030079833434458604,0.00010705848649639107,4.244157574138055e-06,4.244157574138055e-06,0.0022153848220753526,-0.0007925985213705079,7.16598482074364e-05,-3.539863828895466e-05,2.746049626577727e-06,-1.498107947560328e-06,2.746049626577727e-06,-1.498107947560328e-06
chasteté,0.002589327676490072,0.00027890592779635464,-8.135128429530439e-06,-2.0653779860351913e-07,-2.0653779860351913e-07,0.00011569870207626852,-0.00016320722572008613,-4.5389525711097645e-06,3.596175858420675e-06,-9.285821490098334e-08,1.1367958370253578e-07,-9.285821490098334e-08,1.1367958370253578e-07
chat,0.009283844503451629,0.003828735149287651,0.00019818480256415347,4.9369900553436205e-06,4.9369900553436205e-06,0.0024424837411547566,-0.0013862514081328945,0.00010907408323509536,-8.91107193290581e-05,1.7692172657528738e-06,-3.167772789590747e-06,1.7692172657528738e-06,-3.167772789590747e-06
chaton,0.005492069911223509,0.0040406676235494494,0.00014696152735654285,-2.3620132450931127e-07,-2.3620132450931127e-07,0.0025048030561852287,-0.0015358645673642203,8.022664961488582e-05,-6.673487774165703e-05,-1.8029267255787643e-06,-1.566725401069453e-06,-1.8029267255787643e-06,-1.566725401069453e-06
chats,0.010513026740526829,0.0033853011041532722,7.428020182004185e-05,-6.259853729509113e-07,-6.259853729509113e-07,0.0018024500170813606,-0.0015828510870719119,4.658780930480781e-05,-2.7692392515234052e-05,-1.1645948676619928e-06,-5.386094947110816e-07,-1.1645948676619928e-06,-5.386094947110816e-07
chatte,0.00412032351542265,0.002103014093238003,9.48605248760611e-05,5.537667444142488e-08,5.537667444142488e-08,0.0013016348719108641,-0.0008013792213271391,5.653317112305445e-05,-3.8327353753006645e-05,-1.251133710979886e-06,-1.3065103854213108e-06,-1.251133710979886e-06,-1.3065103854213108e-06
chaude,0.0073274754618056995,0.004037399883201221,0.0001960250355930759,-3.1842789963074643e-06,-3.1842789963074643e-06,0.002203756496112755,-0.0018336433870884664,0.0001038290430132547,-9.219599257982121e-05,-4.482188251121972e-06,-1.2979092548145073e-06,-4.482188251121972e-06,-1.2979092548145073e-06
chaudes,0.004461288010688663,0.00014811937988825496,-2.1888175326356258e-05,1.9478340457134075e-06,1.9478340457134075e-06,0.0004152543904679163,0.00026713501057966133,-7.749192735931271e-06,1.4138982590424987e-05,1.9143731085259263e-06,-3.3460937187481175e-08,1.9143731085259263e-06,-3.3460937187481175e-08
chaudron,0.002574379292286435,-0.00024174471627939036,-7.86985718713813e-06,4.7059465686654343e-07,4.7059465686654343e-07,-1.9933538875157076e-05,0.00022181117740423327,9.865378695925451e-07,8.856395056730675e-06,4.5019420674310327e-07,-2.040045012344014e-08,4.5019420674310327e-07,-2.040045012344014e-08
chausses,0.006092324957003828,0.0013337698623121514,4.159343360603983e-05,-4.1540830015501874e-07,-4.1540830015501874e-07,0.000907354547475459,-0.00042641531483669234,2.6435472106402264e-05,-1.5157961499637566e-05,8.746316346736942e-08,5.028714636223882e-07,8.746316346736942e-08,5.028714636223882e-07
chaussures,0.0011895699865417065,0.000468444956226009,3.614846305449955e-05,-3.969985403917638e-07,-3.969985403917638e-07,0.00023617143124161468,-0.00023227352498439435,1.8372194950339773e-05,-1.777626810415978e-05,-1.316503382561981e-06,-9.195048421702171e-07,-1.316503382561981e-06,-9.195048421702171e-07
chaussée,0.0011533594747500924,6.126571231916295e-05,7.128316177155403e-07,5.102437809110299e-07,5.102437809110299e-07,3.7326810027950614e-05,-2.3938902291212337e-05,8.632417473497295e-07,1.504101296341892e-07,7.718320871831747e-07,2.615883062721448e-07,7.718320871831747e-07,2.615883062721448e-07
chaîne,0.0011309605413399825,-0.00013829032201202702,-6.835800747909882e-06,2.1231332622950106e-07,2.1231332622950106e-07,-7.257715391640559e-05,6.571316809562142e-05,-2.9692453704942115e-06,3.86655537741567e-06,6.406850883741816e-08,-1.482448173920829e-07,6.406850883741816e-08,-1.482448173920829e-07
cheminée,0.0012366990736556022,4.7455406654042876e-05,1.2152389577552496e-05,-1.3332453964696115e-07,-1.3332453964696115e-07,6.638172963817983e-05,1.8926322984136955e-05,7.754409208776743e-06,-4.397980368775753e-06,-7.720730626450628e-07,-6.387485229981017e-07,-7.720730626450628e-07,-6.387485229981017e-07
cheminées,0.00200494485788855,-0.0013031214942057592,-6.196249280654034e-05,3.699785905365024e-07,3.699785905365024e-07,-0.0007018991292353055,0.0006012223649704538,-3.2451295954378495e-05,2.9511196852161846e-05,8.967779425175869e-07,5.267993519810844e-07,8.967779425175869e-07,5.267993519810844e-07
chemise,0.0051043267905876875,0.002168908445005068,8.879345674896928e-05,-8.417169187151918e-07,-8.417169187151918e-07,0.0011826131302736184,-0.0009862953147314495,5.1142595041101664e-05,-3.7650861707867625e-05,-1.7356403814049688e-06,-8.93923462689777e-07,-1.7356403814049688e-06,-8.93923462689777e-07
chemises,0.0016783675550051337,0.0009387845359464183,4.496213433334426e-05,-5.029050367862659e-07,-5.029050367862659e-07,0.0005313725098711054,-0.00040741202607531287,2.3571375875811482e-05,-2.1390758457532775e-05,-1.6699985872081935e-06,-1.1670935504219276e-06,-1.6699985872081935e-06,-1.1670935504219276e-06
chenapan,0.016941367625750374,0.011889787362350638,0.0005012830889325362,1.5262499997123806e-06,1.5262499997123806e-06,0.006766301880792044,-0.005123485481558593,0.0002601714916163379,-0.00024111159731619826,-3.5690888412606624e-06,-5.095338840973043e-06,-3.5690888412606624e-06,-5.095338840973043e-06
cherchait,0.002034451859118765,0.0004796298263793848,2.5084439017251395e-05,2.968296719502746e-07,2.968296719502746e-07,0.0002533010926777531,-0.0002263287337016317,1.2377290951369634e-05,-1.270714806588176e-05,-4.679674629004411e-07,-7.647971348507157e-07,-4.679674629004411e-07,-7.647971348507157e-07
cherchent,0.0031090009948217183,-0.0003168563438957539,-2.106923391762317e-05,4.315449844900868e-07,4.315449844900868e-07,-0.00016772833533549927,0.00014912800856025466,-1.0471541228975535e-05,1.0597692688647635e-05,6.11299357125775e-07,1.7975437263568826e-07,6.11299357125775e-07,1.7975437263568826e-07
cherchera,0.0027460349556117543,0.0010087975478873588,2.293957069503398e-05,-2.9779154203175326e-08,-2.9779154203175326e-08,0.0005937215891387684,-0.00041507595874859033,1.4779873066440536e-05,-8.159697628593446e-06,-8.731454005162082e-08,-5.753538584844549e-08,-8.731454005162082e-08,-5.753538584844549e-08
chercherai,0.0029378291646723837,-0.0005212821324931561,-8.487266343795474e-06,-1.173056195501141e-07,-1.173056195501141e-07,-0.0002570823519462248,0.0002641997805469312,-4.987578053015537e-06,3.499688290779937e-06,-6.534616456144242e-07,-5.361560260643101e-07,-6.534616456144242e-07,-5.361560260643101e-07
chercherait,0.00233082634516289,0.0013780211984907881,5.7694962382696884e-05,-2.6539388139495655e-07,-2.6539388139495655e-07,0.0007204373110013719,-0.0006575838874894163,2.8979004883076526e-05,-2.8715957499620354e-05,-3.31549357544139e-07,-6.615547614918248e-08,-3.31549357544139e-07,-6.615547614918248e-08
cherches,0.003808267330109625,0.0012451063592973184,7.55958078502266e-05,7.587050803498674e-07,7.587050803498674e-07,0.0006291799947592266,-0.0006159263645380918,3.4394096600070455e-05,-4.120171125015614e-05,-1.1559495934943939e-06,-1.9146546738442613e-06,-1.1559495934943939e-06,-1.9146546738442613e-06
cheval,0.0043095646234284956,-0.0006684066784694553,-1.1920863789109974e-06,-1.0773299559241697e-06,-1.0773299559241697e-06,-0.00021183101655133772,0.00045657566191811756,2.8036233199693485e-06,3.995709698880346e-06,-2.433469058935414e-06,-1.3561391030112443e-06,-2.433469058935414e-06,-1.3561391030112443e-06
chevauche,0.00670179523604179,-0.0027933926883253225,-7.461491065456529e-05,-1.7288307251093819e-06,-1.7288307251093819e-06,-0.0015234330224787678,0.001269959665846555,-3.779015924345585e-05,3.6824751411109446e-05,-2.801420858407254e-06,-1.072590133297872e-06,-2.801420858407254e-06,-1.072590133297872e-06
chevauchent,0.0035112701923641996,-0.0019156634077760987,-4.4739385750058604e-05,-5.319662203903342e-07,-5.319662203903342e-07,-0.0010020890027449328,0.0009135744050311658,-2.4545473616825164e-05,2.019391213323344e-05,-2.0492431750263963e-06,-1.5172769546360621e-06,-2.0492431750263963e-06,-1.5172769546360621e-06
chevaux,0.0038104790475856323,-0.00020952632458041642,1.3821972440929195e-05,1.0303337029885994e-07,1.0303337029885994e-07,-2.5324998559149176e-05,0.00018420132602126724,1.27273232200209e-05,-1.0946492209082945e-06,-7.836603671881456e-07,-8.866937374870056e-07,-7.836603671881456e-07,-8.866937374870056e-07
chevet,0.010989059323889218,0.004217882781294716,0.00017576782336249425,-1.20061332703294e-07,-1.20061332703294e-07,0.00260918171279756,-0.001608701068497156,9.937075682499556e-05,-7.639706653749869e-05,3.4915625334580363e-07,4.692175860490976e-07,3.4915625334580363e-07,4.692175860490976e-07
cheveu,0.0018806757841845388,0.00037415051286759536,2.0551969284006147e-05,-8.058842083171033e-08,-8.058842083171033e-08,0.00019909690432175765,-0.00017505360854583768,1.0230320151747034e-05,-1.0321649132259113e-05,-3.8875012045912314e-07,-3.081616996274128e-07,-3.8875012045912314e-07,-3.081616996274128e-07
chevilles,0.001559036183012631,-0.00012571497493123616,4.435954630633638e-06,4.5709197524155097e-07,4.5709197524155097e-07,3.165556507868468e-06,0.00012888053143910464,3.983749972341346e-06,-4.5220465829229185e-07,-8.771240106196098e-07,-1.3342159858611608e-06,-8.771240106196098e-07,-1.3342159858611608e-06
chic,0.004760294191414514,0.002589501582725979,8.755205985937657e-05,9.06232279780303e-07,9.06232279780303e-07,0.0013755983549175212,-0.001213903227808458,4.7347076625019907e-05,-4.020498323435667e-05,1.7244630953051642e-06,8.182308155248611e-07,1.7244630953051642e-06,8.182308155248611e-07
chics,0.002773615196551936,0.0006149017002821313,4.59279442975187e-05,-9.823630221021719e-07,-9.823630221021719e-07,0.000287950416102073,-0.0003269512841800583,2.5123912409913353e-05,-2.0804031887605345e-05,-2.030045815213552e-06,-1.0476827931113803e-06,-2.030045815213552e-06,-1.0476827931113803e-06
chiffon,0.008731473532357445,0.0029356036205339595,0.0002225671055185575,4.4566482206524134e-08,4.4566482206524134e-08,0.002242164822283008,-0.0006934387982509519,0.000129588157126287,-9.297894839227048e-05,-5.7102587820637985e-06,-5.754825264270323e-06,-5.7102587820637985e-06,-5.754825264270323e-06
chiffres,0.002860897877367655,-0.00023429283020178155,-3.5941032035298935e-06,9.240635649543182e-07,9.240635649543182e-07,-0.00012928722293396636,0.0001050056072678152,-5.6821111268448714e-06,-2.088007923314978e-06,-3.443854516847662e-07,-1.2684490166390844e-06,-3.443854516847662e-07,-1.2684490166390844e-06
chimiques,0.002574379292286435,-0.0005752744122227552,1.1711287695168832e-05,-1.7181989252470172e-06,-1.7181989252470172e-06,-0.00032899835349292433,0.0002462760587298309,5.1176756491193234e-06,-6.593612046049509e-06,-3.236407031141064e-06,-1.5182081058940467e-06,-3.236407031141064e-06,-1.5182081058940467e-06
