word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ordures,0.0010644206144405958,5.675543870156132e-05,-4.41466617464462e-06,-2.167870677091403e-07,-2.167870677091403e-07,3.89495781809353e-06,-5.286048088346779e-05,-2.85199343103037e-06,1.5626727436142497e-06,-5.620808389785609e-07,-3.452937712694206e-07,-5.620808389785609e-07,-3.452937712694206e-07
oreillers,0.0011622475320859982,0.0006860603016572394,2.4460822022947395e-05,-3.2088480293314703e-07,-3.2088480293314703e-07,0.00038762406264286327,-0.0002984362390143762,1.2753138780008145e-05,-1.1707683242939249e-05,-2.829523268665058e-07,3.793247606664122e-08,-2.829523268665058e-07,3.793247606664122e-08
organique,0.0016369530967233884,-0.0005977112092706914,-2.420082475089415e-05,-2.8810710179541833e-07,-2.8810710179541833e-07,-0.00030433351417449405,0.00029337769509619734,-1.1639574095737656e-05,1.2561250655156494e-05,-2.1141764195016026e-07,7.66894598452581e-08,-2.1141764195016026e-07,7.66894598452581e-08
organisé,0.0008788411489135019,0.00023921584258566306,6.663312248890725e-06,1.6943243906887927e-07,1.6943243906887927e-07,9.755017052513449e-05,-0.00014166567206052856,3.549110342018173e-06,-3.114201906872552e-06,1.3274986004432496e-07,-3.668257902455432e-08,1.3274986004432496e-07,-3.668257902455432e-08
orge,0.005591308716498342,-0.0022050007857764243,-3.737035469567813e-05,5.578477372263889e-07,5.578477372263889e-07,-0.0010382373717193463,0.0011667634140570783,-1.600839495970772e-05,2.1361959735970415e-05,2.9966263827837533e-06,2.4387786455573644e-06,2.9966263827837533e-06,2.4387786455573644e-06
orgueil,0.009288787642211397,0.001038576306870882,-2.553435891015497e-05,2.400728478591478e-06,2.400728478591478e-06,0.00024110004208862515,-0.000797476264782257,-1.647361453017086e-05,9.06074437998411e-06,-1.599228483802538e-06,-3.999956962394016e-06,-1.599228483802538e-06,-3.999956962394016e-06
orgueilleuse,0.00269206611751305,-0.0006393962223337611,-1.3077454143115963e-05,5.0171734193864264e-08,5.0171734193864264e-08,-0.0003423749099868644,0.0002970213123468967,-6.561607651722665e-06,6.5158464913932974e-06,8.194153134627642e-07,7.692435792688999e-07,8.194153134627642e-07,7.692435792688999e-07
orgueilleusement,0.003943619168972794,-0.0011608981423437883,-5.22829000082803e-05,2.8740826471695474e-07,2.8740826471695474e-07,-0.0005366785941195166,0.0006242195482242716,-2.1481625596932442e-05,3.0801274411347864e-05,-6.68301087805833e-07,-9.557093525227877e-07,-6.68301087805833e-07,-9.557093525227877e-07
orgueilleux,0.002439170012243612,0.00010285464794524873,-4.355969634355871e-07,4.6633157551779777e-07,4.6633157551779777e-07,1.824568262989575e-05,-8.460896531535298e-05,-2.2415723290028293e-07,2.114397305353042e-07,1.6512082909522458e-07,-3.012107464225732e-07,1.6512082909522458e-07,-3.012107464225732e-07
orient,0.006858224386087549,0.0005379271956098276,-1.6761862650747928e-05,1.5364614651397434e-06,1.5364614651397434e-06,1.336481145025726e-05,-0.0005245623841595704,-1.1433288298368145e-05,5.3285743523797836e-06,-7.76226464039075e-07,-2.3126879291788184e-06,-7.76226464039075e-07,-2.3126879291788184e-06
orientale,0.0013081998211022842,-0.0001605818144806804,-1.0586233209674218e-05,2.4598190612835616e-07,2.4598190612835616e-07,-0.0001236651151984849,3.6916699282195487e-05,-5.879990600670542e-06,4.706242609003675e-06,2.2243320518515555e-08,-2.237385856098406e-07,2.2243320518515555e-08,-2.237385856098406e-07
orientation,0.0027322014430597287,-0.00038569317962206147,-3.3389078374486624e-05,-7.525736002823372e-07,-7.525736002823372e-07,-0.00014961806280567444,0.000236075116816387,-1.5559272134079802e-05,1.7829806240406822e-05,-1.530644478245224e-06,-7.780708779628869e-07,-1.530644478245224e-06,-7.780708779628869e-07
orienter,0.0012246792431395025,0.0002644442589411633,4.960192889589445e-06,-2.73555358323361e-07,-2.73555358323361e-07,0.00011364546929173958,-0.00015079878964942368,1.997457540874802e-06,-2.962735348714642e-06,-6.427700781709496e-07,-3.692147198475886e-07,-6.427700781709496e-07,-3.692147198475886e-07
orifices,0.0017496184556981835,-0.00010514414411336723,-3.0920886104919986e-06,6.937335687128639e-08,6.937335687128639e-08,-3.628129008465492e-05,6.886285402871231e-05,-1.1884823321342086e-06,1.9036062783577899e-06,9.830239646420399e-08,2.89290395929176e-08,9.830239646420399e-08,2.89290395929176e-08
oriflammes,0.0019270888159796616,-0.000913906400250765,-3.757191759322182e-05,4.2435392557527715e-07,4.2435392557527715e-07,-0.0005635749051633984,0.0003503314950873666,-2.0558503080088664e-05,1.7013414513133153e-05,5.250373718509642e-08,-3.7185018839018073e-07,5.250373718509642e-08,-3.7185018839018073e-07
ornements,0.004118928632554759,0.0013642630757196561,3.4605747965271206e-05,7.534227586396255e-07,7.534227586396255e-07,0.0005242161623751025,-0.0008400469133445536,1.5974353512288913e-05,-1.8631394452982293e-05,-1.761808029358384e-07,-9.29603561575464e-07,-1.761808029358384e-07,-9.29603561575464e-07
orné,0.0020890016407246253,0.0017266808186165716,3.874087725988058e-05,-1.0613518636021313e-07,-1.0613518636021313e-07,0.0008252648071957235,-0.0009014160114208483,1.8968178802623093e-05,-1.977269845725749e-05,-1.6714148322923968e-06,-1.5652796459321837e-06,-1.6714148322923968e-06,-1.5652796459321837e-06
ornés,0.0028327598541376293,0.0005567285185473194,1.1138328369743637e-05,4.3042750783382954e-07,4.3042750783382954e-07,0.00023774344790805562,-0.0003189850706392638,6.041466105527088e-06,-5.096862264216549e-06,-2.625146331853608e-07,-6.929421410191903e-07,-2.625146331853608e-07,-6.929421410191903e-07
orphelin,0.0012170575482508728,0.00039399595372987194,1.025902598003637e-05,-5.096949652336454e-08,-5.096949652336454e-08,0.0002638452235061673,-0.00013015073022370466,6.805146406289002e-06,-3.4538795737473672e-06,-2.779807544994306e-07,-2.2701125797606608e-07,-2.779807544994306e-07,-2.2701125797606608e-07
orteil,0.0015356206744577684,0.000751786135395726,1.9895702235280984e-05,2.775099371435738e-08,2.775099371435738e-08,0.0003292517302013207,-0.0004225344051944054,9.150953534099589e-06,-1.0744748701181396e-05,-4.802832899712296e-07,-5.08034283685587e-07,-4.802832899712296e-07,-5.08034283685587e-07
orteils,0.002238195931578777,-0.000618021298902513,-1.0091120885791424e-05,-2.4358965437680937e-07,-2.4358965437680937e-07,-0.0002602101566712784,0.0003578111422312347,-5.794666126265632e-06,4.296454759525792e-06,4.21968113178236e-07,6.655577675550454e-07,4.21968113178236e-07,6.655577675550454e-07
os,0.001303216065226391,0.00015861553250833037,-5.6454832002362735e-06,-2.611810011638436e-07,-2.611810011638436e-07,8.288541076024215e-05,-7.573012174808822e-05,-2.779284233588233e-06,2.866198966648041e-06,-7.097507142789264e-07,-4.485697131150828e-07,-7.097507142789264e-07,-4.485697131150828e-07
osa,0.0009048572443547492,-3.265447732575298e-05,-3.0087057576285354e-06,-9.282291567082133e-08,-9.282291567082133e-08,-1.67596798690713e-05,1.5894797456681684e-05,-1.213415834732404e-06,1.7952899228961315e-06,5.177873738626517e-08,1.446016530570865e-07,5.177873738626517e-08,1.446016530570865e-07
osaient,0.001175967198528758,6.1036398666894855e-06,-7.960863703673564e-06,1.1322688330215591e-07,1.1322688330215591e-07,-3.2751313156964226e-05,-3.885495302365371e-05,-4.6481444771353405e-06,3.3127192265382235e-06,-2.973514217075329e-07,-4.105783050096888e-07,-2.973514217075329e-07,-4.105783050096888e-07
osais,0.001049853934671006,0.0001393796246877893,2.634192846744475e-06,-4.7220453909193146e-08,-4.7220453909193146e-08,8.161852201851918e-05,-5.776110266927013e-05,1.5389645800910377e-06,-1.0952282666534374e-06,-2.4226513986311287e-07,-1.9504468595391972e-07,-2.4226513986311287e-07,-1.9504468595391972e-07
osait,0.0007301879712702031,-0.00023385936482042514,-7.951676957012217e-06,3.7510865119152645e-08,3.7510865119152645e-08,-0.00014758003718445378,8.627932763597136e-05,-4.880356317033769e-06,3.071320639978447e-06,2.0128242783698707e-08,-1.738262233545394e-08,2.0128242783698707e-08,-1.738262233545394e-08
osciller,0.0017803528050388967,0.0005039209303868586,1.3238327455782607e-05,-4.84320198520523e-07,-4.84320198520523e-07,0.00028939584856171223,-0.0002145250818251464,6.7140075496548214e-06,-6.524319906127785e-06,-6.31993107516388e-07,-1.4767290899586499e-07,-6.31993107516388e-07,-1.4767290899586499e-07
osent,0.0012618983776870138,-3.6399900106832725e-05,-4.688954059197123e-06,6.857809969573254e-08,6.857809969573254e-08,5.652066185925849e-06,4.205196629275857e-05,-9.761533222801406e-07,3.712800736916982e-06,-1.5042940456857935e-07,-2.190075042643119e-07,-1.5042940456857935e-07,-2.190075042643119e-07
oserais,0.0014163799270688147,-0.00014326308402298489,-1.2346024476826527e-06,5.88637052661285e-07,5.88637052661285e-07,-0.00010809747229974024,3.516561172324463e-05,-8.108474713827746e-07,4.237549762998781e-07,5.509863942792359e-07,-3.7650658382049004e-08,5.509863942792359e-07,-3.7650658382049004e-08
ossements,0.0014356604167788261,3.5604809892972328e-06,-1.233291893960597e-06,4.931318249288361e-07,4.931318249288361e-07,-4.978814909969749e-05,-5.3348630088994724e-05,-6.056305165900221e-07,6.27661377370575e-07,2.2574648452568217e-07,-2.6738534040315396e-07,2.2574648452568217e-07,-2.6738534040315396e-07
osseuse,0.0015453554375744669,-0.0008563084468334766,-2.3132939533734322e-05,-4.627799706147901e-07,-4.627799706147901e-07,-0.0004630698305052106,0.00039323861632826606,-1.2890900875419538e-05,1.0242038658314784e-05,-4.583565433165861e-08,4.1694431628313147e-07,-4.583565433165861e-08,4.1694431628313147e-07
osseux,0.0013695264460065284,-0.0008634466549837733,-2.2338329424815787e-05,6.072680695960814e-07,6.072680695960814e-07,-0.0004998646764421942,0.00036358197854157907,-1.1202577384563841e-05,1.1135752040251946e-05,1.1736421422611289e-06,5.663740726650475e-07,1.1736421422611289e-06,5.663740726650475e-07
osé,0.0006452648546299051,0.0004187240384629433,1.1889003172609972e-05,-1.4344571232906977e-07,-1.4344571232906977e-07,0.00022703221035388647,-0.00019169182810905682,6.230135232119211e-06,-5.65886794049076e-06,-2.7785207702520297e-07,-1.344063646961332e-07,-2.7785207702520297e-07,-1.344063646961332e-07
ottomane,0.002153881439891169,0.0002389791006986173,-2.872626016613383e-06,-5.114604634650409e-07,-5.114604634650409e-07,0.00011734889584611126,-0.00012163020485250604,-1.1453789475927323e-06,1.7272470690206508e-06,-9.142396476107239e-07,-4.02779184145683e-07,-9.142396476107239e-07,-4.02779184145683e-07
oublia,0.006320732033154614,-0.003158155088617831,-9.276176274346867e-05,-4.688587843870469e-06,-4.688587843870469e-06,-0.001267281979813359,0.001890873108804472,-4.7536153268003324e-05,4.522560947546535e-05,5.246385346179003e-08,4.741051697332259e-06,5.246385346179003e-08,4.741051697332259e-06
oublie,0.0005908778324446708,0.0005071130059765412,1.5090101472950071e-05,-1.3292658055290117e-08,-1.3292658055290117e-08,0.0002889055510546939,-0.0002182074549218473,8.513072872941371e-06,-6.577028600008699e-06,-8.971271786386853e-08,-7.642005980857841e-08,-8.971271786386853e-08,-7.642005980857841e-08
oublierai,0.0021937737213942846,0.00011964621816889743,-6.728275791832894e-06,1.0612276731348904e-06,1.0612276731348904e-06,2.3513481988668327e-05,-9.61327361802291e-05,-7.330953304845748e-07,5.995180461348319e-06,2.224021775590068e-07,-8.388254955758836e-07,2.224021775590068e-07,-8.388254955758836e-07
oublièrent,0.0037920614660526424,-0.0007963217513028874,-2.62888047379778e-05,1.7108250234345612e-06,1.7108250234345612e-06,-0.0005318232752246837,0.0002644984760782037,-1.165096771312987e-05,1.463783702484793e-05,1.5067338750084454e-06,-2.0409114842611578e-07,1.5067338750084454e-06,-2.0409114842611578e-07
oued,0.01496051055778142,-0.0006517407851487218,1.0384622936670423e-05,-3.6732129217659537e-06,-3.6732129217659537e-06,0.0007579062529911254,0.0014096470381398472,1.935899827898175e-05,8.974375342311327e-06,-1.2725561543304882e-06,2.4006567674354653e-06,-1.2725561543304882e-06,2.4006567674354653e-06
ouest,0.0070331594956386185,-0.004406185625496016,-0.00015095019874292425,-9.59564394744035e-07,-9.59564394744035e-07,-0.00243542115065697,0.001970764474839046,-7.791216790982906e-05,7.30380308330952e-05,6.547850714330774e-07,1.6143494661771123e-06,6.547850714330774e-07,1.6143494661771123e-06
ouragan,0.0025349062401990347,0.0006174463581232456,1.0910770057015755e-05,-4.0588192190249345e-07,-4.0588192190249345e-07,0.00020649098587129187,-0.0004109553722519537,2.471939959250932e-06,-8.438830097764822e-06,-1.2260814970171095e-06,-8.201995751146161e-07,-1.2260814970171095e-06,-8.201995751146161e-07
outrage,0.0029032969508997883,-0.0003510243258706717,-8.274750841370085e-06,1.7485008117420194e-07,1.7485008117420194e-07,-0.00026596408869847634,8.50602371721954e-05,-5.380201694426717e-06,2.8945491469433683e-06,3.7405892420066593e-07,1.99208843026464e-07,3.7405892420066593e-07,1.99208843026464e-07
outragé,0.003499236911396367,-0.0007863780096935664,-1.3812404108149463e-05,-5.136762942375343e-07,-5.136762942375343e-07,-0.000323150874065226,0.00046322713562834046,-4.924356492670179e-06,8.888047615479283e-06,1.183923345548041e-07,6.320686287923384e-07,1.183923345548041e-07,6.320686287923384e-07
outre,0.007857726974678615,-0.0043408514026550046,-0.00015820030691158002,-2.108002327298494e-06,-2.108002327298494e-06,-0.002290069845166178,0.002050781557488827,-8.615766754242629e-05,7.204263936915373e-05,-9.68524407960419e-07,1.139477919338075e-06,-9.68524407960419e-07,1.139477919338075e-06
outres,0.007666066367554762,-0.0018891556054583857,-3.015928008811796e-05,3.0074998592804086e-06,3.0074998592804086e-06,-0.0010399610297272786,0.000849194575731107,-1.5989801541407343e-05,1.4169478546710616e-05,4.7155890631304634e-06,1.7080892038500546e-06,4.7155890631304634e-06,1.7080892038500546e-06
ouvertement,0.0010409641901947084,0.00020239400938189034,4.501187082713233e-06,-1.3308635234640104e-07,-1.3308635234640104e-07,8.864725619831146e-05,-0.00011374675318357886,2.8648347645510555e-06,-1.636352318162177e-06,-2.8902146303432203e-07,-1.5593511068792099e-07,-2.8902146303432203e-07,-1.5593511068792099e-07
ouverture,0.0020692817636901797,0.0005636746787963992,6.652409146789545e-06,-3.6506958704074214e-07,-3.6506958704074214e-07,0.0003739628542866047,-0.00018971182450979455,5.186113579470011e-06,-1.4662955673195332e-06,-6.1105665535942e-07,-2.4598706831867783e-07,-6.1105665535942e-07,-2.4598706831867783e-07
ouvrage,0.004437851438073333,0.001118709862436076,1.908349688431979e-05,4.5902290237617277e-07,4.5902290237617277e-07,0.0006105507720068904,-0.0005081590904291855,1.1843856615331369e-05,-7.239640268988418e-06,-7.978580998948252e-07,-1.256881002270998e-06,-7.978580998948252e-07,-1.256881002270998e-06
ouvragé,0.0018047341391963993,0.00035391695069701625,1.1638269529412508e-05,-3.3218453546716285e-07,-3.3218453546716285e-07,0.00023757724977074474,-0.0001163397009262715,6.4323086262472065e-06,-5.205960903165302e-06,-1.3964544185512538e-07,1.9253909361203747e-07,-1.3964544185512538e-07,1.9253909361203747e-07
ouvraient,0.0058138533697216265,0.00028588804073578284,4.134167404075524e-05,-3.938883799317655e-07,-3.938883799317655e-07,9.811665230152514e-05,-0.0001877713884342577,1.574023519393102e-05,-2.5601438846824224e-05,1.4405659838852117e-06,1.8344543638169772e-06,1.4405659838852117e-06,1.8344543638169772e-06
ouvrait,0.00891344314307955,-0.0013524991292717709,-7.258026776082123e-05,5.432687884990371e-07,5.432687884990371e-07,-0.0011442281435870359,0.00020827098568473488,-4.634013191455202e-05,2.6240135846269214e-05,-8.32620945058532e-07,-1.3758897335575691e-06,-8.32620945058532e-07,-1.3758897335575691e-06
ouvrant,0.0006897605878967265,0.00028890641047200465,9.344194707238614e-06,9.588543748357184e-08,9.588543748357184e-08,0.00017334337759574583,-0.00011556303287625884,5.5160277201017905e-06,-3.8281669871368244e-06,-1.4280538236722487e-08,-1.1016597572029433e-07,-1.4280538236722487e-08,-1.1016597572029433e-07
ouvre,0.0011553133068351598,0.0006913543532645445,1.1678692546667873e-05,-1.8004858162890176e-07,-1.8004858162890176e-07,0.0003968614696373953,-0.00029449288362714914,7.0957273122920515e-06,-4.582965234375821e-06,-9.628990003198565e-07,-7.828504186909547e-07,-9.628990003198565e-07,-7.828504186909547e-07
ouvriers,0.0008529295580374882,-0.0002471300024907016,-1.9019881094532913e-06,-2.727888192676773e-07,-2.727888192676773e-07,-4.463302717339288e-05,0.00020249697531730867,-8.363632818374987e-08,1.8183517812695415e-06,2.375231004977691e-07,5.103119197654464e-07,2.375231004977691e-07,5.103119197654464e-07
ouvrit,0.00735524996563988,-0.0006299114586034484,-3.552096771320359e-06,-2.408321369057717e-07,-2.408321369057717e-07,-0.0002789815391643252,0.00035092991943912324,-3.8046529295815796e-06,-2.5255615826122074e-07,2.023406395203935e-06,2.2642385321097067e-06,2.023406395203935e-06,2.2642385321097067e-06
ovale,0.0034013201046355847,-0.0002556082172996461,8.394594738505089e-06,3.491588049921584e-07,3.491588049921584e-07,-5.10899433903312e-05,0.0002045182739093149,6.679018220685444e-06,-1.7155765178196437e-06,1.2646445986177641e-06,9.154857936256057e-07,1.2646445986177641e-06,9.154857936256057e-07
pacha,0.0035607056100777934,0.0013223136775014298,2.1000337178479597e-05,8.583873775751756e-08,8.583873775751756e-08,0.0008033459246426018,-0.0005189677528588282,1.3238264423927405e-05,-7.76207275455219e-06,-1.5821358230265086e-06,-1.6679745607840262e-06,-1.5821358230265086e-06,-1.6679745607840262e-06
pages,0.0006532066989749873,-2.073523378509046e-05,-4.067820482664627e-06,6.320414118190024e-08,6.320414118190024e-08,-1.1218246014487919e-05,9.516987770602542e-06,-2.0180139261121462e-06,2.0498065565524805e-06,-1.7620464043231122e-07,-2.3940878161421146e-07,-1.7620464043231122e-07,-2.3940878161421146e-07
