word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
envoyer,0.0013723239627577673,-0.0002365819777583011,-5.589926059292746e-07,-6.206791255396425e-07,-6.206791255396425e-07,1.8487101249664124e-05,0.00025506907900796523,2.921838998620967e-06,3.4808316045502416e-06,2.3263726595777618e-08,6.439428521354201e-07,2.3263726595777618e-08,6.439428521354201e-07
envoyé,0.0014275823087907115,0.00018574089315579031,-7.867685831060933e-07,-2.318269723368621e-07,-2.318269723368621e-07,0.00015181667369493142,-3.392421946085889e-05,1.9331920783909436e-06,2.719960661497037e-06,-1.3883115101744862e-06,-1.156484537837624e-06,-1.3883115101744862e-06,-1.156484537837624e-06
envoyée,0.002192746737016948,0.0038354414694886938,8.238439444645819e-05,-7.422806234205146e-07,-7.422806234205146e-07,0.002032031070106071,-0.0018034103993826232,4.641241145757705e-05,-3.597198298888114e-05,-2.4827041656617353e-06,-1.7404235422412207e-06,-2.4827041656617353e-06,-1.7404235422412207e-06
erika,0.30944156110499565,0.23584242266639835,0.004922705109292429,-9.67393434086748e-06,-9.67393434086748e-06,0.11758484990175062,-0.11825757276464773,0.0023643178994125205,-0.0025583872098799087,-0.00013531692344979506,-0.00012564298910892758,-0.00013531692344979506,-0.00012564298910892758
erreur,0.0027742672440902736,0.0016213613102011755,1.4765781583334186e-05,-2.569845584269308e-07,-2.569845584269308e-07,0.0008513748134501028,-0.0007699864967510726,9.214593718018346e-06,-5.55118786531584e-06,-3.282520974269727e-06,-3.0255364158427962e-06,-3.282520974269727e-06,-3.0255364158427962e-06
escaliers,0.0019529908659613824,0.002208839852200017,5.1387061860559875e-05,2.3710160176573664e-07,2.3710160176573664e-07,0.0011074012923507363,-0.0011014385598492808,2.4595992103279843e-05,-2.6791069757280035e-05,-4.514030681513641e-07,-6.885046699171007e-07,-4.514030681513641e-07,-6.885046699171007e-07
escorter,0.0034928884267711054,0.0027293805782473823,5.009691657783017e-05,-8.94916125406223e-07,-8.94916125406223e-07,0.001440291602249197,-0.0012890889759981853,2.5443170263079623e-05,-2.465374631475055e-05,-1.726910087332746e-06,-8.319939619265231e-07,-1.726910087332746e-06,-8.319939619265231e-07
espion,0.008955217683371743,-0.006837534531887868,-0.00016139535667003172,4.597647935178699e-07,4.597647935178699e-07,-0.003631507527563038,0.0032060270043248297,-8.458633659876266e-05,7.680902007126907e-05,4.540646804587036e-06,4.080882011069166e-06,4.540646804587036e-06,4.080882011069166e-06
espionnage,0.006589603825741729,-0.008910598790829534,-0.00023018380360042932,-3.0905469813201043e-07,-3.0905469813201043e-07,-0.004472020638609788,0.004438578152219747,-0.0001160903335759401,0.00011409347002448921,3.6725931916391738e-06,3.981647889771184e-06,3.6725931916391738e-06,3.981647889771184e-06
espionne,0.003670573181675867,0.0004158686031558777,-1.0250676789309198e-05,-8.323523194302099e-07,-8.323523194302099e-07,0.00036165365181396833,-5.4214951341909336e-05,-3.5609355810341522e-06,6.689741208275046e-06,-1.9817101658639447e-06,-1.1493578464337348e-06,-1.9817101658639447e-06,-1.1493578464337348e-06
espions,0.003235677707569123,-0.0035564859014065673,-9.416348982684189e-05,-2.531378042071767e-07,-2.531378042071767e-07,-0.0019111145369732098,0.0016453713644333575,-5.096600119871938e-05,4.319748862812251e-05,3.027777747291799e-07,5.559155789363566e-07,3.027777747291799e-07,5.559155789363566e-07
espoirs,0.002090786890066256,0.0009996766858489116,8.042864206246587e-06,-5.864329841744684e-07,-5.864329841744684e-07,0.0006524660952076462,-0.00034721059064126537,7.085060659123869e-06,-9.578035471227177e-07,-1.459205384340078e-06,-8.727724001656096e-07,-1.459205384340078e-06,-8.727724001656096e-07
espérait,0.0017165298463798064,0.0015009541428706898,3.9238432378074926e-05,-2.1414270664587197e-07,-2.1414270664587197e-07,0.0008426875923677874,-0.0006582665505029023,2.1631063197659555e-05,-1.760736918041537e-05,-4.433551364724962e-07,-2.2921242982662424e-07,-4.433551364724962e-07,-2.2921242982662424e-07
espérons,0.0028188004666941445,-0.0014940322122095747,-3.3656041707077995e-05,-1.609347271451572e-07,-1.609347271451572e-07,-0.0007268475854859653,0.0007671846267236095,-1.5909719903221853e-05,1.774632180385614e-05,8.508453896502375e-07,1.0117801167953947e-06,8.508453896502375e-07,1.0117801167953947e-06
esquissa,0.005357167769197376,0.004061383694615298,0.00011324193690682771,1.1600458651058609e-06,1.1600458651058609e-06,0.002041039793945302,-0.0020203439006699956,5.8352504411190835e-05,-5.488943249563688e-05,1.634706965874999e-06,4.7466110076913817e-07,1.634706965874999e-06,4.7466110076913817e-07
esquiva,0.007178894797070794,-0.003565413900406543,-8.651422751714509e-05,-3.5601320827559753e-07,-3.5601320827559753e-07,-0.0017647054410881169,0.0018007084593184262,-4.2876517248563304e-05,4.363771026858178e-05,3.7868358587160047e-06,4.142849066991602e-06,3.7868358587160047e-06,4.142849066991602e-06
esquive,0.003970593516147682,-0.000955475368055316,-2.0292339794022856e-05,7.969679792940932e-07,7.969679792940932e-07,-0.0005819607684028218,0.00037351459965249425,-1.2348303872269614e-05,7.94403592175324e-06,9.306667699551148e-07,1.3369879066102164e-07,9.306667699551148e-07,1.3369879066102164e-07
esquivé,0.004445775432043504,0.0021559297332930634,5.901230764137646e-05,-2.05355031241789e-06,-2.05355031241789e-06,0.0011632672004351426,-0.000992662532857921,3.141051789959373e-05,-2.7601789741782734e-05,-3.054307154694564e-06,-1.000756842276674e-06,-3.054307154694564e-06,-1.000756842276674e-06
essaie,0.006445144952658468,0.005140439598357353,0.0001229110770874867,-2.103405168584867e-06,-2.103405168584867e-06,0.0027979511486944915,-0.002342488449662862,6.61373784790932e-05,-5.677369860839347e-05,-4.952786509015172e-06,-2.8493813404303053e-06,-4.952786509015172e-06,-2.8493813404303053e-06
essayait,0.003226599269637869,-5.973682877314153e-05,-2.050749888658633e-05,3.9391667311391203e-07,3.9391667311391203e-07,-7.321191609906763e-05,-1.3475087325926103e-05,-8.488459508179425e-06,1.2019039378406905e-05,6.79302044573197e-07,2.85385371459285e-07,6.79302044573197e-07,2.85385371459285e-07
essayé,0.001380528049288364,-0.0004133528421537834,-1.098485188523733e-05,-1.5589119387463107e-07,-1.5589119387463107e-07,-0.00013433227131328542,0.00027902057084049797,-4.991186974141336e-06,5.993664911095994e-06,1.6866651673799472e-07,3.245577106126258e-07,1.6866651673799472e-07,3.245577106126258e-07
essuie,0.0023648924649653205,0.00031018184697612766,1.7039041587554083e-05,1.5152380195654686e-07,1.5152380195654686e-07,9.113306670165793e-05,-0.00021904878027446975,8.714631960071867e-06,-8.324409627482215e-06,3.4109704426630475e-07,1.895732423097579e-07,3.4109704426630475e-07,1.895732423097579e-07
essuya,0.004398857793102067,0.003937037551878181,0.00010885863374006742,-1.981054410482892e-06,-1.981054410482892e-06,0.0020109894148213465,-0.0019260481370568351,5.626828025560282e-05,-5.2590353484464596e-05,-1.4065968226926584e-06,5.744575877902338e-07,-1.4065968226926584e-06,5.744575877902338e-07
estima,0.003118355921429258,-0.005660423408207495,-0.00014031956984710234,8.041697694175682e-07,8.041697694175682e-07,-0.002969092366244478,0.0026913310419630168,-7.345237041091628e-05,6.686719943618605e-05,2.082395487728187e-06,1.2782257183106189e-06,2.082395487728187e-06,1.2782257183106189e-06
estime,0.0017546195665645657,-0.0005967430124753776,-1.745021904750154e-05,4.523450278832652e-07,4.523450278832652e-07,-0.00025988217248976993,0.0003368608399856077,-6.40693131961545e-06,1.1043287727886089e-05,3.9562451350696844e-07,-5.672051437629677e-08,3.9562451350696844e-07,-5.672051437629677e-08
estomac,0.006469348037979467,-0.0007365964364392578,-2.898999414597955e-05,-6.972162296522441e-07,-6.972162296522441e-07,-0.00012269523622854514,0.0006139012002107127,-9.565124339587314e-06,1.9424869806392235e-05,1.5753321879897675e-06,2.2725484176420116e-06,1.5753321879897675e-06,2.2725484176420116e-06
etat,0.007910242425622584,0.0003962996728555175,1.9993780926193988e-06,1.0780809765201226e-06,1.0780809765201226e-06,-0.00017530788071498202,-0.0005716075535704996,1.1968871384634889e-06,-8.024909541559098e-07,-4.252531605483062e-06,-5.330612582003184e-06,-4.252531605483062e-06,-5.330612582003184e-06
etats,0.004193279113243751,0.0007911638802382977,9.111463039904369e-06,-1.7219871128490532e-06,-1.7219871128490532e-06,0.0003197517551586227,-0.000471412125079675,5.306941508616238e-06,-3.8045215312881306e-06,-3.860456068023751e-06,-2.1384689551746977e-06,-3.860456068023751e-06,-2.1384689551746977e-06
euh,0.002735838823872634,0.0006217496487124067,2.283564123901463e-05,1.634724733894315e-07,1.634724733894315e-07,0.0001940219944610046,-0.00042772765425140217,6.9475714634999905e-06,-1.5888069775514638e-05,-4.516766519027291e-07,-6.151491252921606e-07,-4.516766519027291e-07,-6.151491252921606e-07
européens,0.0030532977555756393,-0.0012329527412310072,-4.5194277153536464e-05,-3.3683146210251565e-07,-3.3683146210251565e-07,-0.0006420477285809966,0.0005909050126500106,-2.0298551712907057e-05,2.489572544062941e-05,-1.4152466926910736e-06,-1.078415230588558e-06,-1.4152466926910736e-06,-1.078415230588558e-06
eustache,0.004271456137315015,-0.001395620715902623,-3.475754185422793e-05,1.3209031187483744e-06,1.3209031187483744e-06,-0.0008732701674492848,0.0005223505484533381,-2.0416566607159465e-05,1.4340975247068467e-05,1.2579139855618034e-06,-6.298913318657101e-08,1.2579139855618034e-06,-6.298913318657101e-08
eut,0.010874541466004691,-0.018286116596557853,-0.0004438168908794195,8.174352680831139e-07,8.174352680831139e-07,-0.00978742864740143,0.008498687949156423,-0.00023280116959690546,0.000211015721282514,5.996509321422042e-06,5.179074053338928e-06,5.996509321422042e-06,5.179074053338928e-06
evidemment,0.00754173704789044,0.00012055405524297427,-1.6441161025776945e-06,1.1686153933297126e-06,1.1686153933297126e-06,-0.00021597044382066965,-0.0003365244990636439,-1.0575295641577997e-05,-8.931179539000303e-06,1.861358353767314e-06,6.927429604376014e-07,1.861358353767314e-06,6.927429604376014e-07
exactitude,0.0030817601718361133,-0.002279152547322899,-7.704166759851988e-05,-2.793310267732481e-07,-2.793310267732481e-07,-0.0011873529982154084,0.0010917995491074904,-3.993781914475017e-05,3.7103848453769705e-05,-3.181334129418048e-07,-3.8802386168556734e-08,-3.181334129418048e-07,-3.8802386168556734e-08
exacts,0.0034425455222661322,0.0008559817093803336,3.6340063933181965e-05,-1.7773540015803103e-07,-1.7773540015803103e-07,0.0005884820068555725,-0.000267499702524761,2.2090754678569844e-05,-1.424930925461212e-05,2.008700459551554e-06,2.186435859709585e-06,2.008700459551554e-06,2.186435859709585e-06
examina,0.011541426086042635,-0.009482475457883565,-0.00020481465591572115,2.8324396095560523e-06,2.8324396095560523e-06,-0.00493326083248715,0.004549214625396415,-9.915324515253018e-05,0.00010566141076319096,5.011469974777116e-06,2.179030365221064e-06,5.011469974777116e-06,2.179030365221064e-06
examinait,0.005219200364644555,0.0006764958006953631,2.4660809538042803e-05,-2.1227187313839536e-06,-2.1227187313839536e-06,0.0004782623779176731,-0.0001982334227776901,1.7203112319573738e-05,-7.457697218469066e-06,-2.9698314104305288e-06,-8.471126790465752e-07,-2.9698314104305288e-06,-8.471126790465752e-07
examine,0.00269907632284462,-0.0006105770133791604,-1.2615427985061262e-05,5.211800271806127e-07,5.211800271806127e-07,-0.000268728002144375,0.00034184901123478537,-5.283855511801906e-06,7.331572473259356e-06,3.28947175302404e-07,-1.922328518782087e-07,3.28947175302404e-07,-1.922328518782087e-07
examiner,0.0018323570599187693,-0.001677134212605004,-3.5265793898124306e-05,-9.786051392752194e-07,-9.786051392752194e-07,-0.0007788057801112503,0.0008983284324937537,-1.7257040736786493e-05,1.8008753161337815e-05,-2.9185906957655985e-07,6.867460696986595e-07,-2.9185906957655985e-07,6.867460696986595e-07
exaspérait,0.0030817601718361133,0.0026194144787225395,6.843257623147155e-05,7.246843655805672e-07,7.246843655805672e-07,0.0013999376165113825,-0.001219476862211157,3.948969359641489e-05,-2.8942882635056665e-05,7.256150577557598e-07,9.306921751926256e-10,7.256150577557598e-07,9.306921751926256e-10
exaspérant,0.00392478605967823,0.0015542319391137738,4.564682312421826e-05,-9.969342101780134e-07,-9.969342101780134e-07,0.0008725213788064427,-0.0006817105603073311,2.4346699797051097e-05,-2.1300123327167163e-05,-6.716510155699111e-07,3.252831946081024e-07,-6.716510155699111e-07,3.252831946081024e-07
excellent,0.0017365381088734865,-0.0009482591678805564,-1.9299861451381467e-05,-2.7859917573986416e-07,-2.7859917573986416e-07,-0.00046911905234141966,0.0004791401155391367,-8.056219409809827e-06,1.124364204157164e-05,3.6279458385149224e-07,6.413937595913564e-07,3.6279458385149224e-07,6.413937595913564e-07
excellente,0.0035739222142692688,0.0021918266192190203,6.963354526913487e-05,-6.869736391398478e-07,-6.869736391398478e-07,0.0011788115483857753,-0.001013015070833245,4.0386240878097764e-05,-2.924730439103711e-05,-3.405664720771484e-06,-2.7186910816316363e-06,-3.405664720771484e-06,-2.7186910816316363e-06
excellents,0.005580955857992016,-0.002854615598906723,-0.00010327443691995021,-1.6536555666907286e-06,-1.6536555666907286e-06,-0.00129107806993487,0.001563537528971853,-4.5805713843666855e-05,5.746872307628335e-05,-3.7671340151346483e-06,-2.1134784484439197e-06,-3.7671340151346483e-06,-2.1134784484439197e-06
excessivement,0.0033849000462134117,-0.0008650085993586836,-1.685058762678486e-05,1.7868596081775396e-08,1.7868596081775396e-08,-0.000515671796263327,0.00034933680309535655,-9.898456062201912e-06,6.95213156458295e-06,-6.185022522935162e-07,-6.363708483752916e-07,-6.185022522935162e-07,-6.363708483752916e-07
excitait,0.003148492782923861,-0.0038028932434676778,-0.0001011415852260596,1.4022655224663503e-06,1.4022655224663503e-06,-0.0019990432929543923,0.0018038499505132854,-5.0748941042443185e-05,5.039264418361641e-05,3.5386536199586644e-06,2.136388097492314e-06,3.5386536199586644e-06,2.136388097492314e-06
excuse,0.006007895520906007,-0.0014209209306234444,-4.1236081398042674e-05,-1.527275402146038e-06,-1.527275402146038e-06,-0.0004728310374882356,0.0009480898931352087,-1.472558801441776e-05,2.6510493383624912e-05,-2.477842641699296e-06,-9.505672395532578e-07,-2.477842641699296e-06,-9.505672395532578e-07
excuses,0.0018796144150592998,-0.0003678883602579739,-1.0201684821769618e-05,-3.647176569943356e-07,-3.647176569943356e-07,-0.00016815665022617586,0.00019973171003179806,-5.225780216851672e-06,4.975904604917944e-06,-7.839611568223499e-07,-4.1924349982801433e-07,-7.839611568223499e-07,-4.1924349982801433e-07
excusez,0.003911399686433102,-0.0048036678299505624,-0.00010496155254943824,1.208686173631977e-06,1.208686173631977e-06,-0.002641175644806298,0.002162492185144264,-5.6536911768702885e-05,4.842464078073536e-05,2.662422344282001e-06,1.4537361706500237e-06,2.662422344282001e-06,1.4537361706500237e-06
excès,0.0019449019254567073,0.0009508714889095885,1.999803544639876e-05,-9.390177915656775e-08,-9.390177915656775e-08,0.0005861783813724592,-0.0003646931075371293,1.4451964773530084e-05,-5.546070672868678e-06,-9.899033639861194e-07,-8.960015848295517e-07,-9.899033639861194e-07,-8.960015848295517e-07
exerce,0.002688784564370287,0.0009823451783694767,1.3594724611214797e-05,-1.494916755429409e-07,-1.494916755429409e-07,0.0005342654483853126,-0.00044807972998416404,7.5876359564494e-06,-6.007088654765397e-06,-1.3380032499390478e-06,-1.188511574396107e-06,-1.3380032499390478e-06,-1.188511574396107e-06
exercice,0.0018396911416593837,-0.000263473643334039,-3.3963104313835054e-06,7.838120613572583e-08,7.838120613572583e-08,-0.00011070441802594603,0.00015276922530809296,-6.348512064173934e-07,2.7614592249661123e-06,1.8466120622181402e-07,1.0628000008608819e-07,1.8466120622181402e-07,1.0628000008608819e-07
exige,0.0020666463367077503,0.000255052926498624,1.8652387038640717e-05,-5.293318140073597e-07,-5.293318140073597e-07,0.00011998866580073717,-0.00013506426069788684,9.242949168728994e-06,-9.409437869911724e-06,-8.715209814491594e-07,-3.4218916744179964e-07,-8.715209814491594e-07,-3.4218916744179964e-07
existe,0.001380528049288364,3.754544042832059e-05,3.900192995848249e-06,2.7119268298608227e-07,2.7119268298608227e-07,-1.8296182731417876e-05,-5.584162315973847e-05,1.614213830071627e-06,-2.285979165776622e-06,-9.24001967552458e-08,-3.6359287974132806e-07,-9.24001967552458e-08,-3.6359287974132806e-07
exorbités,0.0029269424648027446,0.0017639245417337824,4.855200323074268e-05,-6.860909367639124e-07,-6.860909367639124e-07,0.0009287031188729393,-0.000835221422860843,2.3327692179374915e-05,-2.522431105136776e-05,-2.0918063096020926e-06,-1.4057153728381802e-06,-2.0918063096020926e-06,-1.4057153728381802e-06
explication,0.0015019738802265017,-0.00096600842479595,-2.4940000143162624e-05,8.16091115978788e-07,8.16091115978788e-07,-0.000543491074002763,0.000422517350793187,-1.2735941936389367e-05,1.2204058206773256e-05,8.413502203672243e-07,2.5259104388436285e-08,8.413502203672243e-07,2.5259104388436285e-08
explications,0.0016315802358089655,-0.0007270394030850112,-1.8799843887678704e-05,-6.025345626352403e-07,-6.025345626352403e-07,-0.0003317141674108998,0.00039532523567411133,-8.713738984454432e-06,1.0086104903224272e-05,-1.1275901858496241e-06,-5.250556232143838e-07,-1.1275901858496241e-06,-5.250556232143838e-07
expliqua,0.0035137996461555763,0.00110808194064547,3.0298687916917963e-05,-1.33696820955541e-07,-1.33696820955541e-07,0.0005274962805033365,-0.0005805856601421336,1.4469831001043903e-05,-1.582885691587406e-05,-3.1463418307805465e-07,-1.8093736212251364e-07,-3.1463418307805465e-07,-1.8093736212251364e-07
