word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
coûte,0.006994929350845213,0.0007923246871106677,4.0769817985215385e-05,-1.747614037781448e-06,-1.747614037781448e-06,0.00025148111334564945,-0.0005408435737650183,1.768571139680059e-05,-2.3084106588414796e-05,-2.1779748632384268e-06,-4.3036082545697864e-07,-2.1779748632384268e-06,-4.3036082545697864e-07
coûtent,0.0041035295462728185,0.0008418922265513927,4.06073961047765e-05,5.573712753585491e-07,5.573712753585491e-07,0.0005198698001055227,-0.00032202242644587,2.2339205500843763e-05,-1.826819060393274e-05,4.437538067630518e-07,-1.1361746859549736e-07,4.437538067630518e-07,-1.1361746859549736e-07
coûter,0.0013634171533573084,-0.00039691553348107753,-1.5362223362223733e-05,-6.179520752579265e-08,-6.179520752579265e-08,-0.00018006768853615445,0.00021684784494492308,-7.3342207219916275e-06,8.028002640232105e-06,-3.071423861845442e-07,-2.4534717865875154e-07,-3.071423861845442e-07,-2.4534717865875154e-07
coûterait,0.002071507615536739,-0.0007581343376470761,-3.2441895033220725e-05,1.3477519931121822e-07,1.3477519931121822e-07,-0.0003416984187036518,0.00041643591894342433,-1.5807169054011783e-05,1.663472597920894e-05,3.8145556021892045e-07,2.4668036090770223e-07,3.8145556021892045e-07,2.4668036090770223e-07
crachait,0.0017884490823884568,-0.0007159930192803232,-1.708149898832327e-05,-1.76020250109802e-07,-1.76020250109802e-07,-0.0004214701243757183,0.00029452289490460487,-8.855069880276534e-06,8.226429108046739e-06,-4.202776498140687e-07,-2.442573997042667e-07,-4.202776498140687e-07,-2.442573997042667e-07
crache,0.0015420336639797787,-0.00028133213390014224,-1.0011654502725164e-05,-4.297197543029823e-07,-4.297197543029823e-07,-0.00018237377442582538,9.895835947431686e-05,-5.23724350715712e-06,4.774410995568044e-06,-2.960450194558986e-07,1.3367473484708372e-07,-2.960450194558986e-07,1.3367473484708372e-07
crachin,0.0022554297627759897,0.0007817329048021717,4.291261947666021e-05,6.139404201519423e-08,6.139404201519423e-08,0.0005634156566663063,-0.00021831724813586536,2.515090763104949e-05,-1.7761711845610714e-05,-2.155523147351266e-06,-2.2169171893664602e-06,-2.155523147351266e-06,-2.2169171893664602e-06
craché,0.00160117283273989,0.0004367914405518539,3.106626586891599e-05,2.0374563422828046e-08,2.0374563422828046e-08,0.00027689614213993215,-0.00015989529841192176,1.7480835042360093e-05,-1.3585430826555896e-05,-1.1671068477872673e-06,-1.1874814112100954e-06,-1.1671068477872673e-06,-1.1874814112100954e-06
crack,0.002610873139160846,-0.0005473767281971471,-4.096186953311992e-06,-1.2499139689222342e-07,-1.2499139689222342e-07,-0.000426902608303388,0.0001204741198937591,-6.980249064265986e-06,-2.8840621109539938e-06,-1.2436802149799554e-07,6.23375394227883e-10,-1.2436802149799554e-07,6.23375394227883e-10
craignais,0.002713310854379565,0.0004956943207325088,1.724782536117166e-05,6.301361802712111e-07,6.301361802712111e-07,0.0002638203351511876,-0.00023187398558132118,9.013029220727827e-06,-8.234796140443833e-06,2.451114177179843e-07,-3.8502476255322687e-07,2.451114177179843e-07,-3.8502476255322687e-07
craignant,0.002494896988255604,-7.600902415682797e-06,1.577886219408083e-05,-3.3104323990662164e-07,-3.3104323990662164e-07,0.00010031442017335545,0.00010791532258903824,1.1689024132540053e-05,-4.089838061540777e-06,-1.0324015211473795e-06,-7.013582812407578e-07,-1.0324015211473795e-06,-7.013582812407578e-07
craindre,0.002794381747115515,-0.00011826973327558964,4.526285518082769e-06,-1.609043005220958e-07,-1.609043005220958e-07,0.0001314394222663774,0.00024970915554196703,5.65462598987496e-06,1.1283404717921912e-06,-1.102503033578074e-06,-9.415987330559783e-07,-1.102503033578074e-06,-9.415987330559783e-07
crains,0.0051424936629737615,0.00018872692429764754,1.6810759616174276e-05,-2.6932851642797357e-07,-2.6932851642797357e-07,0.00017439750982876044,-1.4329414468887113e-05,8.906628872192554e-06,-7.904130743981723e-06,-9.693119492578093e-07,-6.999834328298358e-07,-9.693119492578093e-07,-6.999834328298358e-07
craint,0.002974580865598477,0.001089215451923422,4.861569397298095e-05,-1.3717159979039506e-07,-1.3717159979039506e-07,0.0005427057970248426,-0.0005465096548985793,2.5047429836055342e-05,-2.356826413692561e-05,-9.340146284295362e-07,-7.968430286391412e-07,-9.340146284295362e-07,-7.968430286391412e-07
crainte,0.0015872142885181486,-0.00047511707162277075,-1.7443819084177103e-06,1.1133520210945498e-07,1.1133520210945498e-07,-0.00020449761044170634,0.0002706194611810644,-1.3459619330378853e-07,1.6097857151139217e-06,-1.0696238778464532e-06,-1.1809590799559081e-06,-1.0696238778464532e-06,-1.1809590799559081e-06
craintes,0.0012765534930299026,-0.0004474970391630222,-1.8565162431649636e-05,4.196324250534161e-07,4.196324250534161e-07,-0.00017633513928036687,0.00027116189988265533,-7.851667670513852e-06,1.0713494761135782e-05,3.253357467717028e-07,-9.429667828171327e-08,3.253357467717028e-07,-9.429667828171327e-08
craintif,0.001699394749577149,-0.0009986569739041866,-3.423843109213188e-05,-1.7795180512088697e-08,-1.7795180512088697e-08,-0.0005060623418481142,0.0004925946320560723,-1.6994570015754606e-05,1.7243861076377275e-05,3.1032032916805824e-07,3.2811550968014693e-07,3.1032032916805824e-07,3.2811550968014693e-07
craintive,0.0018864955726404077,0.00026858930784754684,1.6595392070397503e-05,-4.1471321670794427e-07,-4.1471321670794427e-07,0.0001755038844589976,-9.308542338854924e-05,9.632033882047613e-06,-6.963358188349892e-06,-5.496415983494006e-07,-1.349283816414563e-07,-5.496415983494006e-07,-1.349283816414563e-07
cramoisi,0.0018521559982376042,-0.00018163388164757344,1.2242137979598984e-05,-4.6343176126982467e-07,-4.6343176126982467e-07,-1.3377578216126239e-05,0.00016825630343144721,7.624960029808244e-06,-4.61717794979074e-06,-1.4310287575459514e-06,-9.675969962761268e-07,-1.4310287575459514e-06,-9.675969962761268e-07
cramponnée,0.0020850081900177044,0.0008545305741616114,3.108642532010529e-05,-4.005650862170939e-07,-4.005650862170939e-07,0.0003990365914083206,-0.0004554939827532908,1.5528225824136125e-05,-1.555819949596916e-05,-7.883241124469033e-07,-3.877590262298094e-07,-7.883241124469033e-07,-3.877590262298094e-07
cran,0.0014531169714180438,-9.194655265966569e-05,-9.56308577015691e-07,5.171509808185705e-08,5.171509808185705e-08,-9.531438343404661e-05,-3.36783077438092e-06,-1.4102323460512771e-06,-4.5392376903558623e-07,-2.620309267751161e-07,-3.1374602485697313e-07,-2.620309267751161e-07,-3.1374602485697313e-07
craquement,0.0015302359634490684,6.136694970761028e-05,1.0746721486668652e-05,4.5877109618598425e-08,4.5877109618598425e-08,0.00012194449544115499,6.057754573354471e-05,6.8160074701336676e-06,-3.9307140165349855e-06,9.830666320170461e-08,5.242955358310618e-08,9.830666320170461e-08,5.242955358310618e-08
craquer,0.0033794789349278656,0.000591834455891192,1.0161118850132889e-05,-9.381137947950403e-07,-9.381137947950403e-07,0.0003007678896155476,-0.0002910665662756445,5.309808437230773e-06,-4.851310412902116e-06,-8.88949441739686e-07,4.916435305535434e-08,-8.88949441739686e-07,4.916435305535434e-08
crasseux,0.003276045945167341,-0.00039856216830304987,-1.6875307077636313e-05,-9.537498823099789e-07,-9.537498823099789e-07,-0.00024042664288299176,0.00015813552542005813,-1.0187072590855777e-05,6.6882344867805355e-06,-1.5006200178163803e-06,-5.468701355064014e-07,-1.5006200178163803e-06,-5.468701355064014e-07
cratères,0.0025526343577687814,3.664867102873181e-05,-4.300409252745185e-06,2.0169216026780445e-07,2.0169216026780445e-07,4.867621584949077e-05,1.2027544820758954e-05,-1.305601156373584e-06,2.9948080963716012e-06,8.378645282097653e-07,6.361723679419609e-07,8.378645282097653e-07,6.361723679419609e-07
cravate,0.0010720247108312589,-0.00022192148975306528,-1.0450342463528303e-05,1.6913358647869272e-08,1.6913358647869272e-08,-9.41286057175617e-05,0.00012779288403550357,-5.017739351812935e-06,5.432603111715369e-06,-8.257531166756956e-08,-9.948867031543883e-08,-8.257531166756956e-08,-9.948867031543883e-08
crayon,0.027419121504569464,0.0016120527410946389,0.000360401931880919,4.010054407684641e-06,4.010054407684641e-06,0.000899344636157824,-0.000712708104936815,0.00018532499610494945,-0.00017507693577596952,-6.897430544824184e-06,-1.0907484952508825e-05,-6.897430544824184e-06,-1.0907484952508825e-05
crayons,0.01410348746178033,0.0019236914323444985,0.00019425552311709972,4.01461290435024e-06,4.01461290435024e-06,0.00178059995136321,-0.00014309148098128863,0.00011079165114539024,-8.346387197170949e-05,-7.352482217035928e-06,-1.1367095121386169e-05,-7.352482217035928e-06,-1.1367095121386169e-05
creusé,0.0023044720702567164,-0.00013910222550852643,3.62412024504172e-07,-6.87806526842493e-08,-6.87806526842493e-08,-1.815361347540459e-05,0.00012094861203312184,9.424075863786528e-07,5.799955618744808e-07,-8.893762932331839e-07,-8.205956405489346e-07,-8.893762932331839e-07,-8.205956405489346e-07
creusées,0.00176711968283488,-0.001155619934239343,-3.086223048121508e-05,2.314602386836059e-07,2.314602386836059e-07,-0.0005660998295880064,0.0005895201046513368,-1.5101602909692115e-05,1.5760627571522965e-05,-1.0347907325161682e-07,-3.3493931193522273e-07,-1.0347907325161682e-07,-3.3493931193522273e-07
creux,0.009742674067231602,-0.001095407632429499,1.4259178292212462e-05,-1.0999498447608543e-06,-1.0999498447608543e-06,-0.0006135805824191931,0.0004818270500103058,9.215434487200838e-06,-5.043743805011624e-06,-7.58830473994275e-06,-6.488354895181896e-06,-7.58830473994275e-06,-6.488354895181896e-06
crevés,0.0019174346194218415,-0.0006909103031489526,-1.856478556949811e-05,2.634247071343156e-07,2.634247071343156e-07,-0.00033624320944117297,0.0003546670937077797,-9.516962815295234e-06,9.047822754202878e-06,-4.715602642521515e-07,-7.349849713864671e-07,-4.715602642521515e-07,-7.349849713864671e-07
criaient,0.004504918535655011,-0.0015095336017536373,-7.599761980068192e-06,-1.4475263363176883e-06,-1.4475263363176883e-06,-0.0008047997657784192,0.0007047338359752181,-3.5991389451140264e-07,7.23984808555679e-06,-2.4834165607329e-06,-1.0358902244152118e-06,-2.4834165607329e-06,-1.0358902244152118e-06
criait,0.0030531619039648066,-0.00026281944894026205,1.493384861700287e-06,-4.920201567781075e-07,-4.920201567781075e-07,2.0952277310523322e-05,0.00028377172625078536,3.308484166247046e-06,1.8150993045467591e-06,-1.5679779765015032e-06,-1.0759578197233957e-06,-1.5679779765015032e-06,-1.0759578197233957e-06
criant,0.0031183716763902615,-0.0006324031914946107,-1.7317365654414506e-05,1.762553701812334e-07,1.762553701812334e-07,-0.0002624745483018879,0.00036992864319272277,-5.935813444628943e-06,1.1381552209785563e-05,-6.319706792723146e-07,-8.08226049453548e-07,-6.319706792723146e-07,-8.08226049453548e-07
criarde,0.0022643381269272377,0.000105655521635536,2.3668793574883877e-05,-1.3800459277687038e-07,-1.3800459277687038e-07,0.0001200028420791676,1.4347320443631611e-05,1.4672892181363435e-05,-8.99590139352044e-06,-1.0452285945026657e-06,-9.072240017257953e-07,-1.0452285945026657e-06,-9.072240017257953e-07
criardes,0.002282526926112622,-0.00025386963921331107,-1.3337823243539454e-05,6.023646262232235e-07,6.023646262232235e-07,-0.0001494410062011557,0.00010442863301215533,-8.68167494613044e-06,4.656148297409016e-06,1.1078484825716646e-06,5.05483856348441e-07,1.1078484825716646e-06,5.05483856348441e-07
criblé,0.004170016380035409,-0.0017548863713496509,-4.334484815945166e-05,-7.309840632850094e-07,-7.309840632850094e-07,-0.0007814814438520422,0.0009734049274976088,-2.080099295975226e-05,2.25438551996994e-05,-2.2715810875884496e-06,-1.5405970243034402e-06,-2.2715810875884496e-06,-1.5405970243034402e-06
crie,0.009317936407527722,-0.0005881519823209736,3.545459842755581e-05,-1.0680044461074876e-07,-1.0680044461074876e-07,-0.0003424545386535727,0.0002456974436674009,1.5880477717608802e-05,-1.9574120709947008e-05,-3.826030049364398e-06,-3.7192296047536494e-06,-3.826030049364398e-06,-3.7192296047536494e-06
crier,0.0030666042070607333,0.0002876523324139608,1.9864851767216267e-06,-8.361630595604004e-07,-8.361630595604004e-07,0.00014120392047137082,-0.00014644841194258996,1.0651901243283849e-07,-1.8799661642887881e-06,-8.543886355710526e-07,-1.822557601065219e-08,-8.543886355710526e-07,-1.822557601065219e-08
crime,0.0008994592211436846,-0.00047381995147903694,-1.709581898827137e-05,-3.3229163295858587e-07,-3.3229163295858587e-07,-0.00024189627553119523,0.0002319236759478417,-8.971670547276241e-06,8.124148440995131e-06,-6.355343369740997e-07,-3.032427040155138e-07,-6.355343369740997e-07,-3.032427040155138e-07
criminels,0.004581958370337395,0.00025753432364605615,4.6678059946944506e-05,-2.464826154175679e-06,-2.464826154175679e-06,1.3642761712798868e-05,-0.0002438915619332573,2.3104927178696813e-05,-2.3573132768247696e-05,-4.5568143654865515e-06,-2.0919882113108723e-06,-4.5568143654865515e-06,-2.0919882113108723e-06
crinière,0.00167342373792348,0.0001476047638016525,6.300529952360016e-06,-4.653023408689613e-07,-4.653023408689613e-07,0.00013857322672840262,-9.031537073249898e-06,3.6802989203076174e-06,-2.620231032052399e-06,-1.1511766816220255e-06,-6.858743407530642e-07,-1.1511766816220255e-06,-6.858743407530642e-07
crique,0.002229409597211798,7.83446534560543e-05,-1.3283555961673105e-05,8.847631949705518e-08,8.847631949705518e-08,5.8056705537464234e-05,-2.028794791859007e-05,-6.824830502241493e-06,6.458725459431612e-06,6.507916254193898e-07,5.623153059223346e-07,6.507916254193898e-07,5.623153059223346e-07
crises,0.003927283748561441,-0.00017566627631936563,-1.0513781286927292e-05,-2.211604704258914e-07,-2.211604704258914e-07,-0.00031026292111478786,-0.00013459664479542223,-1.3545197088277168e-05,-3.031415801349876e-06,-1.2851121212685493e-06,-1.0639516508426579e-06,-1.2851121212685493e-06,-1.0639516508426579e-06
crispation,0.0018521559982376042,0.000463204788404842,1.1405334648226378e-05,5.285857056021908e-08,5.285857056021908e-08,0.00026111834234556364,-0.00020208644605927836,7.2243542375645565e-06,-4.180980410661822e-06,-4.5582747222820244e-07,-5.086860427884215e-07,-4.5582747222820244e-07,-5.086860427884215e-07
crispé,0.0027635948772063482,0.0016067697296728474,5.415182303066412e-05,-3.310057857664844e-07,-3.310057857664844e-07,0.000754238289321768,-0.0008525314403510794,2.5190812181595003e-05,-2.896101084906912e-05,-3.535266508080364e-07,-2.252086504155198e-08,-3.535266508080364e-07,-2.252086504155198e-08
crisser,0.0020139799829761865,0.00027503620495681713,4.152967826770353e-07,-4.554576335676578e-07,-4.554576335676578e-07,0.00015897099867064103,-0.00011606520628617611,4.7249916142498566e-07,5.7202378747950375e-08,-8.143317682476326e-07,-3.5887413467997486e-07,-8.143317682476326e-07,-3.5887413467997486e-07
critique,0.0011312433352877,-0.0007596004309238103,-3.0166153406455815e-05,-7.586667748655607e-08,-7.586667748655607e-08,-0.0003683834322053697,0.0003912169987184407,-1.5798025127317036e-05,1.4368128279138778e-05,-2.465185881834915e-07,-1.7065191069693543e-07,-2.465185881834915e-07,-1.7065191069693543e-07
crié,0.002040797143154718,0.0010063996096147721,5.477087573095357e-05,-3.3093796322430496e-07,-3.3093796322430496e-07,0.0005353988587670529,-0.00047100075084771935,2.9539011902742934e-05,-2.523186382821064e-05,-1.0414075946668764e-06,-7.104696314425714e-07,-1.0414075946668764e-06,-7.104696314425714e-07
crochet,0.004238434961463115,-0.0005376742811451806,-2.3733955242186984e-05,4.728261011811893e-08,4.728261011811893e-08,-0.0002695969423209129,0.00026807733882426777,-9.899654940090772e-06,1.3834300302096212e-05,1.0374911967615005e-06,9.902085866433815e-07,1.0374911967615005e-06,9.902085866433815e-07
crochets,0.003339592557957358,-0.0005683076775211856,-3.8542681262900515e-05,1.1455597962210302e-06,1.1455597962210302e-06,-0.0003255588315629654,0.00024274884595822024,-2.171408262554848e-05,1.6828598637352036e-05,2.959562297071431e-06,1.8140025008504008e-06,2.959562297071431e-06,1.8140025008504008e-06
crochu,0.002566715645959482,-0.0008056911841657335,-2.5215823712792933e-05,1.2460933306227494e-07,1.2460933306227494e-07,-0.0004645085084114507,0.00034118267575428287,-1.3574100558772839e-05,1.1641723154020094e-05,7.631281134829389e-07,6.385187804206639e-07,7.631281134829389e-07,6.385187804206639e-07
crocs,0.00160117283273989,0.00013660199681842173,1.8425697868280193e-05,-7.769402536243816e-07,-7.769402536243816e-07,4.699142451511997e-05,-8.961057230330176e-05,9.968682885129419e-06,-8.457014983150776e-06,-1.0589679442195521e-06,-2.8202769059517054e-07,-1.0589679442195521e-06,-2.8202769059517054e-07
croie,0.0017031904394233905,0.00012580998486753608,1.1360286925926855e-05,1.6908054031814754e-07,1.6908054031814754e-07,0.00011987534370457134,-5.934641162964747e-06,7.3827137148560285e-06,-3.977573211070827e-06,-2.1111002745829565e-07,-3.801905677764432e-07,-2.1111002745829565e-07,-3.801905677764432e-07
croient,0.0011047692669914268,-0.00025395602657606113,2.1141329735306097e-07,-1.5688878164229889e-07,-1.5688878164229889e-07,-0.00011902379919881329,0.00013493222737724785,3.9328488772518724e-07,1.8187159037212627e-07,-5.512463480733832e-07,-3.9435756643108435e-07,-5.512463480733832e-07,-3.9435756643108435e-07
croirait,0.0023997511235060963,-0.00034743967480772246,-1.579990539533407e-06,-6.78676914226592e-08,-6.78676914226592e-08,-0.000180410825824893,0.00016702884898282943,-9.270007663647118e-07,6.52989773168695e-07,-9.930295508845553e-07,-9.251618594618961e-07,-9.930295508845553e-07,-9.251618594618961e-07
croisais,0.0022554297627759897,-0.0003838320374125838,4.792186355661365e-06,-1.721615475099513e-07,-1.721615475099513e-07,-8.809787707907275e-05,0.00029573416033351103,4.610866559727017e-06,-1.8131979593434742e-07,-2.300148070564298e-06,-2.1279865230543466e-06,-2.300148070564298e-06,-2.1279865230543466e-06
