word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
défaut,0.0014500271624616967,0.00047435231897962303,9.502755603297247e-06,-5.3207398394415435e-08,-5.3207398394415435e-08,0.0002875518222739475,-0.00018680049670567557,5.92320954309055e-06,-3.5795460602066968e-06,1.2750598354330464e-07,1.8071338193772007e-07,1.2750598354330464e-07,1.8071338193772007e-07
défendrait,0.00814807645808653,0.00012848434786572334,-1.4595339727319855e-05,1.3262926963131418e-07,1.3262926963131418e-07,0.00012329671359862353,-5.187634267099812e-06,-4.989565846895287e-06,9.605773880424568e-06,-9.90567321163691e-07,-1.1231965907950052e-06,-9.90567321163691e-07,-1.1231965907950052e-06
défendre,0.006681584044331817,-0.00037921977267854347,-6.124867835614706e-05,-1.8132824783546447e-06,-1.8132824783546447e-06,-3.2194789704354525e-05,0.00034702498297418895,-3.5515910107957e-05,2.5732768248190053e-05,-3.048219560588925e-06,-1.2349370822342805e-06,-3.048219560588925e-06,-1.2349370822342805e-06
défendu,0.004030290106798387,-0.004131726016319443,-7.697697198563731e-05,-6.345072214830516e-07,-6.345072214830516e-07,-0.0022755980872280345,0.001856127929091408,-4.6083412057050575e-05,3.0893559928586736e-05,-3.8482605087816326e-07,2.4968117060488836e-07,-3.8482605087816326e-07,2.4968117060488836e-07
défendue,0.0027161645101286334,-0.0008693268702474362,-1.5159926045288815e-05,-5.526132718607264e-07,-5.526132718607264e-07,-0.0004337101711163762,0.00043561669913106,-9.687703739370535e-06,5.47222230591828e-06,-8.952242168168787e-07,-3.426109449561523e-07,-8.952242168168787e-07,-3.426109449561523e-07
défendus,0.0037827912334317385,-0.003422862503681805,-9.228597749763595e-05,-8.883352176736465e-07,-8.883352176736465e-07,-0.0018610279301298019,0.0015618345735520034,-5.565442210255711e-05,3.6631555395078834e-05,4.35859266557046e-07,1.3241944842306925e-06,4.35859266557046e-07,1.3241944842306925e-06
défense,0.0028435022040378143,-0.0004072015989148379,-2.4328692999871573e-05,-2.9453568912823165e-07,-2.9453568912823165e-07,-0.00030894911719647614,9.825248171836175e-05,-1.6232787054629826e-05,8.095905945241747e-06,-7.298094964903147e-07,-4.35273807362083e-07,-7.298094964903147e-07,-4.35273807362083e-07
défi,0.0017358102102600348,0.0006889913086280967,3.1351147121324385e-05,2.4538139219281944e-07,2.4538139219281944e-07,0.00040230714404484807,-0.0002866841645832487,2.021659294421877e-05,-1.1134554177105613e-05,-4.7151746057585146e-07,-7.168988527686709e-07,-4.7151746057585146e-07,-7.168988527686709e-07
définitif,0.00435126456817606,-0.0019699546864394984,-4.180565660063003e-05,-1.1154145362114408e-06,-1.1154145362114408e-06,-0.0011702406417994685,0.0007997140446400297,-2.7346927875383734e-05,1.4458728725246297e-05,-5.254144604598068e-07,5.900000757516341e-07,-5.254144604598068e-07,5.900000757516341e-07
définitivement,0.0015732843181338295,0.00020620492948657503,3.622525481110587e-06,1.666335581293532e-07,1.666335581293532e-07,0.0001317554614655769,-7.444946802099814e-05,2.6310329154656436e-06,-9.914925656449431e-07,-4.657852213680864e-07,-6.324187794974396e-07,-4.657852213680864e-07,-6.324187794974396e-07
défunt,0.004288576672218429,0.000999624840751384,-1.5683507647353277e-05,1.6200793333379035e-07,1.6200793333379035e-07,0.0007693734539227646,-0.00023025138682861949,-4.580003591188591e-06,1.1103504056164685e-05,1.0233659765493622e-07,-5.967133567885414e-08,1.0233659765493622e-07,-5.967133567885414e-08
dégageait,0.0020809942308348973,0.0012099172864985103,3.979825994095537e-05,-4.6586396517737315e-07,-4.6586396517737315e-07,0.0006997172699259024,-0.0005102000165726078,2.4228272305464933e-05,-1.5569987635490436e-05,-1.3878594020688712e-06,-9.21995436891498e-07,-1.3878594020688712e-06,-9.21995436891498e-07
dégagé,0.003952655452407773,-0.0018537096961849895,-5.552165281922821e-05,2.7499736938291734e-07,2.7499736938291734e-07,-0.001043987540810224,0.0008097221553747655,-3.281676571962793e-05,2.270488709960028e-05,2.2022310980256856e-06,1.9272337286427683e-06,2.2022310980256856e-06,1.9272337286427683e-06
dégoter,0.0041841728377223835,0.00437293478730472,0.00014085258939393105,-1.2891977700887742e-06,-1.2891977700887742e-06,0.002537213130937736,-0.001835721656366984,8.54692905047756e-05,-5.538329888915546e-05,-3.234239105033749e-06,-1.9450413349449748e-06,-3.234239105033749e-06,-1.9450413349449748e-06
dégoût,0.0030949357371887914,-0.0010827138257666635,-3.8011991778628155e-05,2.6877293087909386e-07,2.6877293087909386e-07,-0.0005978138129845133,0.00048490001278215025,-2.0472545598885474e-05,1.753944617974268e-05,4.0010941141024345e-07,1.3133648053114959e-07,4.0010941141024345e-07,1.3133648053114959e-07
dégringolait,0.0040329809034198765,0.002004166184207068,9.045765627329987e-05,-5.935230441095465e-07,-5.935230441095465e-07,0.0012089908343574881,-0.0007951753498495799,5.2147964250600116e-05,-3.830969202269975e-05,2.822070318564715e-08,6.217437472951936e-07,2.822070318564715e-08,6.217437472951936e-07
dégringole,0.003831686447552207,-0.001405293907675671,-2.4601531471073873e-05,2.096087991908746e-06,2.096087991908746e-06,-0.0008571369031328246,0.0005481570045428463,-1.4498588960517513e-05,1.0102942510556359e-05,2.3685845244403697e-06,2.724965325316236e-07,2.3685845244403697e-06,2.724965325316236e-07
dégringoler,0.006606522681658874,0.0002399969015262508,1.153490516334908e-05,-1.4700009977590474e-06,-1.4700009977590474e-06,0.00018982604173998065,-5.017085978627017e-05,1.4746680539751137e-05,3.211775376402057e-06,-3.7861987821156732e-06,-2.316197784356626e-06,-3.7861987821156732e-06,-2.316197784356626e-06
dégringolé,0.0040329809034198765,-5.3423478473140455e-05,5.48497157487187e-06,9.77742128691801e-07,9.77742128691801e-07,-0.00019455371215828515,-0.0001411302336851447,-2.859713948786975e-06,-8.344685523658845e-06,1.0222577037383532e-06,4.451557504655236e-08,1.0222577037383532e-06,4.451557504655236e-08
dégueulasse,0.013699422860278978,-0.0006328708211209278,-8.331604095969363e-05,-2.624412394846067e-06,-2.624412394846067e-06,-0.0003531011249168161,0.00027976969620411164,-4.662551573079494e-05,3.669052522889869e-05,-3.300040951844046e-06,-6.756285569979791e-07,-3.300040951844046e-06,-6.756285569979791e-07
dégueuler,0.008613986212588928,-0.001926559420551568,-3.755308076472664e-05,-4.294815655905982e-07,-4.294815655905982e-07,-0.0011414658102286345,0.0007850936103229335,-2.6136422475950194e-05,1.1416658288776446e-05,1.3822700447649136e-06,1.8117516103555118e-06,1.3822700447649136e-06,1.8117516103555118e-06
dégât,0.0038484955958805528,0.0010585794346381335,3.584042762020209e-05,-2.749635768499233e-06,-2.749635768499233e-06,0.0006119579174602693,-0.0004466215171778642,1.596455462207174e-05,-1.9875872998130344e-05,-4.308200445257106e-06,-1.5585646767578736e-06,-4.308200445257106e-06,-1.5585646767578736e-06
dégâts,0.0021408618199746814,-0.00041236804620121986,-2.3116613890461547e-05,-1.1778605417069799e-07,-1.1778605417069799e-07,-0.00028500951859933917,0.0001273585276018807,-1.4814376762998083e-05,8.302237127463464e-06,-1.2138429508483316e-07,-3.598240914135176e-09,-1.2138429508483316e-07,-3.598240914135176e-09
déjeuner,0.0012468036684879261,0.001191732397322954,3.298636240924443e-05,1.9052300411939489e-07,1.9052300411939489e-07,0.0006753502283024356,-0.0005163821690205184,1.9555786765495847e-05,-1.3430575643748584e-05,8.273201977104395e-08,-1.0779098434835094e-07,8.273201977104395e-08,-1.0779098434835094e-07
délibérément,0.005209761194172068,0.0007181068211545118,8.593756946248158e-05,1.0736878093122614e-06,1.0736878093122614e-06,0.000361280580432189,-0.00035682624072232286,5.064390207117563e-05,-3.529366739130594e-05,2.36450559608711e-06,1.2908177867748487e-06,2.36450559608711e-06,1.2908177867748487e-06
délicat,0.0016439135833854629,0.0005612770437793138,8.801926295736809e-06,2.0375300479384796e-07,2.0375300479384796e-07,0.00029827128166907144,-0.0002630057621102424,5.211561432198289e-06,-3.5903648635385195e-06,-3.5842496703335226e-07,-5.621779718272002e-07,-3.5842496703335226e-07,-5.621779718272002e-07
délicatement,0.005373154365066634,0.00514246623529737,0.00012733634505344407,-7.919267659560753e-07,-7.919267659560753e-07,0.002946912879925417,-0.0021955533553719535,7.431294771956434e-05,-5.302339733387972e-05,-3.5594815165738583e-06,-2.767554750617783e-06,-3.5594815165738583e-06,-2.767554750617783e-06
délices,0.004344207643671833,-0.0020865798076645644,-6.913340475817075e-05,-4.514550560748526e-08,-4.514550560748526e-08,-0.001155634206278864,0.0009309456013857004,-4.1872300238578826e-05,2.7261104519591917e-05,-5.881978685964084e-07,-5.430523629889232e-07,-5.881978685964084e-07,-5.430523629889232e-07
délicieuse,0.001970479169876136,0.0008728381561815368,1.5551560548392504e-05,-3.933763824649415e-09,-3.933763824649415e-09,0.0005200649124019473,-0.0003527732437795896,1.1073679671155956e-05,-4.477880877236548e-06,-5.75368039921534e-07,-5.714342760968846e-07,-5.75368039921534e-07,-5.714342760968846e-07
délicieusement,0.00256851935826894,-0.00014511625556886518,-2.645521640946958e-06,3.2324692543400825e-07,3.2324692543400825e-07,-9.313142480841749e-05,5.198483076044769e-05,-4.087057133416799e-06,-1.4415354924698412e-06,1.7663629802377793e-07,-1.4661062741023035e-07,1.7663629802377793e-07,-1.4661062741023035e-07
délirait,0.0036767251431430704,0.00020717517595577562,-4.769365433173312e-06,-1.8877788642443183e-07,-1.8877788642443183e-07,0.00015784880776803734,-4.932636818773829e-05,-3.6541798520466235e-06,1.1151855811266886e-06,8.434864925535259e-07,1.0322643789779578e-06,8.434864925535259e-07,1.0322643789779578e-06
délirant,0.009849365690840425,0.002115683452740804,-4.2758441800233675e-06,1.1222822368267384e-06,1.1222822368267384e-06,0.0011958137372534686,-0.0009198697154873354,-1.0307125830679967e-05,-6.031281650656599e-06,7.504255389565578e-07,-3.718566978701806e-07,7.504255389565578e-07,-3.718566978701806e-07
délirer,0.0035288039739921483,0.001776964710248705,4.8105987924804674e-05,-1.296373898786385e-06,-1.296373898786385e-06,0.0011273220399737212,-0.0006496426702749837,2.6264474026737945e-05,-2.184151389806673e-05,-1.3384459352181237e-06,-4.207203643173871e-08,-1.3384459352181237e-06,-4.207203643173871e-08
délivré,0.0024524929656541115,-0.0029312771051302144,-7.241893610111677e-05,1.931639952192918e-07,1.931639952192918e-07,-0.0016828033728358113,0.001248473732294403,-4.1854022439479666e-05,3.0564913661637105e-05,7.676079706223458e-07,5.74443975403054e-07,7.676079706223458e-07,5.74443975403054e-07
démangeaisons,0.004207632218524978,-0.0020699297072070896,-5.128594553959754e-05,1.2522326483019794e-07,1.2522326483019794e-07,-0.0013253829466747858,0.0007445467605323039,-3.544435938554799e-05,1.5841586154049556e-05,2.553635206978262e-06,2.428411942148064e-06,2.553635206978262e-06,2.428411942148064e-06
démarrage,0.003751396062472266,-0.0015359622530549664,-3.6403040220001934e-05,6.573745847844008e-07,6.573745847844008e-07,-0.0009080212506155985,0.0006279410024393679,-2.0961189859665317e-05,1.5441850360336617e-05,7.151078065110398e-07,5.773322172663904e-08,7.151078065110398e-07,5.773322172663904e-08
démarrait,0.0034100863069831586,-0.0007550359198965798,-2.3826564117362823e-05,2.1791843043049827e-06,2.1791843043049827e-06,-0.000573039973034974,0.0001819959468616058,-1.6997170185379942e-05,6.829393931982881e-06,2.977887570084382e-06,7.987032657793993e-07,2.977887570084382e-06,7.987032657793993e-07
démarre,0.0027339049549642215,0.00031103400564183364,-3.657394684688814e-07,-1.5442216251251717e-07,-1.5442216251251717e-07,0.00020933584724220142,-0.00010169815839963221,1.690884623468019e-06,2.0566240919369004e-06,-6.842004821725834e-07,-5.297783196600662e-07,-6.842004821725834e-07,-5.297783196600662e-07
démarrer,0.002553307335570384,-0.0005383218783167182,-3.902750722508189e-06,-3.528269912275107e-07,-3.528269912275107e-07,-0.0003128240802383424,0.00022549779807837578,-3.842103095091354e-06,6.064762741683529e-08,-4.1476317494787224e-07,-6.193618372036155e-08,-4.1476317494787224e-07,-6.193618372036155e-08
démarré,0.01264294170370241,-0.0047312283463294,-0.00014403117610297742,1.4177344570479166e-06,1.4177344570479166e-06,-0.003237170847452424,0.0014940574988769756,-9.778371010509873e-05,4.6247465997878685e-05,4.067061200494144e-06,2.6493267434462274e-06,4.067061200494144e-06,2.6493267434462274e-06
démence,0.08219653716167387,0.04165450640952363,0.0009149199572477169,1.683158556122627e-06,1.683158556122627e-06,0.02421473811521233,-0.017439768294311306,0.0005446679704113762,-0.00037025198683634066,-9.069707316763219e-06,-1.0752865872885846e-05,-9.069707316763219e-06,-1.0752865872885846e-05
démocratie,0.006286185458102,-0.0036264226770367667,-0.0001092081215880804,-2.0227986553731886e-06,-2.0227986553731886e-06,-0.002213342574254606,0.0014130801027821608,-6.892980452929224e-05,4.0278317058788156e-05,-3.482900428345024e-06,-1.4601017729718357e-06,-3.482900428345024e-06,-1.4601017729718357e-06
démodé,0.0035671563223697174,-0.0003698794166805661,3.4441179423541174e-05,-1.6315832017634208e-07,-1.6315832017634208e-07,-0.0002542927717079643,0.00011558664497260186,2.1746476357927287e-05,-1.2694703065613886e-05,-4.684981423433976e-07,-3.0533982216705554e-07,-4.684981423433976e-07,-3.0533982216705554e-07
démoniaque,0.0031343795471196,0.0017125036758111338,5.589179122740608e-05,1.0140778684269064e-06,1.0140778684269064e-06,0.0009483070549375988,-0.000764196620873535,3.4314512669809075e-05,-2.1577278557597006e-05,-2.0410324801078615e-07,-1.2181811164376926e-06,-2.0410324801078615e-07,-1.2181811164376926e-06
déménage,0.003918511436483557,0.00309582778451664,8.404905404977744e-05,-1.6146228442491637e-07,-1.6146228442491637e-07,0.0017139847478915165,-0.001381843036625123,4.923918248013491e-05,-3.4809871569642526e-05,-3.2937753931988524e-07,-1.6791525489496887e-07,-3.2937753931988524e-07,-1.6791525489496887e-07
démêler,0.0026155011708744865,4.3340193466146296e-05,1.34329239416959e-05,2.097891013651782e-07,2.097891013651782e-07,3.6947750925099375e-05,-6.392442541046919e-06,7.1437103563685845e-06,-6.289213585327315e-06,1.8524737114354017e-06,1.6426846100702235e-06,1.8524737114354017e-06,1.6426846100702235e-06
dénicher,0.014770166352691313,0.001752017225888504,4.3480325995008817e-05,-3.5014152989172624e-07,-3.5014152989172624e-07,0.0008674564186095644,-0.0008845608072789394,2.226095607188161e-05,-2.1219369923127206e-05,-5.940650332665579e-06,-5.590508802773853e-06,-5.940650332665579e-06,-5.590508802773853e-06
déniché,0.0055779343801348035,0.0017562296512517173,5.674603042503219e-05,-1.999036617102202e-06,-1.999036617102202e-06,0.0010763822687026945,-0.0006798473825490226,2.980135860558739e-05,-2.69446718194448e-05,-3.2119650002209773e-06,-1.2129283831187754e-06,-3.2119650002209773e-06,-1.2129283831187754e-06
dépassait,0.005603067197145942,0.0015978356691559604,4.831032569823572e-05,-1.7921459452185056e-07,-1.7921459452185056e-07,0.0010494245768457259,-0.0005484110923102345,2.95258810425333e-05,-1.8784444655702417e-05,-1.5274315480075213e-06,-1.3482169534856707e-06,-1.5274315480075213e-06,-1.3482169534856707e-06
dépasser,0.003929324971896288,-0.0002640531610489307,2.7333679732828227e-06,-1.659514779142631e-06,-1.659514779142631e-06,0.0001313806622804448,0.0003954338233293755,6.421958570084274e-06,3.688590596801451e-06,-1.1264620699249635e-06,5.330527092176676e-07,-1.1264620699249635e-06,5.330527092176676e-07
dépendances,0.003516320102332936,-0.0015516278438729315,-5.5184273062433686e-05,-1.3641605037142959e-06,-1.3641605037142959e-06,-0.0007379593433661776,0.000813668500506754,-2.7386824051604607e-05,2.7797449010829082e-05,-2.994295035189073e-06,-1.6301345314747773e-06,-2.994295035189073e-06,-1.6301345314747773e-06
dépendre,0.0031607354259256025,0.0012496424182984022,5.249831164989236e-05,2.4880099652832946e-07,2.4880099652832946e-07,0.0007504272451443384,-0.0004992151731540638,3.080171866464499e-05,-2.1696592985247365e-05,-3.308308956204827e-08,-2.818840860903777e-07,-3.308308956204827e-08,-2.818840860903777e-07
dépenser,0.002327285313736135,-5.125112074545119e-05,-2.5111692126645924e-05,-1.0826334439616244e-07,-1.0826334439616244e-07,5.495738794606411e-05,0.0001062085086915153,-1.2530766425835412e-05,1.2580925700810512e-05,-2.9162438386060864e-07,-1.833610394644462e-07,-2.9162438386060864e-07,-1.833610394644462e-07
dépit,0.001591530213023489,0.00044664064541110216,6.421138547552356e-06,-1.660875933029448e-07,-1.660875933029448e-07,0.0003145432277340256,-0.0001320974176770765,5.3295823056045234e-06,-1.0915562419478327e-06,-1.4611656410855489e-07,1.997102919438993e-08,-1.4611656410855489e-07,1.997102919438993e-08
déplacements,0.002390212701032237,-3.144558612364931e-05,3.2900768461350625e-06,1.442953929627698e-06,1.442953929627698e-06,-9.407019225223522e-05,-6.262460612858591e-05,2.377978198362698e-06,-9.120986477723644e-07,2.2478821896691893e-06,8.049282600414913e-07,2.2478821896691893e-06,8.049282600414913e-07
déplacer,0.0017594776735000242,0.000597346646729254,3.593414277828399e-06,-5.461417781840619e-07,-5.461417781840619e-07,0.00036200493410974173,-0.00023534171261951236,-5.969598107232644e-08,-3.6531102589007255e-06,-9.221901485520816e-07,-3.760483703680196e-07,-9.221901485520816e-07,-3.760483703680196e-07
déplacée,0.005351764073411378,0.0015479795030747204,3.5376184553503476e-05,-4.90981135634596e-07,-4.90981135634596e-07,0.0010295109464276723,-0.000518468556647048,2.2814940945955557e-05,-1.2561243607547917e-05,-5.646607782092906e-07,-7.36796425746946e-08,-5.646607782092906e-07,-7.36796425746946e-08
déplaisait,0.002589145292068484,-6.971707651099877e-05,9.38487420354877e-07,4.457605065436015e-07,4.457605065436015e-07,-9.3747913886263e-06,6.034228512237247e-05,2.58701928658937e-06,1.648531866234493e-06,1.4309218358726032e-06,9.851613293290017e-07,1.4309218358726032e-06,9.851613293290017e-07
