word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
peinture,0.00228584647363982,-0.0006244941032104242,-2.00327341437882e-05,-6.72927033876949e-08,-6.72927033876949e-08,-0.00044260350227904357,0.00018189060093138062,-1.1794627830549108e-05,8.23810631323909e-06,7.763556893942853e-07,8.436483927819802e-07,7.763556893942853e-07,8.436483927819802e-07
peintures,0.0004640996483582166,0.0002338034534512777,5.870949781492818e-06,1.6079302184349132e-08,1.6079302184349132e-08,0.00014248375630177947,-9.131969714949823e-05,3.699603709475606e-06,-2.1713460720172127e-06,1.5988270930543488e-08,-9.103125380564565e-11,1.5988270930543488e-08,-9.103125380564565e-11
peiné,0.0011665137405234098,-0.001236768050295902,-3.16418040896192e-05,-1.0599749283177725e-07,-1.0599749283177725e-07,-0.0007258525609244061,0.000510915489371496,-1.8372704244844115e-05,1.3269099844775083e-05,1.3330820657408944e-07,2.393056994058667e-07,1.3330820657408944e-07,2.393056994058667e-07
pelage,0.0005563890313495089,7.843056045121291e-05,2.047962889840571e-06,2.4273139412849466e-09,2.4273139412849466e-09,7.152747894978838e-05,-6.903081501424533e-06,1.329068733500582e-06,-7.188941563399893e-07,-1.2725881313161362e-07,-1.2968612707289857e-07,-1.2725881313161362e-07,-1.2968612707289857e-07
pelisse,0.0026317743302135006,-0.0003909529004505551,2.3557774293999687e-06,-2.623706692098754e-07,-2.623706692098754e-07,-0.00030835099426206817,8.260190618848696e-05,3.246039893263584e-07,-2.03117344007361e-06,-9.890930774647803e-07,-7.267224082549049e-07,-9.890930774647803e-07,-7.267224082549049e-07
peloton,0.0005754239050605011,-0.0002662199817481813,-9.459221247236357e-06,3.863581052007932e-09,3.863581052007932e-09,-0.0001644223228856056,0.00010179765886257565,-5.467183391844493e-06,3.992037855391864e-06,2.1260714106431069e-07,2.0874356001230275e-07,2.1260714106431069e-07,2.0874356001230275e-07
pelotonna,0.0008010748736668313,0.000772211840023739,1.9866161081904772e-05,5.2087425993596125e-08,5.2087425993596125e-08,0.00048571771554302407,-0.000286494124480715,1.2176403485214229e-05,-7.689757596690543e-06,7.010097532243617e-08,1.8013549328840044e-08,7.010097532243617e-08,1.8013549328840044e-08
pelouse,0.000840126222546074,-0.00012847274062773798,-3.571527122212976e-06,2.454671964247195e-08,2.454671964247195e-08,-5.098008143107972e-05,7.749265919665826e-05,-1.6774207064049937e-06,1.8941064158079823e-06,-2.894779715981166e-07,-3.1402469124058856e-07,-2.894779715981166e-07,-3.1402469124058856e-07
peluche,0.0005441992477237231,6.685988142678859e-05,-5.00643118933733e-07,-4.5968860363228455e-09,-4.5968860363228455e-09,5.807349758183726e-05,-8.78638384495133e-06,2.5877390059762065e-08,5.26520508993495e-07,1.2339350795371438e-07,1.2799039399003722e-07,1.2339350795371438e-07,1.2799039399003722e-07
pelure,0.0007622990028973012,-0.00022671869464644263,-8.268212278068393e-06,5.10907145705413e-08,5.10907145705413e-08,-0.00013868577745399877,8.803291719244387e-05,-4.618908080428999e-06,3.6493041976393953e-06,1.2756376805551827e-07,7.647305348497697e-08,1.2756376805551827e-07,7.647305348497697e-08
pencha,0.0018998226965526053,0.0011853039877720746,1.9089603524795264e-05,1.5424778967729376e-07,1.5424778967729376e-07,0.0007124916590521782,-0.0004728123287198964,1.0633219447575056e-05,-8.45638407722021e-06,3.7475474840385987e-07,2.205069587265661e-07,3.7475474840385987e-07,2.205069587265661e-07
penchaient,0.0017945408525787182,-0.0006721949603334522,-6.928223998584676e-06,3.9843859104155087e-07,3.9843859104155087e-07,-0.00037509849212223395,0.0002970964682112182,-3.69869997294614e-06,3.229524025638536e-06,2.862241911398196e-07,-1.1221439990173124e-07,2.862241911398196e-07,-1.1221439990173124e-07
penchait,0.00038757035908400743,4.924452084237e-05,-4.3282027845308913e-07,1.4870412956053948e-07,1.4870412956053948e-07,3.814141810804753e-05,-1.1103102734322467e-05,-1.12342042479326e-07,3.2047823597376313e-07,2.040077652077779e-07,5.5303635647238425e-08,2.040077652077779e-07,5.5303635647238425e-08
pencher,0.0010788951807489053,-0.00021612906928757927,-6.507939516074238e-06,5.792754325428657e-08,5.792754325428657e-08,-1.2885023480876917e-05,0.00020324404580670237,-1.8145669467413073e-06,4.69337256933293e-06,-2.3510846241861234e-07,-2.930360056728989e-07,-2.3510846241861234e-07,-2.930360056728989e-07
penchée,0.001591630240177748,0.0015109342408443525,4.9559342542006964e-05,-7.538119406880122e-08,-7.538119406880122e-08,0.0009760020025452531,-0.0005349322382990993,2.9293642457246398e-05,-2.0265700084760566e-05,-1.1607487620530035e-06,-1.0853675679842023e-06,-1.1607487620530035e-06,-1.0853675679842023e-06
pendaient,0.0013368763042938222,8.71781053756362e-05,1.3151946981386315e-06,-6.489492302356628e-09,-6.489492302356628e-09,8.976394840911235e-05,2.585843033476154e-06,1.117119882095988e-06,-1.9807481604264353e-07,-1.3385693998082655e-08,-6.896201695726027e-09,-1.3385693998082655e-08,-6.896201695726027e-09
pendait,0.0011573375431501696,-0.0005722757315052076,-1.9091444253199644e-05,5.243034429638787e-08,5.243034429638787e-08,-0.0003578825224567666,0.00021439320904844097,-1.1651271881624216e-05,7.440172371575429e-06,4.840350300101618e-07,4.3160468571377394e-07,4.840350300101618e-07,4.3160468571377394e-07
pendu,0.0008303665392152649,-0.0002047263453727062,-3.632900494851241e-06,-6.958510765660198e-08,-6.958510765660198e-08,-7.074086656729107e-05,0.00013398547880541511,-1.364759401390639e-06,2.268141093460602e-06,-1.732056534675426e-07,-1.0362054581094062e-07,-1.732056534675426e-07,-1.0362054581094062e-07
pendues,0.00070780336935887,-0.00011465249691041903,1.1046880392692134e-06,-7.852474028447975e-08,-7.852474028447975e-08,-4.968299493578213e-05,6.496950197463691e-05,9.251448688928141e-07,-1.7954317037639936e-07,-3.46649641095765e-07,-2.6812490081128523e-07,-3.46649641095765e-07,-2.6812490081128523e-07
pendule,0.004200631112730369,-0.0014031318755320043,-3.591489990097566e-05,-1.9186636673696964e-06,-1.9186636673696964e-06,-0.0007954828669256731,0.0006076490086063313,-2.182143802505721e-05,1.4093461875918451e-05,-2.461013723996607e-06,-5.423500566269107e-07,-2.461013723996607e-06,-5.423500566269107e-07
pensa,0.022421656306746324,0.008267704243109566,0.000270407270482025,-3.2327947882134294e-06,-3.2327947882134294e-06,0.00419530022701131,-0.004072404016098256,0.00013800528608506763,-0.00013240198439695738,-6.702467179827493e-06,-3.4696723916140636e-06,-6.702467179827493e-06,-3.4696723916140636e-06
pensais,0.00143174830605655,0.0006098163646741286,8.669599481511225e-06,8.032480077929431e-08,8.032480077929431e-08,0.00043090627286139905,-0.00017891009181272954,5.882719451502151e-06,-2.7868800300090744e-06,3.239841370744505e-07,2.436593362951562e-07,3.239841370744505e-07,2.436593362951562e-07
pensant,0.0005359869856394326,-2.45225384990157e-05,-4.251219559418303e-06,-1.0880453928592567e-07,-1.0880453928592567e-07,-6.535128551012046e-06,1.7987409948003653e-05,-2.542675229512177e-06,1.708544329906126e-06,-7.712032982256972e-08,3.168420946335595e-08,-7.712032982256972e-08,3.168420946335595e-08
pensent,0.00033932101654032056,0.0001055204037703883,2.9965869072247537e-06,-7.013202365217316e-09,-7.013202365217316e-09,7.493333485943503e-05,-3.058706891095327e-05,1.8614815784635957e-06,-1.1351053287611578e-06,-1.3097526626931829e-07,-1.2396206390410097e-07,-1.3097526626931829e-07,-1.2396206390410097e-07
penserais,0.0031144453273920284,-0.0001746679573206779,2.1607935790925936e-06,-3.8319007567397966e-07,-3.8319007567397966e-07,-9.959153972223694e-05,7.507641759844095e-05,5.896225408011326e-07,-1.5711710382914611e-06,-7.322221139197355e-07,-3.4903203824575584e-07,-7.322221139197355e-07,-3.4903203824575584e-07
penserait,0.001569077468438846,0.0006899540388259388,1.2707410337669004e-05,4.291386350989208e-07,4.291386350989208e-07,0.0004963411095630308,-0.000193612929262908,8.517811509655821e-06,-4.189598828013183e-06,7.512260252258383e-07,3.220873901269175e-07,7.512260252258383e-07,3.220873901269175e-07
penses,0.0013717772386519986,-0.00019110217277251392,-1.1526436604280705e-05,5.347997466621632e-07,5.347997466621632e-07,-3.2978243513900276e-05,0.00015812392925861364,-5.036738267105187e-06,6.489698337175517e-06,1.0146177277673744e-06,4.798179811052112e-07,1.0146177277673744e-06,4.798179811052112e-07
pensez,0.0007629074501785728,-0.00016577959399088666,-3.6961176631240885e-06,-1.2167443814374214e-07,-1.2167443814374214e-07,-0.00010964898152043411,5.6130612470452555e-05,-2.45768168901502e-06,1.2384359741090683e-06,-2.9531793670277916e-07,-1.7364349855903703e-07,-2.9531793670277916e-07,-1.7364349855903703e-07
pension,0.0018739676568626552,0.0002235739201891228,9.341069624245043e-06,-9.535228188625964e-07,-9.535228188625964e-07,0.00012036006046414346,-0.00010321385972497935,5.595859601601286e-06,-3.7452100226437576e-06,-1.3968367279748894e-06,-4.4331390911229307e-07,-1.3968367279748894e-06,-4.4331390911229307e-07
pensionnaire,0.0010805917969658122,-5.025230407877046e-06,3.781752944842037e-06,-1.393544181781416e-07,-1.393544181781416e-07,1.5299671052820235e-05,2.032490146069728e-05,2.910742191381923e-06,-8.710107534601141e-07,-1.6995990387770508e-07,-3.06054856995635e-08,-1.6995990387770508e-07,-3.06054856995635e-08
pensionnaires,0.0010413524146695183,-0.0001481034270822899,-1.2356423234352368e-06,2.242857872587151e-08,2.242857872587151e-08,-7.57452239215856e-05,7.23582031607043e-05,-4.648558502437239e-07,7.707864731915129e-07,-2.3744324209375432e-08,-4.617290293524694e-08,-2.3744324209375432e-08,-4.617290293524694e-08
pensionnat,0.0024723114363262313,0.0017171546842156145,5.597719418739523e-05,-4.324794899473581e-07,-4.324794899473581e-07,0.0011124481634577149,-0.0006047065207578998,3.517358765661141e-05,-2.0803606530783823e-05,-1.321054051700671e-06,-8.885745617533129e-07,-1.321054051700671e-06,-8.885745617533129e-07
pensions,0.0005115447877558652,-0.00010685449372662526,-4.768966281732746e-06,1.1449732410405062e-07,1.1449732410405062e-07,-2.131237538449936e-05,8.554211834212591e-05,-2.0514213142144666e-06,2.717544967518279e-06,8.908988179992056e-08,-2.5407442304130064e-08,8.908988179992056e-08,-2.5407442304130064e-08
pensive,0.0005149203331044852,-2.8940478109635464e-05,8.270066377510547e-07,-5.924866623819915e-08,-5.924866623819915e-08,-5.005222769588235e-05,-2.111174958624689e-05,-2.733823492900298e-07,-1.1003889870410845e-06,-1.27962642681068e-07,-6.871397644286886e-08,-1.27962642681068e-07,-6.871397644286886e-08
pensivement,0.0005693714718199451,4.836782339487239e-05,2.832974039165042e-07,1.284481994755905e-07,1.284481994755905e-07,3.162724775104544e-05,-1.674057564382695e-05,2.3432933628136273e-07,-4.8968067635141485e-08,1.3874513737782062e-07,1.0296937902230121e-08,1.3874513737782062e-07,1.0296937902230121e-08
pensât,0.0015168418392915493,-0.0007365859044584974,-1.8657734804600346e-05,-4.852584955817494e-07,-4.852584955817494e-07,-0.0005526514106357357,0.00018393449382276156,-1.1463142452246554e-05,7.194592352353791e-06,-2.063239455527347e-07,2.789345500290146e-07,-2.063239455527347e-07,2.789345500290146e-07
pentes,0.0005115447877558652,-0.0005698663933046061,-1.5224031682923243e-05,2.3494686944510252e-08,2.3494686944510252e-08,-0.00038054197945389004,0.00018932441385071617,-9.611218569548687e-06,5.612813113374556e-06,2.860672161113745e-07,2.6257252916686424e-07,2.860672161113745e-07,2.6257252916686424e-07
perception,0.0005195116850144502,0.00011140489241053634,1.5444782042522393e-06,2.0987453040478167e-07,2.0987453040478167e-07,7.51749849185027e-05,-3.6229907492033656e-05,8.924305039597418e-07,-6.520477002924975e-07,3.130873496935615e-07,1.0321281928877983e-07,3.130873496935615e-07,1.0321281928877983e-07
percer,0.001101206350397428,5.84263525792479e-05,-9.347580234712356e-07,4.6890892794161334e-08,4.6890892794161334e-08,4.220232279361885e-05,-1.6224029785629057e-05,-1.036392362333794e-06,-1.0163433886255848e-07,1.060034568606122e-07,5.911256406645086e-08,1.060034568606122e-07,5.911256406645086e-08
percevait,0.0004377616231640711,-4.1240342137199924e-05,-1.588759576377281e-06,-1.0801286938740896e-07,-1.0801286938740896e-07,-3.380714250725116e-05,7.433199629948765e-06,-1.1280522503930784e-06,4.607073259842026e-07,-1.0632492120435939e-07,1.6879481830495712e-09,-1.0632492120435939e-07,1.6879481830495712e-09
percevoir,0.0011754399786223382,-0.0006248185609335558,-1.1790027115873797e-05,3.451594144420193e-08,3.451594144420193e-08,-0.0004054465355663061,0.0002193720253672496,-7.792392170572183e-06,3.997634945301613e-06,-1.3404246466992312e-07,-1.6855840611412505e-07,-1.3404246466992312e-07,-1.6855840611412505e-07
perché,0.00048155712456792485,2.65306272220023e-05,-8.171150000111361e-07,8.091277323068293e-08,8.091277323068293e-08,2.7044271062094036e-05,5.136438400917339e-07,-3.946592105268643e-07,4.2245578948427183e-07,1.0735805342060003e-07,2.6445280189917098e-08,1.0735805342060003e-07,2.6445280189917098e-08
percée,0.00047964596154263285,-4.767822226250349e-05,-1.6331479525221492e-06,-3.918049825731464e-08,-3.918049825731464e-08,-3.457982508461763e-05,1.3098397177885864e-05,-1.1312506102203644e-06,5.018973423017848e-07,-9.115923534401839e-08,-5.197873708670375e-08,-9.115923534401839e-08,-5.197873708670375e-08
perd,0.00030679290517141326,-0.00010162981649723081,-8.208464054279393e-08,-1.4773582482826057e-07,-1.4773582482826057e-07,-5.780026345160341e-05,4.3829553045627404e-05,-5.615003406887418e-08,2.5934606473919752e-08,-3.3889632726210573e-07,-1.9116050243384516e-07,-3.3889632726210573e-07,-1.9116050243384516e-07
perdaient,0.000458889396030486,-0.00010374008033885234,-3.1465528076378684e-06,1.8260114980921453e-07,1.8260114980921453e-07,-3.6317563291301066e-05,6.742251704755128e-05,-1.5088480896317205e-06,1.6377047180061482e-06,1.424710816812647e-07,-4.013006812794984e-08,1.424710816812647e-07,-4.013006812794984e-08
perdait,0.000608811689474624,8.829065632326286e-05,2.0094154602712485e-08,1.266978040894207e-08,1.266978040894207e-08,4.8259208510225294e-05,-4.003144781303758e-05,-1.0768612119991025e-07,-1.2778027580262273e-07,1.3172101566374435e-07,1.1905123525480228e-07,1.3172101566374435e-07,1.1905123525480228e-07
perdit,0.00035652728598197674,-0.00014183405532744193,-5.905442385511372e-06,8.930867309024166e-08,8.930867309024166e-08,-7.22722686724923e-05,6.956178665494963e-05,-3.30814896004581e-06,2.5972934254655614e-06,1.8245408531171923e-07,9.314541222147757e-08,1.8245408531171923e-07,9.314541222147757e-08
perdrai,0.0007702886687829507,-0.00013135966734508192,3.926861341025274e-08,1.0134800134130697e-07,1.0134800134130697e-07,-5.5048410369989935e-05,7.631125697509198e-05,-3.530090556143411e-08,-7.456951897168685e-08,-2.3478923486289655e-07,-3.361372362042035e-07,-2.3478923486289655e-07,-3.361372362042035e-07
perdrait,0.0010390233700289003,-0.00025941957472934023,-5.090048745572056e-06,-4.1970070379580777e-07,-4.1970070379580777e-07,-0.00015455352607640497,0.00010486604865293526,-2.488844523834823e-06,2.6012042217372335e-06,-4.2230401759506646e-07,-2.6033137992586768e-09,-4.2230401759506646e-07,-2.6033137992586768e-09
perds,0.00035601453855763174,6.395357728391094e-05,7.550260966622167e-07,4.869651194361521e-08,4.869651194361521e-08,4.283172755451774e-05,-2.1121849729393206e-05,3.65820140615115e-07,-3.8920595604710167e-07,2.709840902909325e-08,-2.1598102914521964e-08,2.709840902909325e-08,-2.1598102914521964e-08
perdue,0.0016783616459536464,0.0009106592063750222,3.0021322366586078e-05,-4.2794280534056115e-07,-4.2794280534056115e-07,0.0005516730814302218,-0.0003589861249448004,1.7448907696918625e-05,-1.2572414669667455e-05,-8.181319000745524e-07,-3.9018909473399124e-07,-8.181319000745524e-07,-3.9018909473399124e-07
perdus,0.000293254275787575,-5.6949954624896676e-05,-2.159659790185806e-06,-1.0359631170912303e-08,-1.0359631170912303e-08,-2.1593487127211467e-05,3.535646749768521e-05,-9.73862846279491e-07,1.1857969439063148e-06,-3.66913182947109e-08,-2.63316871237986e-08,-3.66913182947109e-08,-2.63316871237986e-08
perles,0.0006891413956825966,0.0003509752207960058,1.2871568441529224e-05,-3.816780219585653e-07,-3.816780219585653e-07,0.00019750545510331823,-0.00015346976569268755,7.154876406973625e-06,-5.716692034555599e-06,-6.834107772529844e-07,-3.017327552944191e-07,-6.834107772529844e-07,-3.017327552944191e-07
permanent,0.0004768130769938602,-4.3811966693928314e-05,-2.399851710266087e-06,3.9921100349569395e-08,3.9921100349569395e-08,-6.289879584690965e-06,3.752208710923735e-05,-1.1514342382759477e-06,1.2484174719901395e-06,3.363641963160174e-08,-6.284680717967653e-09,3.363641963160174e-08,-6.284680717967653e-09
permet,0.0005359869856394326,2.0352638815710417e-05,2.356251806513932e-06,-4.513574264169446e-08,-4.513574264169446e-08,1.604287678728485e-05,-4.309762028425568e-06,1.3072056984504831e-06,-1.0490461080634485e-06,-2.793710617409196e-07,-2.3423531909922514e-07,-2.793710617409196e-07,-2.3423531909922514e-07
permets,0.0008303665392152649,-0.00033052505845708447,-1.2828136519164547e-05,-1.432189471259694e-07,-1.432189471259694e-07,-0.00021332023391793217,0.00011720482453915227,-7.403692505191684e-06,5.424444013972864e-06,3.3768055021509224e-07,4.808994973410616e-07,3.3768055021509224e-07,4.808994973410616e-07
permettait,0.0011181009450866365,-0.0006455720244159548,-1.0983371400566988e-05,1.1452651298766774e-07,1.1452651298766774e-07,-0.00036174311793281015,0.0002838289064831447,-6.349673210171713e-06,4.6336981903952745e-06,-2.136141362005497e-07,-3.2814064918821744e-07,-2.136141362005497e-07,-3.2814064918821744e-07
permettant,0.00041109339947297127,-0.0003350954919160926,-8.273794809250001e-06,8.313301458419083e-08,8.313301458419083e-08,-0.00020950431406390903,0.00012559117785218357,-4.934000032868177e-06,3.339794776381824e-06,9.719425766757297e-08,1.4061243083382137e-08,9.719425766757297e-08,1.4061243083382137e-08
