word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
bocal,0.0015269795727322374,0.0019663800585283625,4.294266527168938e-05,5.488156292562786e-07,5.488156292562786e-07,0.0011456117550049528,-0.0008207683035234098,2.6186760550863996e-05,-1.675590472082538e-05,5.163730261189439e-07,-3.2442603137334736e-08,5.163730261189439e-07,-3.2442603137334736e-08
boeufs,0.001367199069429116,-0.0003116012951133692,-3.5575121365647027e-06,2.6670641653997e-07,2.6670641653997e-07,-7.63550568301961e-05,0.0002352462382831731,-4.3124673790526326e-07,3.1262653986594394e-06,-4.0071969444608054e-07,-6.674261109860505e-07,-4.0071969444608054e-07,-6.674261109860505e-07
bof,0.002030560155167709,-7.039948079441439e-05,3.1549948395993574e-06,6.741053114625159e-07,6.741053114625159e-07,-0.00013296369883217067,-6.256421803775629e-05,9.827771585006935e-07,-2.172217681098664e-06,2.0858185756542882e-07,-4.655234538970871e-07,2.0858185756542882e-07,-4.655234538970871e-07
bohémienne,0.0024284010022332632,0.0005918121562757182,4.6861788091283964e-06,-9.85345015105248e-07,-9.85345015105248e-07,0.0001598945666127591,-0.00043191758966295906,1.2192058275700974e-06,-3.4669729815582995e-06,-3.2491438300830064e-07,6.604306320969473e-07,-3.2491438300830064e-07,6.604306320969473e-07
bombardements,0.0018094397932548445,0.0004907049345876272,8.063625561522107e-06,-5.845276859488825e-07,-5.845276859488825e-07,0.00033603265120993504,-0.00015467228337769217,4.797144098937836e-06,-3.2664814625842718e-06,-1.3818612299297937e-06,-7.973335439809112e-07,-1.3818612299297937e-06,-7.973335439809112e-07
bombes,0.0027172214086158904,-0.00011349371484322959,7.173032691437976e-06,5.238448291864054e-07,5.238448291864054e-07,-0.00015037904835720267,-3.688533351397308e-05,1.4664701045999494e-06,-5.706562586838027e-06,-6.349904350090866e-07,-1.158835264195492e-06,-6.349904350090866e-07,-1.158835264195492e-06
bonbons,0.001255407596044379,0.00029287995169992797,1.3706785097087636e-05,-1.1347365153223548e-06,-1.1347365153223548e-06,0.00012262872214838312,-0.00017025122955154483,8.652117481127543e-06,-5.054667615960093e-06,-1.7168135464134076e-06,-5.820770310910528e-07,-1.7168135464134076e-06,-5.820770310910528e-07
bond,0.0008100416492578682,0.0002672776397581119,9.920447313064962e-06,2.6329084790334383e-07,2.6329084790334383e-07,0.00014907339818959686,-0.00011820424156851505,5.7381885341811385e-06,-4.182258778883825e-06,2.2528566443062331e-07,-3.800518347272054e-08,2.2528566443062331e-07,-3.800518347272054e-08
bondissait,0.0016287342075966315,-0.00159129948080873,-3.5904828945404046e-05,-7.927556699221178e-07,-7.927556699221178e-07,-0.0008550408603793223,0.0007362586204294077,-1.897761264826908e-05,1.6927216297134963e-05,-6.231784383882596e-07,1.695772315338582e-07,-6.231784383882596e-07,1.695772315338582e-07
bondit,0.0009343360729767502,0.0002863521085339528,1.8517979579055327e-06,5.1434061227454676e-08,5.1434061227454676e-08,0.00016900969361191893,-0.00011734241492203385,7.016858334757408e-07,-1.150112124429792e-06,-2.0296448642277455e-09,-5.346370609168242e-08,-2.0296448642277455e-09,-5.346370609168242e-08
bonjour,0.000696935400171961,0.0007423240163223455,2.007273250189693e-05,5.008784407798151e-08,5.008784407798151e-08,0.00037379042649010054,-0.000368533589832245,1.126793431601605e-05,-8.804798185880881e-06,-4.0978863644089225e-08,-9.106670772207073e-08,-4.0978863644089225e-08,-9.106670772207073e-08
bonnets,0.0014718468140717342,4.165752295371145e-05,3.808097824906193e-06,9.777917439762123e-08,9.777917439762123e-08,8.839360650898529e-05,4.6736083555273846e-05,2.941137875720974e-06,-8.669599491852188e-07,-2.7723053718397073e-07,-3.7500971158159196e-07,-2.7723053718397073e-07,-3.7500971158159196e-07
bonshommes,0.004791135648366704,-0.003959740814639954,-0.00011907949608023802,-1.6294463790271603e-06,-1.6294463790271603e-06,-0.002407390870806703,0.0015523499438332513,-6.763732923808553e-05,5.14421668421525e-05,-2.9455739152167803e-07,1.3348889875054823e-06,-2.9455739152167803e-07,1.3348889875054823e-06
bordeaux,0.007072678667289792,-0.0002427436102346513,-9.754099750731789e-06,3.4914456936230675e-06,3.4914456936230675e-06,-0.00014205927932660667,0.00010068433090804462,-1.1279590686474104e-05,-1.5254909357423148e-06,4.390466570938233e-06,8.990208773151657e-07,4.390466570938233e-06,8.990208773151657e-07
bordel,0.0011953696476819013,-0.0009409338235049667,-2.07717359490878e-05,-1.4919627720995393e-07,-1.4919627720995393e-07,-0.0005390905559632845,0.0004018432675416822,-1.1731309890571452e-05,9.040426058516345e-06,3.953985724370179e-07,5.445948496469718e-07,3.953985724370179e-07,5.445948496469718e-07
bornes,0.0010749431556097225,-0.0005477646811390916,-1.0029478714592096e-05,-4.59556186251812e-07,-4.59556186251812e-07,-0.00027525565134991234,0.0002725090297891792,-4.5492042844070445e-06,5.480274430185052e-06,-5.058512985991412e-07,-4.629511234732919e-08,-5.058512985991412e-07,-4.629511234732919e-08
bottes,0.0016953338116056703,0.00190839507827194,4.450806309349688e-05,-7.253634757376973e-07,-7.253634757376973e-07,0.0011300662507601068,-0.0007783288275118333,2.713883733547327e-05,-1.736922575802361e-05,-1.311468584121248e-06,-5.861051083835506e-07,-1.311468584121248e-06,-5.861051083835506e-07
bouc,0.005661752901767834,-0.0077246609475234845,-0.00021397872660404573,-2.523543406626539e-06,-2.523543406626539e-06,-0.0045334449033516315,0.003191216044171853,-0.00012821462061126898,8.576410599277674e-05,-1.5701755667167422e-06,9.533678399097968e-07,-1.5701755667167422e-06,9.533678399097968e-07
boucher,0.0010886203593434922,-0.00038168955772060846,-5.575429281468088e-06,1.031302496166339e-07,1.031302496166339e-07,-0.0002532280071218369,0.0001284615505987716,-4.679362795880628e-06,8.960664855874598e-07,5.148444386587965e-07,4.117141890421626e-07,5.148444386587965e-07,4.117141890421626e-07
bouchers,0.001908868838606982,-0.000631611302237585,-1.8591255329169383e-05,3.868265442263724e-07,3.868265442263724e-07,-0.000333674072381612,0.000297937229855973,-8.66157808271363e-06,9.929677246455754e-06,5.748850871068469e-07,1.8805854288047445e-07,5.748850871068469e-07,1.8805854288047445e-07
bouches,0.0010203626500740713,-6.433873815468742e-05,-1.9337885180279628e-06,-6.296132768768833e-08,-6.296132768768833e-08,-4.5407974672975e-05,1.8930763481712418e-05,-9.676407488194526e-07,9.661477692085102e-07,-9.055757112412237e-08,-2.7596243436434046e-08,-9.055757112412237e-08,-2.7596243436434046e-08
bouchon,0.0011666603921431104,-0.0006278620693478249,-2.1061481701950697e-05,3.0242189344567757e-07,3.0242189344567757e-07,-0.0003837904803057851,0.0002440715890420398,-1.258717572470655e-05,8.474305977244147e-06,9.467263670816612e-07,6.443044736359836e-07,9.467263670816612e-07,6.443044736359836e-07
bouchée,0.0010973461441237465,0.0010101806870054422,2.578095808283287e-05,-1.5569960786464308e-07,-1.5569960786464308e-07,0.0006105826907851137,-0.00039959799622032847,1.5736996184582283e-05,-1.0043961898250587e-05,-7.905419400263153e-07,-6.348423321616722e-07,-7.905419400263153e-07,-6.348423321616722e-07
boucle,0.0009317329658185947,0.0003435359123986586,7.764066860945365e-06,-2.5438164664694674e-07,-2.5438164664694674e-07,0.00022811316681080966,-0.00011542274558784891,4.977343214797687e-06,-2.7867236461476768e-06,-5.534442200919636e-07,-2.9906257344501687e-07,-5.534442200919636e-07,-2.9906257344501687e-07
boucles,0.0026932666451630004,0.00507330994662527,0.0001311494351668806,-5.890167056017459e-07,-5.890167056017459e-07,0.0029692342286424802,-0.00210407571798279,7.714014461551157e-05,-5.4009290551369054e-05,-2.626419704686297e-06,-2.037402999084551e-06,-2.626419704686297e-06,-2.037402999084551e-06
bouclier,0.0013999001397944962,-0.00046882798461850164,-1.3904239212838405e-05,2.854293785518256e-07,2.854293785518256e-07,-0.00020961670186294884,0.0002592112827555528,-6.8440035009391025e-06,7.060235711899302e-06,4.195738472260501e-07,1.3414446867422448e-07,4.195738472260501e-07,1.3414446867422448e-07
boudait,0.003365158488983802,0.0037650281216948765,8.274982209126368e-05,1.3682522789049598e-06,1.3682522789049598e-06,0.0021702896755828507,-0.001594738446112026,4.81614413716449e-05,-3.4588380719618776e-05,1.2750403030441586e-06,-9.321197586080123e-08,1.2750403030441586e-06,-9.321197586080123e-08
boudeur,0.001682579244491901,-3.117196291488163e-05,-4.070403255779195e-07,-6.620906045801235e-09,-6.620906045801235e-09,-8.967343298760833e-05,-5.8501470072726696e-05,-1.4054410964926595e-06,-9.9840077091474e-07,-1.0945196791786444e-07,-1.0283106187206321e-07,-1.0945196791786444e-07,-1.0283106187206321e-07
boudeuse,0.0015926648719763912,0.0004846092764607704,2.9168594831359132e-05,-6.856644034993566e-08,-6.856644034993566e-08,0.0002162069075820893,-0.0002684023688786811,1.697420491532285e-05,-1.2194389916036284e-05,-4.3940719662624384e-07,-3.708407562763082e-07,-4.3940719662624384e-07,-3.708407562763082e-07
boue,0.0025396652427719254,-0.00010843360653170291,-4.415367139064176e-07,1.625923354840164e-07,1.625923354840164e-07,-0.00015113448532053252,-4.270087878882961e-05,-1.222007970933062e-06,-7.804712570266445e-07,-4.785041922873722e-07,-6.410965277713887e-07,-4.785041922873722e-07,-6.410965277713887e-07
bouffant,0.0020021006591543215,-0.00019640999604239652,-4.052307728378716e-06,4.810659143082151e-07,4.810659143082151e-07,-0.00018374890407787597,1.2661091964520552e-05,-2.6421889956149424e-06,1.4101187327637739e-06,4.712646354590968e-07,-9.801278849118313e-09,4.712646354590968e-07,-9.801278849118313e-09
bouffer,0.001333628477764304,-3.225235525933185e-05,-3.0748779575803586e-06,1.260529058542031e-07,1.260529058542031e-07,-1.3831326171847535e-05,1.8421029087484315e-05,-2.124440735618566e-06,9.504372219617926e-07,1.8430651301805545e-07,5.825360716385235e-08,1.8430651301805545e-07,5.825360716385235e-08
bouffie,0.0019663271867797418,-3.0586721029982446e-05,-2.537831689992724e-06,-6.342174903226619e-07,-6.342174903226619e-07,-2.4464878455762195e-05,6.1218425742202515e-06,-4.779283104982075e-07,2.0599033794945165e-06,-7.091698501707323e-07,-7.495235984807044e-08,-7.091698501707323e-07,-7.495235984807044e-08
bouffée,0.001897759198469083,0.002279790615217746,5.704961483140895e-05,7.973611652660246e-07,7.973611652660246e-07,0.0013745385548440464,-0.0009052520603736995,3.3204720790435594e-05,-2.384489404097336e-05,-8.038539365385145e-07,-1.601215101804539e-06,-8.038539365385145e-07,-1.601215101804539e-06
bouffées,0.0011356000461725476,-0.0005755659091783096,-1.8542325602729826e-05,3.866775778705745e-07,3.866775778705745e-07,-0.000365245920762516,0.00021031998841579365,-1.1831035387399336e-05,6.71129021533049e-06,6.369993578646969e-07,2.5032177999412236e-07,6.369993578646969e-07,2.5032177999412236e-07
bouge,0.0008110814015541218,0.000421297024403926,1.1195881068421807e-05,-2.7519813423303246e-07,-2.7519813423303246e-07,0.00023852940879106558,-0.0001827676156128604,7.071741895552721e-06,-4.124139172869087e-06,-4.780641389674758e-07,-2.0286600473444334e-07,-4.780641389674758e-07,-2.0286600473444334e-07
bougeaient,0.00438437664773711,-0.005795463453480506,-0.00011719477537953573,5.073973287567115e-07,5.073973287567115e-07,-0.003104649322695095,0.0026908141307854104,-6.34383896128876e-05,5.375638576664812e-05,-2.4629328163863553e-08,-5.320266569205751e-07,-2.4629328163863553e-08,-5.320266569205751e-07
bougeait,0.0009163699804822167,-0.00038605626217915547,-1.0457406773297756e-05,-2.694238490189561e-09,-2.694238490189561e-09,-0.00019617642253882622,0.00018987983964032925,-5.459948987221194e-06,4.997457786076561e-06,2.594934745035474e-07,2.6218771299373694e-07,2.594934745035474e-07,2.6218771299373694e-07
bougeant,0.0018785638250482868,0.0008999456709399473,1.0130228440443385e-05,1.9858783855352939e-07,1.9858783855352939e-07,0.0005559709210333352,-0.00034397474990661216,6.6480234108209915e-06,-3.482205029622394e-06,8.567514122845032e-07,6.581635737309738e-07,8.567514122845032e-07,6.581635737309738e-07
bouger,0.0020582094951857666,0.0015490129731013176,4.738361760023204e-05,4.98257982524157e-07,4.98257982524157e-07,0.0008951874153710034,-0.0006538255577303143,2.8686782661133625e-05,-1.869683493909842e-05,-4.2668467043799984e-07,-9.249426529621569e-07,-4.2668467043799984e-07,-9.249426529621569e-07
bougez,0.001347365977801323,-0.00038372353689727825,-1.2973741166336937e-05,1.0452871509441704e-07,1.0452871509441704e-07,-0.00018374909660101035,0.00019997444029626788,-7.5228977668817005e-06,5.450843399455236e-06,1.0458440876435e-07,5.569366993296508e-11,1.0458440876435e-07,5.569366993296508e-11
boulangère,0.0038655131902298593,0.00039423609912070205,1.6821172197062145e-05,1.0868043496332426e-06,1.0868043496332426e-06,0.00020668333343380624,-0.00018755276568689581,1.6245967908904973e-05,-5.75204288157173e-07,2.4511745819350955e-06,1.364370232301853e-06,2.4511745819350955e-06,1.364370232301853e-06
boule,0.0015076624838734787,-5.696717463873682e-05,-4.59795023680371e-06,-1.1629362145154151e-07,-1.1629362145154151e-07,0.00015194983401972271,0.00020891700865845953,-1.1660190433845631e-07,4.481348332465253e-06,-1.3721702782499462e-06,-1.2558766567984047e-06,-1.3721702782499462e-06,-1.2558766567984047e-06
boules,0.0020407253001481426,0.0008185789701310102,4.326495156425156e-07,-1.3613480383843172e-07,-1.3613480383843172e-07,0.000596712157653075,-0.0002218668124779352,1.4711455810778553e-06,1.0384960654353397e-06,2.4142932058329678e-08,1.602777358967614e-07,2.4142932058329678e-08,1.602777358967614e-07
boulevard,0.0029762532713087353,-0.0017161429836720808,-3.5687879454557246e-05,-6.654410263187108e-07,-6.654410263187108e-07,-0.0009425781147370185,0.0007735648689350622,-1.9611493237964123e-05,1.6076386216593127e-05,-7.372798886591889e-07,-7.183886234047806e-08,-7.372798886591889e-07,-7.183886234047806e-08
bouleversement,0.0029648729310551847,0.0016597352011350512,5.973771444057079e-05,-5.680178736784819e-07,-5.680178736784819e-07,0.0010326604999887957,-0.0006270747011462553,3.831256159759656e-05,-2.142515284297423e-05,-1.4411754063666765e-06,-8.731575326881946e-07,-1.4411754063666765e-06,-8.731575326881946e-07
bouleversements,0.0018094397932548445,-0.00020616736541880263,-4.6406758724275975e-06,-7.504214015274119e-08,-7.504214015274119e-08,-5.1738825337540314e-05,0.0001544285400812623,-1.6952069617469738e-06,2.945468910680624e-06,-3.0284206813518547e-07,-2.2779992798244428e-07,-3.0284206813518547e-07,-2.2779992798244428e-07
bouleversé,0.0009462063099883683,-0.00046734025072455983,-1.0712462081182225e-05,2.7994177150765297e-07,2.7994177150765297e-07,-0.0003106114444983696,0.00015672880622619024,-7.03532483631263e-06,3.6771372448695953e-06,1.6392392134129711e-07,-1.1601785016635588e-07,1.6392392134129711e-07,-1.1601785016635588e-07
bouleversée,0.0010342872341315146,0.0009565156242684151,2.3504800367930444e-05,-1.9707157960791702e-07,-1.9707157960791702e-07,0.000534969599604966,-0.0004215460246634491,1.3446704848215228e-05,-1.0058095519715218e-05,-2.742723695887742e-07,-7.720078998085717e-08,-2.742723695887742e-07,-7.720078998085717e-08
boulon,0.0025400856175958717,0.002319129401659687,6.41319283324495e-05,4.0073831099944095e-07,4.0073831099944095e-07,0.0013323167245690804,-0.0009868126770906063,3.2941479724403995e-05,-3.119044860804551e-05,-1.548867759305297e-06,-1.949606070304738e-06,-1.548867759305297e-06,-1.949606070304738e-06
boulot,0.0020468528433901724,-0.0013118563851827441,-3.0276974855413654e-05,-5.368756117309814e-07,-5.368756117309814e-07,-0.0009251811291662015,0.0003866752560165427,-2.1943621897710632e-05,8.333352957703022e-06,-6.586064901697603e-07,-1.2173087843877882e-07,-6.586064901697603e-07,-1.2173087843877882e-07
bouquet,0.0008600489630953733,0.00016138628056514007,5.726770427522989e-06,-1.7621754012338604e-07,-1.7621754012338604e-07,0.00010742035112571772,-5.396592943942235e-05,4.461230876417441e-06,-1.2655395511055481e-06,-1.4804348394447337e-07,2.8174056178912677e-08,-1.4804348394447337e-07,2.8174056178912677e-08
bouquin,0.00139078544437969,-0.0005332401033148512,-7.709233738160138e-06,-6.488997613762043e-07,-6.488997613762043e-07,-0.0003457738490027296,0.0001874662543121216,-4.843131178819869e-06,2.866102559340268e-06,-4.229031169074095e-07,2.259966444687948e-07,-4.229031169074095e-07,2.259966444687948e-07
bourgeois,0.0019166813553231894,-0.0021606820209915563,-5.8436866027688955e-05,9.780545910405658e-07,9.780545910405658e-07,-0.0011895085288771885,0.000971173492114368,-3.183654912870169e-05,2.6600316898987265e-05,1.9127666054533875e-06,9.347120144128216e-07,1.9127666054533875e-06,9.347120144128216e-07
bourgeons,0.0015308610831692203,0.00046478007535260033,5.6119184139920545e-06,2.716158109598159e-07,2.716158109598159e-07,0.00019681284890045583,-0.0002679672264521445,2.4345697726764685e-06,-3.1773486413155865e-06,6.755785863624755e-07,4.0396277540265964e-07,6.755785863624755e-07,4.0396277540265964e-07
bourrait,0.0019246771893533209,-0.0002672259186018899,-1.6327393876810245e-05,-9.008799211624085e-07,-9.008799211624085e-07,-0.0001270461742233157,0.00014017974437857423,-7.746141449943674e-06,8.581252426866571e-06,-2.9414750942494726e-07,6.067324117374613e-07,-2.9414750942494726e-07,6.067324117374613e-07
bourrer,0.0016774585503978722,-0.0014608844623265798,-3.766234576112037e-05,-3.980400868980802e-07,-3.980400868980802e-07,-0.0008596436955173355,0.0006012407668092442,-2.269652752891791e-05,1.4965818232202465e-05,1.548207887596618e-07,5.52860875657742e-07,1.548207887596618e-07,5.52860875657742e-07
bourrée,0.0014614588825790369,-0.0013070286927716304,-3.0270286687325538e-05,1.0268262422362953e-07,1.0268262422362953e-07,-0.0007356239632229758,0.0005714047295486546,-1.7321229272160277e-05,1.294905741516526e-05,1.92245808556266e-07,8.956318433263647e-08,1.92245808556266e-07,8.956318433263647e-08
