word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
bastringue,0.005312676626119974,0.0006805892543979995,-2.2608909332144476e-05,-3.04998168574494e-06,-3.04998168574494e-06,0.0007088112486527604,2.8221994254760912e-05,-9.792017491508198e-06,1.2816891840636278e-05,-4.200081859232419e-06,-1.150100173487479e-06,-4.200081859232419e-06,-1.150100173487479e-06
bataille,0.003187673209286686,-0.0015677241743732191,-6.542538754022786e-05,1.2853963538195207e-06,1.2853963538195207e-06,-0.0008342458227239281,0.000733478351649291,-3.7405376925341205e-05,2.8020010614886648e-05,6.917157752323631e-07,-5.936805785871575e-07,6.917157752323631e-07,-5.936805785871575e-07
bateau,0.00328483562836235,-0.000916907710444149,-2.6226854367057627e-05,-5.624121512690424e-07,-5.624121512690424e-07,-0.00043034684075312263,0.0004865608696910265,-1.2723896372664157e-05,1.3502957994393468e-05,1.4157941214735315e-07,7.039915634163955e-07,1.4157941214735315e-07,7.039915634163955e-07
battait,0.0016300790311873194,0.0015222945642644069,3.449177199982604e-05,-3.4761140943148097e-07,-3.4761140943148097e-07,0.0008171403152026253,-0.0007051542490617816,1.851335918353357e-05,-1.5978412816292467e-05,-1.3041792993904611e-06,-9.565678899589802e-07,-1.3041792993904611e-06,-9.565678899589802e-07
battant,0.0016528020931019648,0.0005399968489823738,1.743541916961032e-05,6.987045216849762e-07,6.987045216849762e-07,0.00023472351872185144,-0.00030527333026052244,1.0060846368232286e-05,-7.374572801378033e-06,2.3512103910880267e-07,-4.6358348257617357e-07,2.3512103910880267e-07,-4.6358348257617357e-07
battante,0.006671797458403768,0.003184557313159193,9.910733486814859e-05,1.3853771371484174e-07,1.3853771371484174e-07,0.0016271602412292314,-0.001557397071929962,5.458635460173971e-05,-4.4520980266408885e-05,-1.016630675227157e-06,-1.1551683889419988e-06,-1.016630675227157e-06,-1.1551683889419988e-06
battu,0.0018331083901229883,-0.00024256711448360197,-7.291478480260939e-06,2.390800185649187e-07,2.390800185649187e-07,-9.87341907672365e-05,0.00014383292371636548,-3.963173507792451e-06,3.3283049724684878e-06,7.768972190265232e-07,5.378172004616046e-07,7.768972190265232e-07,5.378172004616046e-07
battus,0.0026914403027958646,-0.0012017344809701462,-2.237471063003171e-05,-1.1134072768915476e-06,-1.1134072768915476e-06,-0.00046377678305357077,0.0007379576979165755,-1.1529742035536418e-05,1.0844968594495293e-05,4.10579204345609e-07,1.5239864812371566e-06,4.10579204345609e-07,1.5239864812371566e-06
bavard,0.005093393314102392,-0.0008299005776559467,-2.3628201804330338e-05,-7.152557686874983e-07,-7.152557686874983e-07,-0.00018490569733366617,0.0006449948803222805,-6.77306754355865e-06,1.685513426077169e-05,-6.166204243484159e-08,6.535937262526568e-07,-6.166204243484159e-08,6.535937262526568e-07
bavarder,0.00237827906227069,4.700632207954949e-05,6.410689677546229e-06,-7.671659211301244e-07,-7.671659211301244e-07,2.1843195996809674e-05,-2.5163126082739816e-05,2.075629378045377e-06,-4.335060299500852e-06,-2.7421879288777797e-07,4.929471282423464e-07,-2.7421879288777797e-07,4.929471282423464e-07
bazar,0.002765763427110024,0.0008359944806016579,1.7833418686190705e-05,1.1528632295662957e-06,1.1528632295662957e-06,0.00023589773209513494,-0.000600096748506523,7.027201731933279e-06,-1.0806216954257425e-05,3.7736801752457587e-07,-7.754952120417197e-07,3.7736801752457587e-07,-7.754952120417197e-07
bec,0.0019087335029638922,-0.00017770230018077906,-1.4053198783776755e-05,-2.0093658099789082e-07,-2.0093658099789082e-07,-6.122343592823724e-05,0.00011647886425254182,-7.519107594914864e-06,6.53409118886189e-06,-6.13492414663875e-07,-4.125558336659842e-07,-6.13492414663875e-07,-4.125558336659842e-07
belgique,0.0032163654355311534,0.0012904709828943936,4.7874411230334164e-05,2.007513795924506e-08,2.007513795924506e-08,0.0005328071664317826,-0.0007576638164626112,2.3115729497785084e-05,-2.4758681732549077e-05,-1.175962969785291e-06,-1.1960381077445362e-06,-1.175962969785291e-06,-1.1960381077445362e-06
ben,0.0058132683197806255,0.0018053393473197988,6.360296942480742e-05,-2.8129511557612272e-08,-2.8129511557612272e-08,0.0007830602380048841,-0.0010222791093149146,3.177194537490828e-05,-3.183102404989913e-05,8.470101142839424e-07,8.751396258415547e-07,8.470101142839424e-07,8.751396258415547e-07
benoîtement,0.004704549563874629,-0.0020719709271167716,-4.8954986965689574e-05,2.5041353258281683e-06,2.5041353258281683e-06,-0.001280799722617963,0.0007911712044988084,-3.039130995495918e-05,1.8563677010730397e-05,4.0895893606340195e-06,1.5854540348058515e-06,4.0895893606340195e-06,1.5854540348058515e-06
berry,0.00448967554867495,0.0008615503063537501,1.613707664980178e-05,-1.0580972910499158e-06,-1.0580972910499158e-06,0.0002451447496947785,-0.0006164055566589715,4.52771423519549e-06,-1.1609362414606287e-05,-1.9651193628056153e-06,-9.070220717556995e-07,-1.9651193628056153e-06,-9.070220717556995e-07
berça,0.003998493100963574,0.0030391255792365,0.00010101809034894968,-3.897104640663973e-08,-3.897104640663973e-08,0.001388663160552858,-0.001650462418683642,5.1257172178002223e-05,-4.9760918170947447e-05,-1.0992991012251217e-06,-1.060328054818482e-06,-1.0992991012251217e-06,-1.060328054818482e-06
berçait,0.0033269367483366556,3.766800256527229e-05,2.407959233501966e-05,1.0866120992502786e-07,1.0866120992502786e-07,-7.324984885608472e-05,-0.00011091785142135701,1.1621024623534707e-05,-1.2458567711484956e-05,1.5931669935465123e-06,1.4845057836214844e-06,1.5931669935465123e-06,1.4845057836214844e-06
besogne,0.002231378441313607,-0.0014954346310253257,-6.941997875293979e-05,-3.715381841255304e-07,-3.715381841255304e-07,-0.0006409608908893122,0.0008544737401360135,-3.45006657651704e-05,3.4919312987769385e-05,-7.413578557905238e-07,-3.698196716649934e-07,-7.413578557905238e-07,-3.698196716649934e-07
bethléem,0.00512802463062419,0.0011590073236030281,1.3011231479168073e-05,3.86216749135585e-06,3.86216749135585e-06,0.00018810284882509617,-0.0009709044747779319,-2.9792116333109525e-06,-1.5990443112479026e-05,1.844569087028376e-06,-2.017598404327474e-06,1.844569087028376e-06,-2.017598404327474e-06
beurk,0.004896930506027649,0.001986672803086783,6.804820075254241e-05,9.771635085392342e-07,9.771635085392342e-07,0.0009571704872406815,-0.0010295023158461015,3.809873210451005e-05,-2.9949468648032356e-05,8.055065608369017e-07,-1.7165694770233257e-07,8.055065608369017e-07,-1.7165694770233257e-07
beurre,0.001975784378389277,0.0014596626655063228,3.802746184230117e-05,-4.617371150001315e-07,-4.617371150001315e-07,0.0007322274277255813,-0.0007274352377807415,1.948271673734363e-05,-1.854474510495754e-05,-9.801969672525395e-07,-5.18459852252408e-07,-9.801969672525395e-07,-5.18459852252408e-07
biais,0.0023511811360497907,0.00047280427128736904,2.293152670833026e-05,-1.244238374893978e-07,-1.244238374893978e-07,0.00032888518292153746,-0.00014391908836583155,1.4822220765517242e-05,-8.109305942813018e-06,-8.036895678695239e-08,4.405488070244539e-08,-8.036895678695239e-08,4.405488070244539e-08
biche,0.0029305596078079937,-0.0004799605570197224,-2.22587291191866e-05,3.90480512925108e-07,3.90480512925108e-07,-0.0003010487203350733,0.00017891183668464913,-1.1619764490377819e-05,1.063896462880878e-05,-2.8209874435383515e-09,-3.9330150036864636e-07,-2.8209874435383515e-09,-3.9330150036864636e-07
biches,0.00417069515110268,0.000648019553214342,2.346827491440309e-05,1.948298258455755e-06,1.948298258455755e-06,0.00017009535272831315,-0.0004779242004860288,1.1764433237110498e-05,-1.1703841677292595e-05,1.0530566234839457e-06,-8.952416349718092e-07,1.0530566234839457e-06,-8.952416349718092e-07
bicyclette,0.002776783690434242,0.00034517372024831894,3.780270564845468e-06,-1.184938954932316e-06,-1.184938954932316e-06,0.00022136498320153315,-0.00012380873704678582,3.586877960422691e-06,-1.9339260442277684e-07,-2.0263845314642597e-06,-8.414455765319436e-07,-2.0263845314642597e-06,-8.414455765319436e-07
bide,0.019757410678645646,-0.014824905947467968,-0.0004201149948948288,-1.0032614112242724e-06,-1.0032614112242724e-06,-0.00627412834413526,0.00855077760333271,-0.00020002799767854235,0.00022008699721628644,5.7995561574477e-06,6.802817568671972e-06,5.7995561574477e-06,6.802817568671972e-06
bidons,0.003291770390577045,-0.0015870796722141458,-4.724230339966233e-05,-3.8439766263993293e-07,-3.8439766263993293e-07,-0.0007992028463371748,0.0007878768258769712,-2.523737400142363e-05,2.2004929398238702e-05,2.3382772267280911e-07,6.182253853127421e-07,2.3382772267280911e-07,6.182253853127421e-07
bidonville,0.005312676626119974,0.00014650785015663843,-3.144736896955097e-06,1.789413665414613e-06,1.789413665414613e-06,-0.0003090593092949254,-0.0004555671594515638,-9.195724705548224e-06,-6.050987808593127e-06,6.608306397071292e-07,-1.1285830257074839e-06,6.608306397071292e-07,-1.1285830257074839e-06
bidule,0.009864734833522853,-0.0006246226776523548,3.417519659703219e-05,2.2126240409246086e-06,2.2126240409246086e-06,-0.0004976573231018924,0.00012696535455046233,1.503703651046931e-05,-1.913816008656288e-05,5.04010351043611e-06,2.827479469511501e-06,5.04010351043611e-06,2.827479469511501e-06
bienfaisant,0.00398260859079078,0.0011208618791517752,2.6911588113627717e-05,-9.375354885984661e-07,-9.375354885984661e-07,0.0006629044039479024,-0.0004579574752038727,1.4872030585435356e-05,-1.2039557528192363e-05,-8.664515569505886e-07,7.108393164787749e-08,-8.664515569505886e-07,7.108393164787749e-08
bienvenu,0.0030504884394284264,-0.0010712447403662833,-2.5318206938229523e-05,1.09567206391103e-06,1.09567206391103e-06,-0.0007206101137327131,0.0003506346266335703,-1.5948356335491706e-05,9.369850602737817e-06,1.9063060704951889e-06,8.106340065841587e-07,1.9063060704951889e-06,8.106340065841587e-07
bigle,0.005312676626119974,-0.000461066607094544,-8.201345838648415e-05,-3.4844899179290656e-07,-3.4844899179290656e-07,-0.00033929178907484016,0.00012177481801970384,-4.6578706099200695e-05,3.5434752287283466e-05,-3.508726103011981e-06,-3.1602771112190746e-06,-3.508726103011981e-06,-3.1602771112190746e-06
bigophone,0.004968929494882451,-0.0008530832326612732,-7.226653234332196e-05,2.3659295587058507e-07,2.3659295587058507e-07,-0.00040005735133651803,0.0004530258813247551,-3.705156997793655e-05,3.521496236538542e-05,-2.086337959761919e-06,-2.322930915632504e-06,-2.086337959761919e-06,-2.322930915632504e-06
bigoudis,0.0042278114214623005,0.0012442226200465086,2.3579982729845457e-05,2.7009011494808747e-07,2.7009011494808747e-07,0.0006530024810333456,-0.000591220139013163,1.535470778502123e-05,-8.225274944824225e-06,-1.7517735525167715e-06,-2.021863667464859e-06,-1.7517735525167715e-06,-2.021863667464859e-06
bigre,0.004646957126987968,-0.0015494515666592136,-6.734784344377038e-05,-8.819509971885366e-07,-8.819509971885366e-07,-0.0006353965226835118,0.0009140550439757018,-3.4776535634234246e-05,3.2571307809536144e-05,5.2057981345945586e-08,9.340089785344822e-07,5.2057981345945586e-08,9.340089785344822e-07
bille,0.0066184386830049746,-0.0030150990740787356,-7.228342218500101e-05,2.991712844654871e-06,2.991712844654871e-06,-0.0013516396189416206,0.001663459455137115,-2.942154548462666e-05,4.286187670037435e-05,4.061781511025896e-06,1.070068666371025e-06,4.061781511025896e-06,1.070068666371025e-06
billets,0.005300226602166172,-0.0036073027253645347,-0.000148144430067489,-3.5239469348881194e-07,-3.5239469348881194e-07,-0.0017028591858786334,0.0019044435394859013,-7.690500256383197e-05,7.123942750365703e-05,-1.440740689802403e-07,2.0832062450857162e-07,-1.440740689802403e-07,2.0832062450857162e-07
biscotte,0.004734463160762835,-0.0013672940238403123,-4.7770516935385555e-05,-4.7015518856917314e-07,-4.7015518856917314e-07,-0.0004709215861138168,0.0008963724377264954,-1.8124810137239358e-05,2.9645706798146196e-05,-2.2269296188594195e-07,2.4746222668323117e-07,-2.2269296188594195e-07,2.4746222668323117e-07
bise,0.002666017444112822,-0.0011474395639812828,-3.059500049314685e-05,8.312591774136409e-07,8.312591774136409e-07,-0.0006007501843695867,0.0005466893796116962,-1.7999522533808633e-05,1.2595477959338222e-05,1.788526219852658e-06,9.57267042439017e-07,1.788526219852658e-06,9.57267042439017e-07
bisou,0.004646957126987968,0.0003048567481708698,1.722281219648093e-05,-8.72353822741814e-09,-8.72353822741814e-09,0.00020947621741513974,-9.53805307557301e-05,1.1957400184427135e-05,-5.265412012053795e-06,-8.123900903845432e-07,-8.036665521571251e-07,-8.123900903845432e-07,-8.036665521571251e-07
bistouri,0.004646957126987968,0.0003777878769301341,-2.185609678145886e-05,-1.4505657218595574e-06,-1.4505657218595574e-06,0.00037515801754990744,-2.6298593802266927e-06,-1.0864863704324511e-05,1.0991233077134348e-05,-2.917774605424665e-06,-1.4672088835651076e-06,-2.917774605424665e-06,-1.4672088835651076e-06
bistrot,0.04132271434244635,-0.029327821008440884,-0.0009175053210287488,-1.4158751787725547e-05,-1.4158751787725547e-05,-0.011849632698246994,0.01747818831019389,-0.000449031784187193,0.0004684735368415558,1.0621728829122903e-05,2.478048061684845e-05,1.0621728829122903e-05,2.478048061684845e-05
bitume,0.006416567875198784,0.0005230142319315999,1.8446557421544486e-05,-1.6051457486543122e-06,-1.6051457486543122e-06,0.0004337359694362766,-8.927826249532334e-05,1.3231726465865627e-05,-5.214830955678859e-06,-1.0162899054955922e-06,5.888558431587199e-07,-1.0162899054955922e-06,5.888558431587199e-07
bizarre,0.0030830515712875033,0.0007612490300135205,1.6329296633394875e-05,5.11194634368953e-07,5.11194634368953e-07,0.00044143568159932234,-0.00031981334841419816,1.1580158097075905e-05,-4.749138536318971e-06,1.0342622785258442e-07,-4.077684065163686e-07,1.0342622785258442e-07,-4.077684065163686e-07
bizarrement,0.0048854430725764056,0.0036086374472216456,0.00011146114612142356,-1.5955776379296366e-06,-1.5955776379296366e-06,0.0020045529910788823,-0.0016040844561427633,5.98499608349622e-05,-5.161118528646137e-05,-2.1756227766830605e-06,-5.800451387534241e-07,-2.1756227766830605e-06,-5.800451387534241e-07
bière,0.005521353892320292,-0.00022561537066879617,-4.961505242879765e-06,9.782049794990068e-07,9.782049794990068e-07,-0.00030822698257703746,-8.26116119082413e-05,-7.4051290186006426e-06,-2.4436237757208777e-06,9.875596547739281e-07,9.354675274921387e-09,9.875596547739281e-07,9.354675274921387e-09
blanches,0.0027750262618834926,0.0017078760871809696,4.6838566379828265e-05,3.188142546635824e-07,3.188142546635824e-07,0.0008770197390140315,-0.000830856348166938,2.6125655352121954e-05,-2.0712911027706312e-05,-1.0198624963841653e-06,-1.3386767510477477e-06,-1.0198624963841653e-06,-1.3386767510477477e-06
blasé,0.003439378062195932,0.0007065775510719215,2.4480575246003307e-05,7.185787874035138e-07,7.185787874035138e-07,0.00030915204671302677,-0.0003974255043588947,1.2335954196815777e-05,-1.2144621049187532e-05,6.582501715101742e-07,-6.032861589333961e-08,6.582501715101742e-07,-6.032861589333961e-08
blessure,0.00504715898868601,0.0011121703119100516,5.988037875033036e-06,-2.3009777054042765e-06,-2.3009777054042765e-06,0.00077909884671471,-0.00033307146519534166,3.452059845979702e-06,-2.535978029053335e-06,-3.725708611078706e-06,-1.4247309056744297e-06,-3.725708611078706e-06,-1.4247309056744297e-06
blessé,0.006479586991886448,0.0008711912111925818,2.6427362809459887e-05,2.36785215356871e-06,2.36785215356871e-06,0.0005831063204443162,-0.00028808489074826554,1.657835013521906e-05,-9.849012674240828e-06,2.0649395141108913e-06,-3.0291263945781844e-07,2.0649395141108913e-06,-3.0291263945781844e-07
blessée,0.0019980922668085357,0.0019626887238038933,4.9485106491448585e-05,-4.6023275185707067e-07,-4.6023275185707067e-07,0.0010825484509325953,-0.000880140272871298,2.868581283035585e-05,-2.0799293661092732e-05,-1.4620537896348803e-06,-1.0018210377778097e-06,-1.4620537896348803e-06,-1.0018210377778097e-06
bleue,0.0014788628141989039,0.0006305961476545718,2.189816395380038e-05,1.0089744983813941e-07,1.0089744983813941e-07,0.0002967756150518768,-0.000333820532602695,1.0289205694354916e-05,-1.1608958259445465e-05,-1.2968547021575946e-07,-2.3058292005389887e-07,-1.2968547021575946e-07,-2.3058292005389887e-07
bleus,0.0014752808245948707,0.00021309464451070418,7.147813571739194e-06,7.745746712210042e-08,7.745746712210042e-08,0.00011503191889278447,-9.80627256179197e-05,4.260013875123012e-06,-2.8877996966161824e-06,-4.690539931789529e-08,-1.2436286643999571e-07,-4.690539931789529e-08,-1.2436286643999571e-07
bleutée,0.0033724608073229093,0.0010893232299580941,4.7934332410793395e-05,6.298310446388722e-07,6.298310446388722e-07,0.00038241458327417866,-0.0007069086466839154,2.1544329869062776e-05,-2.6390002541730616e-05,1.2871432496406997e-06,6.573122050018275e-07,1.2871432496406997e-06,6.573122050018275e-07
bloc,0.0034923951905531476,0.00013148949962767025,-1.498301651476604e-06,-8.473040102204614e-07,-8.473040102204614e-07,6.192871917093699e-05,-6.956078045673326e-05,-9.281628836066537e-07,5.701387678699502e-07,-1.0648979994022045e-06,-2.175939891817431e-07,-1.0648979994022045e-06,-2.175939891817431e-07
blois,0.12156022723506324,0.006517221209255504,0.00045061342065152863,1.7185202489268648e-05,1.7185202489268648e-05,-0.001058522366911324,-0.007575743576166827,0.00010646516035213427,-0.00034414826029939436,3.058303581072527e-05,1.3397833321456623e-05,3.058303581072527e-05,1.3397833321456623e-05
blond,0.006921872243108454,0.0031767039296302165,8.64145118665275e-05,1.1778241232849706e-07,1.1778241232849706e-07,0.0016288221892175898,-0.0015478817404126267,4.863020347654627e-05,-3.778430838998123e-05,-1.4289880470026169e-06,-1.546770459331114e-06,-1.4289880470026169e-06,-1.546770459331114e-06
