word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
parvenaient,0.0023636422022754668,0.00046710660140950153,1.1332170495864388e-05,2.5908955297111384e-07,2.5908955297111384e-07,0.0003262222041618691,-0.00014088439724763244,7.78270461820276e-06,-3.5494658776616287e-06,1.1219651834333462e-07,-1.4689303462777924e-07,1.1219651834333462e-07,-1.4689303462777924e-07
parvenue,0.0023336653630984757,0.0023319456336918405,6.700567636954051e-05,-1.1901025752192259e-06,-1.1901025752192259e-06,0.0014295311373848762,-0.0009024144963069644,4.031681812341087e-05,-2.6688858246129637e-05,-2.5522168941819994e-06,-1.3621143189627735e-06,-2.5522168941819994e-06,-1.3621143189627735e-06
pascal,0.0035026078198605254,-0.0005513132987317241,-1.4354505327670115e-05,-4.504734998937895e-07,-4.504734998937895e-07,-0.0004924097546550224,5.890354407670178e-05,-1.0432053452591453e-05,3.922451875078661e-06,2.709361684969195e-07,7.21409668390709e-07,2.709361684969195e-07,7.21409668390709e-07
pascale,0.005410345230601752,-0.0003936762134298114,1.1894484846466423e-05,-1.51275444317396e-06,-1.51275444317396e-06,-0.00023273464381657518,0.00016094156961323622,4.883266295114039e-06,-7.011218551352384e-06,-2.435127512385821e-06,-9.223730692118609e-07,-2.435127512385821e-06,-9.223730692118609e-07
passa,0.001556440034431406,-0.000624101898175572,-1.9935720771068428e-05,-2.5491521644710414e-07,-2.5491521644710414e-07,-0.0003783178357732496,0.0002457840624023224,-1.241245991430709e-05,7.523260856761337e-06,-5.126750789855143e-07,-2.577598625384101e-07,-5.126750789855143e-07,-2.577598625384101e-07
passages,0.0022041961537140487,0.0006704392042425329,2.3821666593232297e-05,-1.5627118765454055e-07,-1.5627118765454055e-07,0.0003658768076958214,-0.00030456239654671157,1.3975582784738098e-05,-9.846083808494199e-06,-1.1478960080615602e-06,-9.916248204070197e-07,-1.1478960080615602e-06,-9.916248204070197e-07
passaient,0.003282893940048871,3.746253663666521e-05,-1.222476246330004e-05,4.6317331067465637e-07,4.6317331067465637e-07,2.3097041156102977e-06,-3.515283252105491e-05,-6.131009011817084e-06,6.093753451482956e-06,-1.432879768327909e-07,-6.064612875074473e-07,-1.432879768327909e-07,-6.064612875074473e-07
passeport,0.002833484231252828,-0.00017391151524445337,-6.876464373925076e-07,-2.6056757973878035e-08,-2.6056757973878035e-08,7.990928388886634e-06,0.00018190244363334,8.751727176345602e-07,1.5628191550270678e-06,-5.336422711886292e-07,-5.075855132147512e-07,-5.336422711886292e-07,-5.075855132147512e-07
passerait,0.006078763279928438,0.003364602973342743,8.818730320025692e-05,3.8183028617692343e-07,3.8183028617692343e-07,0.001925580999252918,-0.0014390219740898253,4.974163038088475e-05,-3.844567281937217e-05,2.030878442902473e-06,1.6490481567255498e-06,2.030878442902473e-06,1.6490481567255498e-06
passion,0.014825396871815371,0.0058812202815623025,0.00014929786774873355,-3.927517043831843e-06,-3.927517043831843e-06,0.0035771509099935014,-0.0023040693715688006,9.37968065921365e-05,-5.550106115659706e-05,-8.773789606734242e-06,-4.846272562902399e-06,-8.773789606734242e-06,-4.846272562902399e-06
passionnant,0.002805492926848238,0.0011767328213594897,3.6422871746072435e-05,-9.709442550547878e-07,-9.709442550547878e-07,0.0006319261776685048,-0.0005448066436909851,1.9180241167444802e-05,-1.724263057862763e-05,-1.5289223314093362e-06,-5.579780763545483e-07,-1.5289223314093362e-06,-5.579780763545483e-07
passionné,0.0022141773201860638,0.0008840908345659122,1.5737108880201647e-05,2.8475671041191805e-07,2.8475671041191805e-07,0.0006311663007502784,-0.0002529245338156338,1.1835934624598264e-05,-3.901174255603383e-06,-2.64433827170542e-07,-5.4919053758246e-07,-2.64433827170542e-07,-5.4919053758246e-07
passionnées,0.0036750691246637207,0.0007546202864334418,1.8767630566271126e-05,-9.961265138236316e-07,-9.961265138236316e-07,0.0005764744420835554,-0.0001781458443498864,1.2530449819349673e-05,-6.2371807469214545e-06,-1.439879312631023e-06,-4.437527988073914e-07,-1.439879312631023e-06,-4.437527988073914e-07
passionnément,0.0025132176353364925,-0.0005926985414454253,-1.379311953833488e-05,-3.4274805902828023e-07,-3.4274805902828023e-07,-0.0003304835645444413,0.00026221497690098397,-7.12611630352842e-06,6.6670032348064604e-06,3.0051598382301494e-07,6.432640428512952e-07,3.0051598382301494e-07,6.432640428512952e-07
passions,0.002078645370063926,-0.0009438726226108868,-2.0552354772383023e-05,-4.108444199805874e-07,-4.108444199805874e-07,-0.00045318751713071555,0.0004906851054801713,-1.0577947889284129e-05,9.974406883098892e-06,-1.1893206320610377e-06,-7.784762120804503e-07,-1.1893206320610377e-06,-7.784762120804503e-07
passées,0.0016251580973204011,-0.00010609187005486601,-6.330142506177903e-06,1.0774948475107976e-07,1.0774948475107976e-07,-7.88846773934101e-05,2.720719266145592e-05,-3.398326666788628e-06,2.931815839389275e-06,-4.052497386689439e-07,-5.129992234200237e-07,-4.052497386689439e-07,-5.129992234200237e-07
passés,0.001556440034431406,0.0013149425514133472,4.6434479178626414e-05,-3.7851634594058176e-08,-3.7851634594058176e-08,0.0007526268023164751,-0.0005623157490968721,2.6337553406181207e-05,-2.0096925772445207e-05,-9.862292845632745e-07,-9.483776499692163e-07,-9.862292845632745e-07,-9.483776499692163e-07
paternelle,0.002584316978194036,7.967773099021968e-05,-6.8990029067802525e-06,-2.4480278171439643e-07,-2.4480278171439643e-07,-6.279583067364825e-05,-0.00014247356166386792,-4.338951478330535e-06,2.560051428449717e-06,-1.490003479102032e-07,9.580243380419323e-08,-1.490003479102032e-07,9.580243380419323e-08
patiemment,0.0021715260751250147,-0.0008507295920545527,-1.3883919785390568e-05,-6.462158476617128e-07,-6.462158476617128e-07,-0.00046786157851653527,0.0003828680135380174,-7.2685092193798405e-06,6.615410566010727e-06,-5.093694153237313e-07,1.3684643233798143e-07,-5.093694153237313e-07,1.3684643233798143e-07
patience,0.0015115434523695725,0.0004272761393228974,1.7420567202410595e-05,-3.4173034266247744e-07,-3.4173034266247744e-07,0.000289857879854428,-0.0001374182594684694,1.0558800737407127e-05,-6.861766465003467e-06,-6.230672503149493e-07,-2.8133690765247187e-07,-6.230672503149493e-07,-2.8133690765247187e-07
patient,0.0020492508493566044,-0.000591135101745093,-3.716575243035353e-06,-1.3462075801279923e-06,-1.3462075801279923e-06,-0.0003954896037382799,0.00019564549800681308,-2.622270456996677e-06,1.094304786038676e-06,-1.18152213561482e-06,1.6468544451317218e-07,-1.18152213561482e-06,1.6468544451317218e-07
patiné,0.004409389442745556,-0.0014701400962830312,-3.421106947274951e-07,1.5224068577106117e-07,1.5224068577106117e-07,-0.0008338317607792332,0.0006363083355037981,-5.922424867872254e-07,-2.501317920597303e-07,7.878120830206923e-07,6.355713972496311e-07,7.878120830206923e-07,6.355713972496311e-07
patois,0.00385006243826151,-0.0022323914213704006,-4.192304316239709e-05,-3.4258131662869845e-07,-3.4258131662869845e-07,-0.0011886463231794845,0.0010437450981909163,-2.2559127230524353e-05,1.9363915931872733e-05,5.45697529241811e-07,8.882788458705095e-07,5.45697529241811e-07,8.882788458705095e-07
patrie,0.0023983081738240134,-0.0012005848765323946,-2.713622050281264e-05,9.821949953491536e-09,9.821949953491536e-09,-0.0007221565026540949,0.00047842837387829956,-1.5881111224394484e-05,1.1255109278418156e-05,-7.507064383431457e-07,-7.605283882966372e-07,-7.507064383431457e-07,-7.605283882966372e-07
patron,0.003282893940048871,-0.0028198918069433304,-7.933764126627522e-05,-1.2554195728410702e-06,-1.2554195728410702e-06,-0.0017180182085385074,0.0011018735984048228,-4.6698218399671604e-05,3.2639422866603614e-05,-1.5182276207189761e-06,-2.62808047877906e-07,-1.5182276207189761e-06,-2.62808047877906e-07
patronne,0.004796616347648027,0.0004654682871545318,3.806936033342032e-05,-1.0452373338267194e-07,-1.0452373338267194e-07,0.000462784249681957,-2.6840374725747432e-06,2.282634001305807e-05,-1.5243020320362251e-05,1.3119209382048306e-06,1.4164446715875025e-06,1.3119209382048306e-06,1.4164446715875025e-06
patte,0.004260743355445842,-0.0038706724599290422,-8.277117312554938e-05,2.6269043320695494e-07,2.6269043320695494e-07,-0.0023015994459823037,0.0015690730139467386,-4.845720455930949e-05,3.431396856623989e-05,-2.4349714159634257e-07,-5.061875748032975e-07,-2.4349714159634257e-07,-5.061875748032975e-07
pattes,0.001535648869777204,-0.0008873677415556521,-2.6971521210787376e-05,2.873028797277757e-07,2.873028797277757e-07,-0.0005495829087851593,0.0003377848327704928,-1.5162712953166297e-05,1.1808808257621081e-05,6.25159997678759e-07,3.3785711795098327e-07,6.25159997678759e-07,3.3785711795098327e-07
paul,0.0020376962733155883,-0.0009811567368316358,-2.339523578975852e-05,7.91605206532328e-08,7.91605206532328e-08,-0.0004805185036598331,0.0005006382331718027,-1.1356434957834198e-05,1.2038800831924321e-05,1.615490212130217e-07,8.23885005597889e-08,1.615490212130217e-07,8.23885005597889e-08
paume,0.001989821055333815,0.001106326737480802,3.8320110655922724e-05,-8.160288915350921e-07,-8.160288915350921e-07,0.0006291251764493404,-0.00047720156103146154,2.240445084542457e-05,-1.591565981049815e-05,-1.9785709532153543e-06,-1.1625420616802622e-06,-1.9785709532153543e-06,-1.1625420616802622e-06
pauvres,0.0014334475581932152,-0.0004464966115976369,-1.1956635255489819e-05,1.3919965968796255e-07,1.3919965968796255e-07,-0.00024581910036416916,0.0002006775112334677,-6.368998449564738e-06,5.58763680592508e-06,-1.1364361481723967e-08,-1.5056402116968653e-07,-1.1364361481723967e-08,-1.5056402116968653e-07
pavées,0.004325583800282413,-0.0003410144701655916,1.2157732737162506e-05,-2.7915750643455556e-07,-2.7915750643455556e-07,-0.00015672483518576824,0.00018428963497982338,9.870268978105494e-06,-2.287463759057012e-06,-6.244333486125273e-07,-3.452758421779717e-07,-6.244333486125273e-07,-3.452758421779717e-07
payait,0.002434030122617057,-0.0021299601004777275,-5.81383085301896e-05,-1.0464276937830249e-07,-1.0464276937830249e-07,-0.0013911449912271546,0.000738815109250573,-3.6119743335841716e-05,2.2018565194347885e-05,3.596971660838244e-07,4.643399354621269e-07,3.596971660838244e-07,4.643399354621269e-07
payé,0.004973895813010761,0.0035109495685429247,6.277189304438257e-05,1.8391764504490244e-07,1.8391764504490244e-07,0.002296942907769526,-0.0012140066607733986,4.040395147109519e-05,-2.2367941573287374e-05,-2.407181058134235e-07,-4.246357508583259e-07,-2.407181058134235e-07,-4.246357508583259e-07
payées,0.003810303377111564,-0.003316699544473255,-7.678104802937178e-05,2.5733073181711145e-07,2.5733073181711145e-07,-0.0017893754406060557,0.001527324103867199,-4.171744699964234e-05,3.506360102972944e-05,2.187316173433136e-07,-3.859911447379788e-08,2.187316173433136e-07,-3.859911447379788e-08
peaux,0.0023410880459878033,-1.0097896591659892e-05,2.4930387751634234e-06,2.472514591396108e-07,2.472514591396108e-07,0.0001479988285879882,0.0001580967251796481,4.327234697771155e-06,1.8341959226077313e-06,-4.0498737059809856e-07,-6.522388297377094e-07,-4.0498737059809856e-07,-6.522388297377094e-07
peignoir,0.004804447940777401,-0.00022327302937029126,7.903669137899087e-06,-1.8397375853658443e-06,-1.8397375853658443e-06,-0.00012164961079598,0.00010162341857431125,4.021989061123288e-06,-3.881680076775799e-06,-3.3923024283142255e-06,-1.5525648429483812e-06,-3.3923024283142255e-06,-1.5525648429483812e-06
peiner,0.00405582513503653,-0.000914142979759258,-1.9589280289164205e-05,-2.459894072153964e-07,-2.459894072153964e-07,-0.000653469821575772,0.000260673158183486,-1.3029910864613581e-05,6.559369424550623e-06,-1.0908536874947099e-07,1.3690403846592545e-07,-1.0908536874947099e-07,1.3690403846592545e-07
peintre,0.004750168097896486,-0.004230592414037505,-0.00010117228281099694,-1.9588118078028915e-06,-1.9588118078028915e-06,-0.002563481835169086,0.0016671105788684186,-6.0784438879489153e-05,4.038784393150778e-05,-2.4195466776898136e-06,-4.6073486988692217e-07,-2.4195466776898136e-06,-4.6073486988692217e-07
peintres,0.002879708144552433,-0.0021389232751296053,-5.849757941585863e-05,-7.762571017952651e-07,-7.762571017952651e-07,-0.001292045175220747,0.0008468780999088585,-3.351657454008737e-05,2.498100487577126e-05,-2.3822528707617557e-07,5.380318147190895e-07,-2.3822528707617557e-07,5.380318147190895e-07
peintures,0.002725317297815083,0.0015135599225369525,3.447578779839164e-05,9.442196419416155e-08,9.442196419416155e-08,0.0009836991176730649,-0.0005298608048638876,2.1725062753575783e-05,-1.2750725044815857e-05,9.388740431781603e-08,-5.345598763455179e-10,9.388740431781603e-08,-5.345598763455179e-10
pelote,0.0035026078198605254,-0.0005145694869551482,-4.744443237837668e-06,-1.1642093773655958e-06,-1.1642093773655958e-06,-0.00033903114041242913,0.000175538346542719,-4.2130217882545436e-06,5.314214495831245e-07,-9.193227176450833e-07,2.448866597205124e-07,-9.193227176450833e-07,2.448866597205124e-07
penchaient,0.003512674662628856,-0.00046291695931091766,-1.3561461619485778e-05,7.799126675517163e-07,7.799126675517163e-07,-0.00023637549611390106,0.0002265414631970166,-7.239918590298034e-06,6.3215430291877445e-06,5.602616750705506e-07,-2.1965099248116573e-07,5.602616750705506e-07,-2.1965099248116573e-07
penchait,0.002275916836973721,-1.381707709920024e-06,-2.5416364694223742e-06,8.732304322606793e-07,8.732304322606793e-07,7.041866429430664e-05,7.180037200422667e-05,-6.597025288079219e-07,1.8819339406144521e-06,1.197988176410375e-06,3.247577441496958e-07,1.197988176410375e-06,3.247577441496958e-07
penchant,0.0019149942251158606,0.00016338919701725478,7.499750887686352e-06,-1.2236737541914484e-07,-1.2236737541914484e-07,8.892683459043854e-05,-7.446236242681623e-05,3.955710480510547e-06,-3.5440404071758042e-06,1.5470195272745256e-07,2.770693281465974e-07,1.5470195272745256e-07,2.770693281465974e-07
penche,0.0021179939376914504,0.0005029906046554934,1.0928489730006517e-05,-5.579373332112222e-07,-5.579373332112222e-07,0.000272225783222011,-0.0002307648214334823,6.3446100286770535e-06,-4.583879701329463e-06,-6.708722997005685e-07,-1.129349664893463e-07,-6.708722997005685e-07,-1.129349664893463e-07
penchent,0.00405582513503653,-0.001422512369963465,-3.3681492766286466e-05,1.556778863540122e-07,1.556778863540122e-07,-0.000684614867421937,0.000737897502541528,-1.5036076224369295e-05,1.8645416541917168e-05,2.2068075560635603e-07,6.500286925234384e-08,2.2068075560635603e-07,6.500286925234384e-08
penchée,0.0018692957172567939,0.0017740265388563451,5.820514364786773e-05,-8.853170772803118e-08,-8.853170772803118e-08,0.0011288926701432513,-0.0006451338687130937,3.440402111363957e-05,-2.380112253422816e-05,-1.3632454542171099e-06,-1.2747137464890787e-06,-1.3632454542171099e-06,-1.2747137464890787e-06
pendre,0.002446183391805786,-0.002885706818849497,-7.921293644011615e-05,-3.748468551823863e-07,-3.748468551823863e-07,-0.0019280078777044111,0.0009576989411450856,-5.016995577405779e-05,2.904298066605836e-05,1.7684280694541556e-07,5.516896621278018e-07,1.7684280694541556e-07,5.516896621278018e-07
pensa,0.0018544502028064297,0.0009167043794459295,2.236484275404953e-05,-2.6737797014711e-07,-2.6737797014711e-07,0.0004381897109485411,-0.00047851466849738845,1.1414140296665308e-05,-1.0950702457384223e-05,-5.543476115631449e-07,-2.8696964141603495e-07,-5.543476115631449e-07,-2.8696964141603495e-07
pensais,0.0028025363650650116,0.0015148623205817001,1.6970069190725705e-05,1.572295732764674e-07,1.572295732764674e-07,0.000988225043350837,-0.0005266372772308632,1.1514967483159642e-05,-5.455101707566063e-06,6.341738432757013e-07,4.769442699992339e-07,6.341738432757013e-07,4.769442699992339e-07
percées,0.0037346138914802476,0.002571135868633546,8.072977985789393e-05,-2.99860004081808e-07,-2.99860004081808e-07,0.0016612775367569094,-0.0009098583318766369,4.7343173043540696e-05,-3.338660681435324e-05,-2.1480066673057003e-06,-1.8481466632238923e-06,-2.1480066673057003e-06,-1.8481466632238923e-06
perdaient,0.0026947213022245294,-0.0004893986838653741,-1.8477399897802094e-05,1.0722828037824036e-06,1.0722828037824036e-06,-0.00021394429556448254,0.0002754543883008916,-8.860359651198535e-06,9.617040246603558e-06,8.366283075583853e-07,-2.3565449622401814e-07,8.366283075583853e-07,-2.3565449622401814e-07
perdais,0.0032672652453315516,0.0009655183940027365,3.214744145271663e-05,-6.641233442014425e-07,-6.641233442014425e-07,0.0005266641273015482,-0.0004388542667011883,1.7438189447478377e-05,-1.4709252005238252e-05,-1.946598314396485e-06,-1.2824749701950423e-06,-1.946598314396485e-06,-1.2824749701950423e-06
perdent,0.002566133978593879,0.0009087658654362597,2.4746511801647317e-05,1.4595004524248553e-07,1.4595004524248553e-07,0.00037672176601878427,-0.0005320440994174755,1.1654614400321952e-05,-1.3091897401325363e-05,-7.190665759020951e-07,-8.650166211445806e-07,-7.190665759020951e-07,-8.650166211445806e-07
perdez,0.006034210582735213,-0.0017566302014943693,-1.8139899981361286e-05,-7.943389216499286e-07,-7.943389216499286e-07,-0.001163593708976418,0.0005930364925179511,-1.3491116495642407e-05,4.648783485718878e-06,-3.212602388196759e-06,-2.4182634665468305e-06,-3.212602388196759e-06,-2.4182634665468305e-06
perdition,0.003522828665293297,0.0006824489762761528,4.0512012461374104e-05,-8.325569800303464e-07,-8.325569800303464e-07,0.00029909093306431316,-0.0003833580432118397,2.045118022414361e-05,-2.006083223723049e-05,-9.912753916455136e-07,-1.5871841161516717e-07,-9.912753916455136e-07,-1.5871841161516717e-07
perdue,0.0014079698006630185,0.0007653417424092084,2.5184748096471843e-05,-3.5899923463048754e-07,-3.5899923463048754e-07,0.000438258715850636,-0.0003270830265585724,1.463780774009445e-05,-1.0546940356377393e-05,-6.86327056532272e-07,-3.2732782190178446e-07,-6.86327056532272e-07,-3.2732782190178446e-07
perfection,0.0021179939376914504,0.0010529271770804423,4.0832709762650716e-05,-8.85927301615544e-07,-8.85927301615544e-07,0.0007024267956379616,-0.0003505003814424806,2.5390225510549154e-05,-1.5442484252101562e-05,-2.018263242804004e-06,-1.1323359411884602e-06,-2.018263242804004e-06,-1.1323359411884602e-06
