word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fougères,0.0016290653294180767,-0.000860273835738703,-2.773033340543641e-05,-1.4815276802371882e-07,-1.4815276802371882e-07,-0.0003473165873206167,0.0005129572484180863,-1.2166428691643687e-05,1.5563904713792723e-05,-6.230068107699421e-07,-4.7485404274622326e-07,-6.230068107699421e-07,-4.7485404274622326e-07
fouilla,0.0027508134914301994,0.0007750311284964657,3.3315353341808946e-05,-7.308544537020087e-07,-7.308544537020087e-07,0.0004551177656785402,-0.0003199133628179254,1.841329773021836e-05,-1.4902055611590588e-05,-5.508714018197597e-08,6.757673135200328e-07,-5.508714018197597e-08,6.757673135200328e-07
fouille,0.0012483441450607312,8.879732800589501e-05,-1.2670672275285982e-06,2.995875106052954e-08,2.995875106052954e-08,7.070540678981301e-05,-1.8091921216082e-05,-2.899532627013391e-07,9.771139648272591e-07,-2.03818747204293e-07,-2.3377749826482254e-07,-2.03818747204293e-07,-2.3377749826482254e-07
fouillé,0.001296509561165862,0.00025512993813078865,1.774216313439054e-06,-6.380449211780826e-07,-6.380449211780826e-07,0.00010417580437013706,-0.0001509541337606516,1.6845943974003123e-06,-8.962191603874173e-08,-1.0577514361853463e-06,-4.197065150072637e-07,-1.0577514361853463e-06,-4.197065150072637e-07
fouine,0.002148865326346282,-0.0007609404057874534,1.769032214261843e-07,-6.365429331596584e-07,-6.365429331596584e-07,-0.00033508995228078526,0.00042585045350666817,1.7598036454724183e-06,1.582900424046234e-06,-6.691177714994552e-07,-3.257483833979677e-08,-6.691177714994552e-07,-3.257483833979677e-08
foules,0.0014982781667190255,-0.00033946665209148624,-1.4066422288555861e-05,4.3934231037669745e-07,4.3934231037669745e-07,-0.0001850997950935564,0.0001543668569979298,-7.259621520151831e-06,6.8068007684040305e-06,4.999286610598761e-07,6.058635068317866e-08,4.999286610598761e-07,6.058635068317866e-08
foulé,0.0019377497985676884,-2.2182918630543818e-05,-3.1855665610550904e-06,-3.0660822849100117e-07,-3.0660822849100117e-07,-5.4767605792256656e-05,-3.258468716171284e-05,-2.8149321029465006e-06,3.7063445810858973e-07,2.384987476343942e-08,3.304581032544406e-07,2.384987476343942e-08,3.304581032544406e-07
foulée,0.0030333598511228643,0.0006660650269660656,3.72391555753724e-05,6.16914238928885e-07,6.16914238928885e-07,0.000276760441812192,-0.0003893045851538737,1.8625244958676836e-05,-1.8613910616695567e-05,-6.537910683585923e-07,-1.2707053072874773e-06,-6.537910683585923e-07,-1.2707053072874773e-06
four,0.00924042168219347,0.004867822396339373,0.00010996985567683599,1.042032446766757e-06,1.042032446766757e-06,0.002845391690091901,-0.002022430706247472,6.885667262725985e-05,-4.111318304957614e-05,4.1194917916453093e-07,-6.300832676022261e-07,4.1194917916453093e-07,-6.300832676022261e-07
fourchette,0.0013487599855835151,0.00030205475671014556,7.836287861739522e-06,-6.851533559361922e-08,-6.851533559361922e-08,0.00014077028799838718,-0.00016128446871175838,3.618129020847025e-06,-4.218158840892498e-06,-3.686907708080788e-07,-3.0017543521445957e-07,-3.686907708080788e-07,-3.0017543521445957e-07
fourmilière,0.003925826025025387,-0.0012478200918841025,-3.340330514186886e-05,1.996229204762103e-07,1.996229204762103e-07,-0.0008045636651084944,0.00044325642677560796,-1.994693608015588e-05,1.3456369061712978e-05,-2.086184402749199e-07,-4.082413607511302e-07,-2.086184402749199e-07,-4.082413607511302e-07
fourmis,0.001424333668281282,-0.0006159863694080608,-2.5385494877989416e-05,-5.31968313031754e-08,-5.31968313031754e-08,-0.0003285916776702206,0.00028739469173784025,-1.3386201519581782e-05,1.1999293358407634e-05,-4.640421813644124e-07,-4.10845350061237e-07,-4.640421813644124e-07,-4.10845350061237e-07
fournaise,0.0035808332794459346,-0.0008888004353626201,-2.226457554375874e-05,-6.634627687470289e-07,-6.634627687470289e-07,-0.00044330132453101697,0.00044549911083160314,-1.1675757573468376e-05,1.058881797029036e-05,-3.9169595009390167e-07,2.717668186531272e-07,-3.9169595009390167e-07,2.717668186531272e-07
fourni,0.006113488296603502,-0.0023813937651088967,-7.051384856599371e-05,6.930153123171042e-07,6.930153123171042e-07,-0.0013689696653569263,0.0010124240997519704,-3.4911631730989004e-05,3.5602216835004707e-05,-2.8109237057507215e-06,-3.5039390180678256e-06,-2.8109237057507215e-06,-3.5039390180678256e-06
fournies,0.0020600775654340824,-0.0008208362832502715,-1.5463306660877353e-05,1.25619211470038e-07,1.25619211470038e-07,-0.00041765920200793183,0.0004031770812423396,-8.199798674818393e-06,7.2635079860589585e-06,2.612310536141559e-07,1.3561184214411788e-07,2.612310536141559e-07,1.3561184214411788e-07
fournir,0.0040755633971384245,-0.003428089160217764,-0.000140903906545093,1.6159626286208487e-06,1.6159626286208487e-06,-0.0016658499690258945,0.0017622391911918697,-7.015378913788829e-05,7.075011740720474e-05,2.848857387413197e-06,1.2328947587923484e-06,2.848857387413197e-06,1.2328947587923484e-06
fournirait,0.002340838667620631,0.0005938325821335419,5.215335855336953e-07,-4.5832197038221704e-07,-4.5832197038221704e-07,0.0003604353311465411,-0.00023339725098700078,1.4690860009965356e-06,9.475524154628403e-07,-7.208647548773826e-07,-2.625427844951655e-07,-7.208647548773826e-07,-2.625427844951655e-07
fournis,0.0016597008583155229,-0.0009576226754512871,-4.228855476825484e-05,-1.0296833101740092e-07,-1.0296833101740092e-07,-0.0005571187520150587,0.00040050392343622844,-2.384059508460755e-05,1.8447959683647293e-05,1.784763043976465e-08,1.2081596145716558e-07,1.784763043976465e-08,1.2081596145716558e-07
fournissait,0.010466847408602894,-0.005818788038230195,-0.0002666973826785463,-2.942097898315004e-07,-2.942097898315004e-07,-0.0034289058578244095,0.0023898821804057857,-0.00014340390504864896,0.00012329347762989734,-5.580837919600039e-06,-5.286628129768539e-06,-5.580837919600039e-06,-5.286628129768539e-06
fournissant,0.0021317416379243825,-0.0012111926864551135,-4.742996174385035e-05,-1.256344627992916e-07,-1.256344627992916e-07,-0.0007117209459369002,0.0004994717405182132,-2.6828417207772122e-05,2.0601544536078234e-05,-1.6478754561143835e-07,-3.915308281214675e-08,-1.6478754561143835e-07,-3.915308281214675e-08
fourra,0.001830522693791701,0.0006780550041397744,1.8747618845822265e-05,-7.771454075758497e-09,-7.771454075758497e-09,0.0003492329002109818,-0.00032882210392879254,1.0197057042932546e-05,-8.550561802889721e-06,6.801233590817477e-08,7.578378998393327e-08,6.801233590817477e-08,7.578378998393327e-08
fous,0.000758858992621184,-0.0001940117256590064,-8.32192287625629e-06,7.489020045503869e-08,7.489020045503869e-08,-9.198725881773773e-05,0.00010202446684126866,-4.090540543504698e-06,4.2313823327515915e-06,3.2641174842139917e-07,2.515215479663605e-07,3.2641174842139917e-07,2.515215479663605e-07
foutaient,0.004705616461908984,-0.004020205562808213,-0.0001384049028047806,-1.044899594424895e-06,-1.044899594424895e-06,-0.002020825471851848,0.001999380090956365,-7.003117530598671e-05,6.83737274987939e-05,-1.0482009565216281e-06,-3.301362096733168e-09,-1.0482009565216281e-06,-3.301362096733168e-09
foutaise,0.0026401120662887215,0.0007311889944967879,2.0753831214867277e-05,5.485818714805026e-07,5.485818714805026e-07,0.0003944940244910455,-0.00033669497000574246,1.1391812555374702e-05,-9.362018659492575e-06,7.654441731465485e-07,2.168623016660458e-07,7.654441731465485e-07,2.168623016660458e-07
foutait,0.001712978990854399,-0.00038270962094630686,-1.8149592074744496e-05,8.78890951174161e-08,8.78890951174161e-08,-0.00017151216164466203,0.00021119745930164483,-9.609910638947735e-06,8.539681435796761e-06,-5.52926350756824e-07,-6.408154458742401e-07,-5.52926350756824e-07,-6.408154458742401e-07
foutoir,0.00219387897933746,0.0004064931652814342,2.2065449564686523e-05,6.521252897122629e-07,6.521252897122629e-07,0.00024321402310922377,-0.00016327914217221048,1.1607885266885233e-05,-1.045756429780129e-05,4.086691004664379e-07,-2.4345618924582503e-07,4.086691004664379e-07,-2.4345618924582503e-07
foutre,0.004777494172351532,-0.0004273418163117688,-5.2868238571673955e-05,3.1603151356772795e-07,3.1603151356772795e-07,-0.0002836895371728166,0.00014365227913895221,-2.850593605436657e-05,2.436230251730739e-05,-1.2456520577870031e-06,-1.561683571354731e-06,-1.2456520577870031e-06,-1.561683571354731e-06
fox,0.029151727122202632,0.008343425480584627,0.00013394935096759663,-5.818412020016147e-07,-5.818412020016147e-07,0.0037207564274203847,-0.004622669053164242,6.734808754763962e-05,-6.6601263419957e-05,-6.764706936480658e-06,-6.182865734479043e-06,-6.764706936480658e-06,-6.182865734479043e-06
foyer,0.0028040230695796646,0.00013736816322427095,-1.1344641911877727e-06,1.0006403082113859e-08,1.0006403082113859e-08,0.00015574521618993856,1.8377052965667605e-05,1.0841848771110236e-07,1.242882678898875e-06,-1.6864749945079352e-09,-1.1692878076621793e-08,-1.6864749945079352e-09,-1.1692878076621793e-08
fracas,0.0010649993001397423,0.0003670726080533071,8.910509306855558e-06,-4.1181323403984566e-08,-4.1181323403984566e-08,0.00019890641954779757,-0.00016816618850550954,4.64139920381343e-06,-4.269110103042127e-06,-2.921349458946012e-07,-2.5095362249061664e-07,-2.921349458946012e-07,-2.5095362249061664e-07
fracasse,0.002252629426828777,-0.00031908174141643414,-1.2860919689883012e-05,-3.4097082821347846e-07,-3.4097082821347846e-07,-0.00018332239474208126,0.00013575934667435285,-7.589992716059851e-06,5.270926973823162e-06,-7.46611186360111e-07,-4.056403581466325e-07,-7.46611186360111e-07,-4.056403581466325e-07
fracasser,0.00185698225551835,0.0005453544761678838,7.740820006250094e-06,-3.804335988367258e-07,-3.804335988367258e-07,0.00029913460550261533,-0.00024621987066526856,4.07017943301064e-06,-3.670640573239454e-06,-7.215300872536714e-07,-3.4109648841694564e-07,-7.215300872536714e-07,-3.4109648841694564e-07
fragile,0.003316759716852152,0.003348908267198956,0.000122645261189218,3.133142180086563e-07,3.133142180086563e-07,0.0017288125989405115,-0.0016200956682584447,6.440834439668612e-05,-5.823691679253186e-05,-4.949257187258143e-07,-8.082399367344706e-07,-4.949257187258143e-07,-8.082399367344706e-07
fragiles,0.001196221859744045,0.000789065002506518,3.1125057108446814e-05,-2.681117117186154e-08,-2.681117117186154e-08,0.0004613078195462853,-0.00032775718296023266,1.7695085859891377e-05,-1.3429971248555438e-05,-7.275778724154741e-08,-4.594661606968587e-08,-7.275778724154741e-08,-4.594661606968587e-08
fragment,0.0016290653294180767,0.0006660766397833318,2.199498133257362e-05,1.4808274428480717e-07,1.4808274428480717e-07,0.0003324590221252601,-0.00033361761765807174,1.0718525818381234e-05,-1.1276455514192385e-05,4.471038505437451e-08,-1.0337235923043265e-07,4.471038505437451e-08,-1.0337235923043265e-07
franc,0.0019468161685796534,-0.0011325872958808623,-3.3608339101271505e-05,4.1987825018298355e-07,4.1987825018298355e-07,-0.000563130416999405,0.0005694568788814575,-1.6444317145904486e-05,1.716402195536702e-05,1.1858242213489735e-07,-3.012958280480862e-07,1.1858242213489735e-07,-3.012958280480862e-07
france,0.006788908686946348,-4.544395643431011e-05,-2.154508508005934e-07,2.1441347480437516e-06,2.1441347480437516e-06,-1.1128630616872294e-05,3.431532581743782e-05,1.763763698851645e-06,1.9792145496522384e-06,2.849208386677975e-06,7.050736386342235e-07,2.849208386677975e-06,7.050736386342235e-07
franche,0.0012483441450607312,2.9500126177824156e-05,8.724644237875102e-06,-2.1443130273280932e-07,-2.1443130273280932e-07,8.701364543162961e-05,5.751351925380546e-05,5.690108015116974e-06,-3.0345362227581273e-06,-3.653985246495411e-07,-1.5096722191673178e-07,-3.653985246495411e-07,-1.5096722191673178e-07
franchi,0.0010286864969708549,-0.00037884651121645064,-8.518278426578168e-06,-4.807864597352043e-08,-4.807864597352043e-08,-0.0002122609499396062,0.00016658556127684444,-4.367781491710223e-06,4.150496934867944e-06,2.741928223162242e-07,3.2227146828974463e-07,2.741928223162242e-07,3.2227146828974463e-07
franchir,0.000894816279278704,-5.20910477707938e-05,-1.8432182147419865e-06,1.9774555210666645e-07,1.9774555210666645e-07,-1.4018737338018375e-05,3.807231043277542e-05,-1.0156418149790453e-06,8.275763997629412e-07,4.3516306083139404e-07,2.374175087247276e-07,4.3516306083139404e-07,2.374175087247276e-07
franchissaient,0.002166478328660104,-0.0006187874665086922,-1.4613487246447493e-05,4.2721581789037695e-07,4.2721581789037695e-07,-0.00037134887126938907,0.00024743859523930316,-9.267403590083311e-06,5.346083656364182e-06,-2.55580986636792e-07,-6.82796804527169e-07,-2.55580986636792e-07,-6.82796804527169e-07
franchit,0.003583120629263649,0.0007686472195326725,2.183903311590462e-05,-9.947385157365881e-07,-9.947385157365881e-07,0.000511318794491746,-0.00025732842504092653,1.2731571775004826e-05,-9.107461340899794e-06,-2.9448008362965095e-07,7.002584321069372e-07,-2.9448008362965095e-07,7.002584321069372e-07
francis,0.009339462537338177,-0.003584868714023741,-7.626425397243386e-05,-2.6276467296022845e-06,-2.6276467296022845e-06,-0.0017971872511239682,0.0017876814628997725,-3.497930176703245e-05,4.128495220540141e-05,2.7388167467981737e-08,2.6550348970702663e-06,2.7388167467981737e-08,2.6550348970702663e-06
francisco,0.00607077830157252,0.0029560322145641737,6.596500325794522e-05,-2.2133329019312937e-07,-2.2133329019312937e-07,0.0015093728276502647,-0.0014466593869139088,3.209480399799646e-05,-3.387019925994876e-05,-2.5836144413283747e-07,-3.70281539397081e-08,-2.5836144413283747e-07,-3.70281539397081e-08
franck,0.043819023280687985,0.0064458049606204515,0.00016333784780199508,3.0438828569496623e-06,3.0438828569496623e-06,0.0003626003529408085,-0.006083204607679643,2.2181537797234585e-05,-0.0001411563100047605,7.825973390627567e-06,4.782090533677905e-06,7.825973390627567e-06,4.782090533677905e-06
francs,0.0009759926295562344,-0.0012431758545105556,-4.426634195229633e-05,3.973110682013709e-07,3.973110682013709e-07,-0.0006348400401800017,0.000608335814330554,-2.2598929264201734e-05,2.16674126880946e-05,6.444719909161208e-07,2.471609227147499e-07,6.444719909161208e-07,2.471609227147499e-07
frank,0.004280488045944264,0.0016015707880157135,4.9868125007473846e-05,-9.628062426288117e-07,-9.628062426288117e-07,0.0009240172518758847,-0.0006775535361398287,2.542175490727308e-05,-2.4446370100200764e-05,-2.1524285387163983e-06,-1.1896222960875866e-06,-2.1524285387163983e-06,-1.1896222960875866e-06
français,0.01067516550710208,-0.002008059665024266,-6.450955176542179e-05,1.5907501442843694e-06,1.5907501442843694e-06,-0.0009087821538581663,0.0010992775111660997,-2.5112250173781084e-05,3.9397301591640715e-05,-1.7266935757375603e-06,-3.3174437200219297e-06,-1.7266935757375603e-06,-3.3174437200219297e-06
française,0.007410039393350217,0.0016096257682621123,9.968192032149298e-06,9.960469246281597e-07,9.960469246281597e-07,0.0008572181031174768,-0.0007524076651446356,8.742885133195892e-06,-1.2253068989534073e-06,-1.4630300133993467e-06,-2.4590769380275064e-06,-1.4630300133993467e-06,-2.4590769380275064e-06
françois,0.0012169277593795792,-5.273911644335917e-05,-5.7912357241041335e-06,5.80567166872697e-08,5.80567166872697e-08,2.1766706283976706e-05,7.450582272733588e-05,-2.446043660960889e-06,3.345192063143244e-06,9.182113360268036e-08,3.376441691541066e-08,9.182113360268036e-08,3.376441691541066e-08
frappa,0.0039669267699837365,-0.0014422892190368206,-6.492116480403528e-05,8.486642586950517e-07,8.486642586950517e-07,-0.000761325008809006,0.0006809642102278147,-3.6530889800235e-05,2.8390275003800274e-05,-4.363854436899859e-08,-8.923028030640503e-07,-4.363854436899859e-08,-8.923028030640503e-07
frappaient,0.0016597008583155229,-0.0006652731801475709,-2.5644108393248377e-05,-7.556107290092984e-07,-7.556107290092984e-07,-0.00034805154221903496,0.0003172216379285359,-1.3049669358243888e-05,1.2594439035004488e-05,-1.3303554536959524e-06,-5.74744724686654e-07,-1.3303554536959524e-06,-5.74744724686654e-07
frappait,0.0021695253933945286,-0.0014196043340982591,-4.595452338991805e-05,-1.1167663160028469e-07,-1.1167663160028469e-07,-0.0008079021300688738,0.0006117022040293854,-2.570799339145969e-05,2.0246529998458355e-05,6.03149527604312e-07,7.148261592045967e-07,6.03149527604312e-07,7.148261592045967e-07
frappant,0.0011602692137024579,-0.00016858872571250821,-1.4157314365380146e-05,-5.270298440383495e-08,-5.270298440383495e-08,-0.00010771018836193858,6.087853735056964e-05,-7.888921964114968e-06,6.268392401265178e-06,-1.2642222924038501e-07,-7.371924483655007e-08,-1.2642222924038501e-07,-7.371924483655007e-08
frappante,0.0020235927671908398,0.0005732883187112405,2.2423573518084354e-05,1.1298671201080385e-06,1.1298671201080385e-06,0.0003555993028995913,-0.00021768901581164916,1.2332417922854963e-05,-1.0091155595229393e-05,1.4787518686780423e-06,3.488847485700038e-07,1.4787518686780423e-06,3.488847485700038e-07
frappe,0.0019519852591124687,9.189371575856866e-05,-7.265624602820118e-06,6.064336079003869e-07,6.064336079003869e-07,7.128658999139737e-05,-2.0607125767171296e-05,-3.9238715823266865e-06,3.3417530204934316e-06,1.3032149153915442e-07,-4.7611211636123244e-07,1.3032149153915442e-07,-4.7611211636123244e-07
frapper,0.003068434043880598,-0.0027884236098230926,-9.454624810241631e-05,1.1913654556755147e-07,1.1913654556755147e-07,-0.0013770945363536186,0.001411329073469474,-5.00084093606958e-05,4.4537838741720504e-05,-2.1048448061524774e-07,-3.296210261827992e-07,-2.1048448061524774e-07,-3.296210261827992e-07
frappé,0.0007944672187942262,-0.0007419399122387002,-2.7982046300354512e-05,-6.450373078218477e-08,-6.450373078218477e-08,-0.0003819234898470991,0.0003600164223916011,-1.4535861233074801e-05,1.3446185067279713e-05,-8.504016188367071e-08,-2.0536431101485937e-08,-8.504016188367071e-08,-2.0536431101485937e-08
