word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fier,0.003727585982362756,-0.0005464093393783326,-2.4141413151604994e-05,-1.0596895770280236e-06,-1.0596895770280236e-06,-0.00019464335438111656,0.0003517659849972161,-7.2237587106854535e-06,1.691765444091954e-05,-3.3960298596717528e-06,-2.336340282643729e-06,-3.3960298596717528e-06,-2.336340282643729e-06
figé,0.005471016522492217,0.003759728750864089,6.28212110027328e-05,-2.2169396410317273e-06,-2.2169396410317273e-06,0.0016946854704362536,-0.002065043280427836,2.8769105198553226e-05,-3.4052105804179564e-05,-3.0527296344856965e-06,-8.357899934539691e-07,-3.0527296344856965e-06,-8.357899934539691e-07
filaient,0.008703084673111485,-0.003555857489077909,-0.00015631479412200953,-2.1757822261131e-06,-2.1757822261131e-06,-0.0016921619660647644,0.0018636955230131448,-7.347287102449697e-05,8.284192309751255e-05,-1.061094385845848e-05,-8.43516163234538e-06,-1.061094385845848e-05,-8.43516163234538e-06
file,0.012464040405807977,-0.0028285762643949592,-7.058831700060863e-05,3.928127338989125e-06,3.928127338989125e-06,-0.0006967409270702972,0.002131835337324662,-2.9957593204800325e-05,4.0630723795808305e-05,4.8881704802224644e-06,9.600431412333396e-07,4.8881704802224644e-06,9.600431412333396e-07
filer,0.02404081691765927,-0.0026665457848596688,-0.000276341813774852,-1.3032736871335813e-05,-1.3032736871335813e-05,-3.6224892003986704e-05,0.002630320892855682,-0.00011845796193277812,0.0001578838518420739,-2.210115317196717e-05,-9.068416300631356e-06,-2.210115317196717e-05,-9.068416300631356e-06
filtre,0.007753857718529019,0.005233981841321289,0.00016235668453286827,-1.6269047975677463e-07,-1.6269047975677463e-07,0.002656424882435959,-0.0025775569588853296,8.845534387850115e-05,-7.390134065436712e-05,-1.5861773967978444e-06,-1.4234869170410698e-06,-1.5861773967978444e-06,-1.4234869170410698e-06
fine,0.0073751543846769605,0.010465128889100903,0.0004154985312879742,-5.167050039897285e-06,-5.167050039897285e-06,0.005367276540748122,-0.005097852348352781,0.000220338539764716,-0.0001951599915232582,-7.298935961711713e-06,-2.1318859218144276e-06,-7.298935961711713e-06,-2.1318859218144276e-06
finie,0.005240908898759877,-0.00041232443685968893,-9.153874578172392e-06,5.039586835636856e-07,5.039586835636856e-07,-0.00028965313202359514,0.0001226713048360938,-3.218307895368103e-06,5.935566682804289e-06,-3.5636127879893124e-07,-8.603199623626169e-07,-3.5636127879893124e-07,-8.603199623626169e-07
finissait,0.009439743536908577,0.006880853426037236,0.00024286540487990536,3.4206079504708493e-06,3.4206079504708493e-06,0.0035422039500071748,-0.0033386494760300617,0.00011952747039787462,-0.00012333793448203074,5.0832633029978e-06,1.6626553525269506e-06,5.0832633029978e-06,1.6626553525269506e-06
finissent,0.005746187194795262,-0.00012163751247551602,4.0818891541332894e-05,-2.187446206545506e-06,-2.187446206545506e-06,4.1129039350555565e-06,0.00012575041641057157,2.5373382294140076e-05,-1.5445509247192818e-05,1.0964813391914673e-07,2.2970943404646524e-06,1.0964813391914673e-07,2.2970943404646524e-06
fixe,0.003994077820997493,0.0007839381432040422,1.517312435993997e-05,2.004995397421917e-07,2.004995397421917e-07,0.0003295667240591144,-0.0004543714191449278,5.705751613482979e-06,-9.46737274645699e-06,-8.745040153961347e-07,-1.0750035551383264e-06,-8.745040153961347e-07,-1.0750035551383264e-06
fixer,0.004435368031265417,0.002554134351307122,2.4927811286470824e-05,-4.981115042820009e-07,-4.981115042820009e-07,0.001417687641888031,-0.0011364467094190907,1.6518472869467134e-05,-8.409338417003688e-06,-1.8961865887716413e-06,-1.3980750844896404e-06,-1.8961865887716413e-06,-1.3980750844896404e-06
fixés,0.005338477762019969,-0.008055980926385618,-0.0002423949292224968,2.3828133028214374e-06,2.3828133028214374e-06,-0.00417650750347865,0.0038794734229069686,-0.00013412847444695542,0.00010826645477554137,4.5652809662738685e-06,2.182467663452431e-06,4.5652809662738685e-06,2.182467663452431e-06
flairant,0.02041522951392439,-0.008807348456952732,-9.969667529657192e-05,-4.571258679319747e-06,-4.571258679319747e-06,-0.004172282500176863,0.0046350659567758684,-3.538386061906491e-05,6.431281467750702e-05,-5.705867260715395e-06,-1.1346085813956478e-06,-5.705867260715395e-06,-1.1346085813956478e-06
flaire,0.03198158066303521,-0.0038149226862913407,-0.00015608837187100158,-9.891024627806207e-06,-9.891024627806207e-06,-0.0019433351952404668,0.001871587491050874,-7.632178884309878e-05,7.976658302790279e-05,-1.583660283610432e-05,-5.945578208298112e-06,-1.583660283610432e-05,-5.945578208298112e-06
flairer,0.017889726471325418,-0.0017162906976567062,-5.8072089578489804e-05,8.813639849037337e-07,8.813639849037337e-07,-3.725439988742429e-05,0.001679036297769282,-1.2804872645510616e-05,4.526721693297919e-05,4.932814663926349e-06,4.051450679022615e-06,4.932814663926349e-06,4.051450679022615e-06
flairé,0.01809453384655399,-0.016166936983002405,-0.00044464624797367885,-4.019223877687139e-06,-4.019223877687139e-06,-0.008789818142956379,0.007377118840046025,-0.0002470449910491243,0.00019760125692455452,-8.706541624259131e-07,3.1485697152612264e-06,-8.706541624259131e-07,3.1485697152612264e-06
flamme,0.004351689010178019,-0.0028995056112126787,-0.0001084900616176768,5.059862553973674e-07,5.059862553973674e-07,-0.0017000718880450577,0.0011994337231676208,-6.594794498614893e-05,4.2542116631527875e-05,2.0183838683452997e-06,1.5123976129479323e-06,2.0183838683452997e-06,1.5123976129479323e-06
flanc,0.024169354692931636,-0.01326989687281827,-0.00040533206593031655,1.0379854573779007e-05,1.0379854573779007e-05,-0.006893009195648706,0.006376887677169565,-0.00023925661432897273,0.00016607545160134382,1.966180478320226e-05,9.281950209423252e-06,1.966180478320226e-05,9.281950209423252e-06
flaques,0.006953533042662347,-0.001142768880731581,1.55042258694111e-05,7.878019379569654e-08,7.878019379569654e-08,-0.0003416851562054629,0.000801083724526118,1.6641526284669953e-05,1.1373004152588552e-06,-5.034478364760485e-07,-5.82228030271745e-07,-5.034478364760485e-07,-5.82228030271745e-07
fleuve,0.00995862357005149,-0.002626237365658704,-0.0002179316516678468,1.2777257222367874e-06,1.2777257222367874e-06,-0.0007612890402454618,0.0018649483254132423,-0.00010285051452270093,0.00011508113714514588,6.203268669526241e-07,-6.573988552841633e-07,6.203268669526241e-07,-6.573988552841633e-07
flocons,0.00732726641554645,0.002816211276180106,0.0001394958906794353,-1.2930399390767144e-06,-1.2930399390767144e-06,0.0012995762963438728,-0.0015166349798362332,7.559693168333905e-05,-6.389895899609624e-05,-3.4173275705662747e-06,-2.1242876314895603e-06,-3.4173275705662747e-06,-2.1242876314895603e-06
flot,0.004533094026134591,0.0037274210373530133,9.194993626641594e-05,4.557846252854488e-07,4.557846252854488e-07,0.001756454050289324,-0.0019709669870636892,4.822486299336945e-05,-4.372507327304649e-05,-3.888480863473106e-06,-4.344265488758555e-06,-3.888480863473106e-06,-4.344265488758555e-06
flèche,0.0058168481826840574,-0.0029467447767555907,-0.00014771145463571714,2.180968896704939e-06,2.180968896704939e-06,-0.0014314285279025858,0.001515316248853005,-7.890414750206158e-05,6.880730713365557e-05,4.288761215734144e-06,2.1077923190292046e-06,4.288761215734144e-06,2.1077923190292046e-06
flûte,0.02086059912798704,-0.01239095428664561,-0.0005192796776175252,8.645725362480188e-06,8.645725362480188e-06,-0.006318657786923684,0.006072296499721924,-0.00028412912732287044,0.00023515055029465476,1.447304475134374e-05,5.827319388863552e-06,1.447304475134374e-05,5.827319388863552e-06
folie,0.015163578784684197,-0.00022265596855941858,-0.0001869931070783824,5.294132870808259e-06,5.294132870808259e-06,-3.616337365572402e-05,0.00018649259490369455,-9.183641218106534e-05,9.515669489731705e-05,-1.6050518413794062e-06,-6.899184712187666e-06,-1.6050518413794062e-06,-6.899184712187666e-06
fonce,0.021550200607996027,-0.00805963433183808,-0.00019666945043666522,-1.0500443548510311e-05,-1.0500443548510311e-05,-0.0036523914944653225,0.004407242837372759,-9.904909359272388e-05,9.762035684394134e-05,-1.7159438307236964e-05,-6.6589947587266526e-06,-1.7159438307236964e-05,-6.6589947587266526e-06
foncer,0.014987718155962795,0.004811821254899283,5.0853565124247605e-05,-4.500537926129052e-06,-4.500537926129052e-06,0.0025309360185840368,-0.0022808852363152467,2.6196280237833723e-05,-2.4657284886413882e-05,-7.441036083998516e-06,-2.9404981578694633e-06,-7.441036083998516e-06,-2.9404981578694633e-06
fonctionné,0.008919795710165988,0.0018013021581199423,4.2570224626744425e-05,-2.975510347694584e-06,-2.975510347694584e-06,0.0013083949549023658,-0.0004929072032175766,2.4308992786659128e-05,-1.8261231840085297e-05,-6.7788592362573485e-06,-3.8033488885627644e-06,-6.7788592362573485e-06,-3.8033488885627644e-06
foncé,0.010646521006408175,0.004862469973174825,0.00017307580520889762,-6.495968155871177e-06,-6.495968155871177e-06,0.0025045561098636336,-0.002357913863311191,0.00010007103116533981,-7.300477404355783e-05,-7.0329194986969e-06,-5.369513428257232e-07,-7.0329194986969e-06,-5.369513428257232e-07
foncée,0.009813841309628403,0.007579922273515668,0.00023422685736522247,1.5663208713444124e-06,1.5663208713444124e-06,0.003913394179345507,-0.0036665280941701613,0.0001359708790457813,-9.825597831944118e-05,-2.2273743085438815e-07,-1.7890583021988006e-06,-2.2273743085438815e-07,-1.7890583021988006e-06
fondre,0.018929311795746778,0.014005397126493867,0.00017388984864738488,4.690395030162028e-07,4.690395030162028e-07,0.007599846519006545,-0.006405550607487321,9.453774854459285e-05,-7.935210010279202e-05,-1.4234945982776414e-05,-1.4703985485792617e-05,-1.4234945982776414e-05,-1.4703985485792617e-05
fonds,0.014796813461390376,-0.005895718254250431,-0.00017589717050744608,5.042229504358189e-06,5.042229504358189e-06,-0.0028110939949212523,0.003084624259329178,-9.706921485672107e-05,7.882795565072501e-05,7.053134060803658e-06,2.0109045564454687e-06,7.053134060803658e-06,2.0109045564454687e-06
formé,0.005226174140339132,0.001606305479678688,2.5606342928897564e-08,-1.020329777945189e-06,-1.020329777945189e-06,0.0007630545106022594,-0.0008432509690764287,-7.142888725981274e-06,-7.168495068910171e-06,-6.142353959127421e-06,-5.122024181182232e-06,-6.142353959127421e-06,-5.122024181182232e-06
formée,0.014092151339252715,-0.0011208635386557092,8.997087883773266e-06,2.5885843374472693e-06,2.5885843374472693e-06,-0.00022359891164461427,0.0008972646270110948,4.57806362103763e-06,-4.419024262735635e-06,6.534215462369315e-06,3.945631124922046e-06,6.534215462369315e-06,3.945631124922046e-06
formés,0.008171785898497173,0.0010649418222819203,-3.163077732539642e-05,4.751870865434335e-06,4.751870865434335e-06,0.0005367377308092206,-0.0005282040914726996,-1.604763006057184e-05,1.5583147264824582e-05,-1.470561177759586e-06,-6.222432043193921e-06,-1.470561177759586e-06,-6.222432043193921e-06
fortune,0.003846235837765317,-0.0014937299716734674,-7.087913306996218e-05,-7.172386072864972e-07,-7.172386072864972e-07,-0.0006949110371252782,0.0007988189345481892,-3.541007754673307e-05,3.546905552322912e-05,-1.653328986591724e-06,-9.360903793052267e-07,-1.653328986591724e-06,-9.360903793052267e-07
forêt,0.155743178469095,0.003325834489384904,0.0003278334459793552,-3.3853771384010686e-05,-3.3853771384010686e-05,0.0038675685065918185,0.0005417340172069145,0.00024215129730276652,-8.568214867658868e-05,3.9930734617706644e-05,7.378450600171733e-05,3.9930734617706644e-05,7.378450600171733e-05
fouille,0.00611728139376585,0.001003831557934247,-2.26526134562702e-05,4.160055341953132e-07,4.160055341953132e-07,0.0004660548088294233,-0.0005377767491048236,-1.1798203529416834e-05,1.0854409926853367e-05,-1.2171393079914204e-06,-1.6331448421867336e-06,-1.2171393079914204e-06,-1.6331448421867336e-06
fouiller,0.005027096592630197,-0.0011370781956197818,-3.210233441069953e-05,-1.5706654871292618e-08,-1.5706654871292618e-08,-0.000667231435057801,0.0004698467605619807,-1.3685989635766158e-05,1.841634477493337e-05,8.573037056104992e-07,8.730103604817919e-07,8.573037056104992e-07,8.730103604817919e-07
fouillé,0.006353307176342475,-0.00010073634419420015,2.682890189109724e-06,-5.612809903374497e-06,-5.612809903374497e-06,7.721821299815953e-05,0.00017795455719235969,7.424287241191543e-06,4.741397052081819e-06,-7.930003792351582e-06,-2.3171938889770854e-06,-7.930003792351582e-06,-2.3171938889770854e-06
fouine,0.01053012018406766,-0.0023487970310038936,-9.61496837935279e-06,1.9490462260744594e-07,1.9490462260744594e-07,-0.0016789762962054798,0.000669820734798414,-6.2371897020596035e-06,3.3777786772931875e-06,-1.2636047465814018e-06,-1.4585093691888478e-06,-1.2636047465814018e-06,-1.4585093691888478e-06
foulées,0.009587592958596045,-0.0009873114731408052,-7.913132549915286e-05,-2.361533606727242e-06,-2.361533606727242e-06,-0.00021079916077791668,0.0007765123123628886,-4.813841177978912e-05,3.0992913719363745e-05,2.8871566290961473e-06,5.248690235823389e-06,2.8871566290961473e-06,5.248690235823389e-06
fourmi,0.009291216250913741,-0.00949302028744857,-0.00033129577585174906,-3.097857555447303e-06,-3.097857555447303e-06,-0.004771932593289596,0.004721087694158975,-0.0001692366038228953,0.00016205917202885377,-5.618366904838532e-06,-2.5205093493912286e-06,-5.618366904838532e-06,-2.5205093493912286e-06
fourneau,0.0785743196205274,-0.08915225765068219,-0.002600277202592912,3.2033183719343236e-05,3.2033183719343236e-05,-0.04599139207344662,0.04316086557723556,-0.0013823406982412733,0.0012179365043516388,6.500731469068244e-05,3.297413097133921e-05,6.500731469068244e-05,3.297413097133921e-05
fourrure,0.06958832840474057,0.0334492502963477,0.0012341851555839815,2.8976259028017146e-05,2.8976259028017146e-05,0.01690472208555213,-0.016544528210795575,0.0006534848554593878,-0.0005807003001245938,5.423012090323414e-05,2.5253861875216995e-05,5.423012090323414e-05,2.5253861875216995e-05
fourrures,0.008113880876347549,0.00786031242646194,0.00021761018924135314,-1.3051214106225004e-06,-1.3051214106225004e-06,0.004275980965710051,-0.0035843314607518885,0.00012305445175076835,-9.455573749058477e-05,-2.599714443989229e-06,-1.2945930333667285e-06,-2.599714443989229e-06,-1.2945930333667285e-06
fourré,0.0064953516223648,-0.004299974074891936,-0.0001378808035797119,-1.2908105342076729e-06,-1.2908105342076729e-06,-0.002033230075181941,0.0022667439997099957,-6.57309414168397e-05,7.214986216287217e-05,-5.753052436036762e-06,-4.462241901829089e-06,-5.753052436036762e-06,-4.462241901829089e-06
foutu,0.011945453127300278,-0.0022201460575927505,-0.0001333579433101923,-6.481165287233212e-06,-6.481165287233212e-06,-0.0012115819069731637,0.0010085641506195869,-6.51213977405384e-05,6.82365455696539e-05,-1.3800784367725113e-05,-7.319619080491902e-06,-1.3800784367725113e-05,-7.319619080491902e-06
foutue,0.007297939782403708,0.006213838847571703,0.00016196004621483957,-2.262800325381115e-06,-2.262800325381115e-06,0.002944319312503843,-0.0032695195350678596,8.621291512412137e-05,-7.574713109071819e-05,-1.080914846181835e-05,-8.546348136437236e-06,-1.080914846181835e-05,-8.546348136437236e-06
foyer,0.05038220173768653,-0.001702595751943433,1.1294188053229863e-05,-1.0840676776681617e-05,-1.0840676776681617e-05,-0.00042888467301882685,0.001273711078924606,1.3457905027887229e-05,2.1637169746573663e-06,-3.0396705761845527e-06,7.801006200497064e-06,-3.0396705761845527e-06,7.801006200497064e-06
fragile,0.0040632930798311,0.007965219288666631,0.0002297805424070198,7.653420966844021e-09,7.653420966844021e-09,0.004091694834894145,-0.003873524453772487,0.00012016301527429652,-0.00010961752713272329,-3.311241279014042e-06,-3.3188946999808862e-06,-3.311241279014042e-06,-3.3188946999808862e-06
frappait,0.005315680525609078,-0.005513212371493898,-0.0001723900567564248,2.366528872048999e-07,2.366528872048999e-07,-0.002767715678770684,0.0027454966927232143,-9.273823287419096e-05,7.965182388223384e-05,2.6844770629590754e-06,2.4478241757541755e-06,2.6844770629590754e-06,2.4478241757541755e-06
fraîche,0.007748582657600081,0.007316370923724452,0.00022973184420637505,2.0944575992560446e-06,2.0944575992560446e-06,0.0038508442819199314,-0.0034655266418045206,0.00012539162868219358,-0.00010434021552418148,8.658733349050943e-07,-1.2285842643509502e-06,8.658733349050943e-07,-1.2285842643509502e-06
fredonne,0.011246998328320705,-0.0011323728590460816,-7.707844883168567e-05,-1.1494429275812534e-06,-1.1494429275812534e-06,-0.0005339652282171169,0.0005984076308289646,-3.160968669011682e-05,4.546876214156885e-05,-1.1017837961986093e-05,-9.86839503440484e-06,-1.1017837961986093e-05,-9.86839503440484e-06
freiner,0.016746470327779192,-0.00889360753654206,-0.00028421028919046906,9.522073483365498e-07,9.522073483365498e-07,-0.003908126627247151,0.004985480909294909,-0.00014149276175236519,0.00014271752743810388,1.2196337600716459e-05,1.124413025237991e-05,1.2196337600716459e-05,1.124413025237991e-05
friands,0.011301425377159774,-0.0037994381562509016,-0.00021524024154329335,-1.8998833456142332e-06,-1.8998833456142332e-06,-0.002222999204698161,0.0015764389515527408,-0.00011537484143915662,9.986540010413672e-05,1.2579957845678507e-06,3.157879130182084e-06,1.2579957845678507e-06,3.157879130182084e-06
