word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
chauffage,0.0010990270658005603,-0.00028877926922864445,-9.37605323265407e-06,-2.8062083061233947e-07,-2.8062083061233947e-07,-0.00010395475198873417,0.00018482451723991026,-4.398741374410531e-06,4.977311858243539e-06,-3.909447700647117e-07,-1.1032393945237223e-07,-3.909447700647117e-07,-1.1032393945237223e-07
chauffard,0.01482558134626438,0.005521713456180938,5.356526571745759e-05,-4.9284691462531926e-06,-4.9284691462531926e-06,0.0023754871523327735,-0.0031462263038481647,1.7888170100523618e-05,-3.567709561693398e-05,-1.1437597897855877e-05,-6.509128751602684e-06,-1.1437597897855877e-05,-6.509128751602684e-06
chauffeur,0.001598431898946766,-0.0006348281294946391,-1.4197199814413386e-05,-7.668963237444012e-07,-7.668963237444012e-07,-0.000359477294255078,0.0002753508352395611,-7.317137336271396e-06,6.88006247814199e-06,-1.5319215387821622e-06,-7.65025215037761e-07,-1.5319215387821622e-06,-7.65025215037761e-07
chausse,0.0015195795819227856,-0.00034052418864410347,-3.539433152468591e-06,-7.753851657132325e-07,-7.753851657132325e-07,-0.0002077326944747129,0.00013279149416939057,-2.36151254295091e-06,1.1779206095176808e-06,-1.1300114783377865e-06,-3.54626312624554e-07,-1.1300114783377865e-06,-3.54626312624554e-07
chausser,0.0016786153410539705,-0.0004964040867118578,-1.4656113830132823e-05,-8.132316987670742e-07,-8.132316987670742e-07,-0.00029965174284339184,0.00019675234386846603,-8.783345489588216e-06,5.8727683405446064e-06,-1.1084914614154956e-06,-2.9525976264842145e-07,-1.1084914614154956e-06,-2.9525976264842145e-07
chaussette,0.004485548975217172,0.00203775716655553,4.9156496172043164e-05,-9.486537729014412e-07,-9.486537729014412e-07,0.0008627334522880993,-0.0011750237142674309,2.595673318529494e-05,-2.3199762986748227e-05,-9.878432199103477e-07,-3.918944700890645e-08,-9.878432199103477e-07,-3.918944700890645e-08
chaussettes,0.0018546371315002847,0.0006302655577482233,1.2800000219810646e-05,5.165701901500012e-07,5.165701901500012e-07,0.0003325500260005075,-0.0002977155317477159,7.075704221034079e-06,-5.724295998776567e-06,-1.454746985477466e-07,-6.620448886977478e-07,-1.454746985477466e-07,-6.620448886977478e-07
chaussons,0.0013284003334208397,0.0013192073941327405,3.241278023590961e-05,-4.2361682670899835e-08,-4.2361682670899835e-08,0.0007255179945913051,-0.0005936893995414354,1.799462064140722e-05,-1.4418159594502388e-05,3.2921496918178406e-07,3.715766518526839e-07,3.2921496918178406e-07,3.715766518526839e-07
chaussure,0.003562205322314919,0.0046605594088563514,8.844977416384035e-05,-1.389686653528378e-06,-1.389686653528378e-06,0.002672833451460941,-0.00198772595739541,5.331647131069844e-05,-3.5133302853141915e-05,-2.3897450181536516e-06,-1.0000583646252735e-06,-2.3897450181536516e-06,-1.0000583646252735e-06
chaussures,0.008557575484826661,0.01211972077639778,0.000283707279233545,-5.40382943279611e-06,-5.40382943279611e-06,0.006451872839621006,-0.005667847936776773,0.00015743914640218746,-0.00012626813283135753,-1.0267443568665329e-05,-4.863614135869219e-06,-1.0267443568665329e-05,-4.863614135869219e-06
chaussé,0.0012686720952332844,-0.0010959212130716525,-2.5558966711894272e-05,-1.39822722279872e-07,-1.39822722279872e-07,-0.0005874224400472817,0.0005084987730243707,-1.4310334502953904e-05,1.124863220894037e-05,-2.663984495338818e-07,-1.2657572725400977e-07,-2.663984495338818e-07,-1.2657572725400977e-07
chaussée,0.0031911857219184317,0.0004673266979400179,-6.276753436570174e-07,2.295575372112624e-06,2.295575372112624e-06,0.00018189072681467294,-0.00028543597112534497,-2.382408331427235e-06,-1.7547329877702177e-06,2.8313623037167443e-06,5.3578693160412e-07,2.8313623037167443e-06,5.3578693160412e-07
chaîne,0.0006258421958790091,-0.00022808536738278527,-4.6424424311228e-06,1.5740899052315579e-07,1.5740899052315579e-07,-0.00011588548023330968,0.00011219988714947557,-1.9451349419845693e-06,2.697307489138231e-06,1.2241457927671177e-08,-1.451675325954846e-07,1.2241457927671177e-08,-1.451675325954846e-07
chaînette,0.0016257131777184133,0.0006974770738889743,1.4582626157454649e-05,-4.7141044568462405e-08,-4.7141044568462405e-08,0.0001833344344432054,-0.0005141426394457689,5.036806388197161e-06,-9.545819769257489e-06,-4.0321864639914913e-07,-3.560776018306867e-07,-4.0321864639914913e-07,-3.560776018306867e-07
cheminement,0.001385259501537806,-0.001014800822513113,-2.3012647963024368e-05,2.4745060196531974e-07,2.4745060196531974e-07,-0.0004653963244148277,0.0005494044980982851,-1.1295213355472464e-05,1.1717434607551903e-05,-2.1902169584541572e-07,-4.6647229781073546e-07,-2.1902169584541572e-07,-4.6647229781073546e-07
cheminée,0.0013687099339135828,0.0008154871853057225,1.5117692182233539e-05,-2.711423702462325e-07,-2.711423702462325e-07,0.0005106672843465524,-0.00030481990095917007,9.012709301043616e-06,-6.104982881189923e-06,-7.735115015110031e-07,-5.023691312647706e-07,-7.735115015110031e-07,-5.023691312647706e-07
chemise,0.0022596743000922377,0.002068665185569026,4.831247273669282e-05,-4.418477876824058e-07,-4.418477876824058e-07,0.0011762574575959347,-0.0008924077279730914,2.799678005731475e-05,-2.0315692679378067e-05,-6.473543428170521e-07,-2.0550655513464628e-07,-6.473543428170521e-07,-2.0550655513464628e-07
chemises,0.0009287620546619352,0.0012988057766390097,2.8827955167303836e-05,-6.190803469152333e-07,-6.190803469152333e-07,0.000727020007034638,-0.0005717857696043716,1.7111490972508318e-05,-1.1716464194795518e-05,-1.2099324261310967e-06,-5.908520792158634e-07,-1.2099324261310967e-06,-5.908520792158634e-07
chemisier,0.0033540377132985247,0.0029403887500843847,7.804941919059318e-05,-9.474527127037786e-07,-9.474527127037786e-07,0.0015298276361295478,-0.0014105611139548367,4.39096740022154e-05,-3.413974518837778e-05,-1.7370384637620568e-06,-7.895857510582782e-07,-1.7370384637620568e-06,-7.895857510582782e-07
chercha,0.00528560371435173,0.009358225353389048,0.0001770766160163544,-2.2422136629796005e-07,-2.2422136629796005e-07,0.0058454829875334855,-0.003512742365855562,0.00010982338926179032,-6.725322675456409e-05,-4.118745041981452e-06,-3.894523675683492e-06,-4.118745041981452e-06,-3.894523675683492e-06
cherchait,0.0033774276972009716,0.0016190583943305145,3.5935616500538724e-05,1.0964308996565058e-06,1.0964308996565058e-06,0.0007510663231184462,-0.0008679920712120682,1.8561483679792247e-05,-1.7374132820746477e-05,2.391862051110451e-07,-8.572446945454607e-07,2.391862051110451e-07,-8.572446945454607e-07
cherchant,0.0038059734706974114,0.002665220657615664,8.190868420231894e-05,7.307735835885849e-08,7.307735835885849e-08,0.0017540605728139011,-0.0009111600848017629,5.316285468700685e-05,-2.874582951531209e-05,-2.832061679632688e-07,-3.562835263221273e-07,-2.832061679632688e-07,-3.562835263221273e-07
cherches,0.0010536947582389718,0.0012165262169186474,1.922111728910519e-05,1.0183170982464265e-08,1.0183170982464265e-08,0.0006357180760736022,-0.0005808081408450453,9.95726593261752e-06,-9.263851356487672e-06,-4.2524819458467914e-07,-4.354313655671434e-07,-4.2524819458467914e-07,-4.354313655671434e-07
cherchez,0.0018041159607162822,0.0004934737208763618,1.0254673476563741e-05,-8.020311806043651e-08,-8.020311806043651e-08,0.00021239242761443653,-0.0002810812932619252,5.425025679091467e-06,-4.829647797472274e-06,2.554249274783158e-07,3.3562804553875234e-07,2.554249274783158e-07,3.3562804553875234e-07
cherché,0.0012501562653848483,0.0012898800151136312,1.8909381014220037e-05,-5.575674829438099e-07,-5.575674829438099e-07,0.0006831090179332419,-0.0006067709971803893,1.0108107753322871e-05,-8.801273260897164e-06,-1.006675905528358e-06,-4.4910842258454805e-07,-1.006675905528358e-06,-4.4910842258454805e-07
chers,0.0008240763419672564,-0.0005114995942679883,-1.1051369442420352e-05,3.282968834902516e-08,3.282968834902516e-08,-0.0002539553039917263,0.000257544290276262,-5.635779332951556e-06,5.415590109468796e-06,-1.0363959279105928e-09,-3.386608427693575e-08,-1.0363959279105928e-09,-3.386608427693575e-08
cheval,0.0005961983837237601,-1.01985064522799e-05,-6.97001865576163e-07,-2.2117913798564488e-07,-2.2117913798564488e-07,-1.674761025093089e-05,-6.54910379865099e-06,-5.510459386513445e-07,1.4595592692481848e-07,-4.042878315243876e-07,-1.8310869353874273e-07,-4.042878315243876e-07,-1.8310869353874273e-07
chevelure,0.0007315936066549855,0.00032128282495425735,7.890515516257287e-06,1.0645655355116575e-07,1.0645655355116575e-07,0.00016820958265467278,-0.00015307324229958455,4.760095573586258e-06,-3.1304199426710295e-06,1.730463775343797e-07,6.658982398321396e-08,1.730463775343797e-07,6.658982398321396e-08
chevet,0.0030405203216723373,0.0021737171420929124,4.557379843621777e-05,1.9087840302898797e-08,1.9087840302898797e-08,0.001285349870352121,-0.0008883672717407914,2.9328382004512574e-05,-1.624541643170519e-05,6.129909566516457e-08,4.221125536226577e-08,6.129909566516457e-08,4.221125536226577e-08
cheveu,0.0010407138175802235,0.0004516856772346222,9.136066128074003e-06,1.5035968768360393e-07,1.5035968768360393e-07,0.00025107137975202676,-0.00020061429748259544,5.4126944535643806e-06,-3.7233716745096218e-06,8.470202331166837e-08,-6.565766437193556e-08,8.470202331166837e-08,-6.565766437193556e-08
chevilles,0.0034509095324419163,-8.194696142916122e-05,7.143604727141136e-06,8.695103086244662e-07,8.695103086244662e-07,-0.00010661632035254377,-2.466935892338255e-05,4.597441043870175e-06,-2.5461636832709603e-06,-1.7950069307882922e-06,-2.6645172394127583e-06,-1.7950069307882922e-06,-2.6645172394127583e-06
chevreuil,0.0017149405622503308,0.0011879743349092224,2.352164986976478e-05,-3.9171336951338423e-07,-3.9171336951338423e-07,0.0006242669731424827,-0.0005637073617667398,1.2182584323309717e-05,-1.1339065546455063e-05,-1.465099073957177e-06,-1.0733857044437927e-06,-1.465099073957177e-06,-1.0733857044437927e-06
chialer,0.0014811239613488425,-0.0003985928087078301,-1.0410490734610652e-05,-1.7066655151449503e-07,-1.7066655151449503e-07,-0.00025148325927595893,0.00014710954943187118,-6.46946865581608e-06,3.941022078794573e-06,-3.3003322967406015e-07,-1.5936667815956512e-07,-3.3003322967406015e-07,-1.5936667815956512e-07
chianti,0.002008296401766495,0.00055219216357422,9.45770961851682e-06,-2.1523854791084252e-08,-2.1523854791084252e-08,0.0002784870154351469,-0.00027370514813907307,4.700610627092756e-06,-4.757098991424064e-06,4.344273856267634e-07,4.5595124041784765e-07,4.344273856267634e-07,4.5595124041784765e-07
chic,0.006146501145473522,0.004813742203000657,0.00013129128835125445,1.8403858415818428e-06,1.8403858415818428e-06,0.002325851774325144,-0.0024878904286755135,7.428799103897074e-05,-5.700329731228371e-05,2.288503849409271e-06,4.4811800782742836e-07,2.288503849409271e-06,4.4811800782742836e-07
chichis,0.003688560372656073,-0.0010139986458780554,-2.5692865964138193e-05,1.095395188828068e-06,1.095395188828068e-06,-0.0007013557637192086,0.00031264288215884664,-1.6577427726390402e-05,9.115438237747791e-06,2.4453531512211174e-06,1.3499579623930495e-06,2.4453531512211174e-06,1.3499579623930495e-06
chics,0.0046045251669261395,0.0036718024618532952,8.390967594356356e-05,-2.2392892953063376e-06,-2.2392892953063376e-06,0.0020199116964427833,-0.001651890765410512,4.912510274170195e-05,-3.4784573201861604e-05,-3.515978046920366e-06,-1.2766887516140283e-06,-3.515978046920366e-06,-1.2766887516140283e-06
chiens,0.00509335996464671,-0.0005718740299002822,1.26144848506309e-05,-2.6700427888431654e-06,-2.6700427888431654e-06,-0.0005503198028668399,2.155422703344234e-05,2.6824187081190115e-06,-9.932066142511889e-06,-3.9750612836454625e-06,-1.305018494802297e-06,-3.9750612836454625e-06,-1.305018494802297e-06
chiffon,0.0038654042251734548,0.00524676272516988,0.00010379266140641919,-4.345158301555454e-07,-4.345158301555454e-07,0.0033167337827040223,-0.0019300289424658578,6.574107989820676e-05,-3.8051581508212424e-05,-2.0779393354106574e-06,-1.643423505255112e-06,-2.0779393354106574e-06,-1.643423505255112e-06
chiffonne,0.0036124190696018026,0.0012883458268511958,3.156353882995203e-05,6.072568250566073e-07,6.072568250566073e-07,0.0005575297742824879,-0.0007308160525687078,1.4388064811338586e-05,-1.717547401861344e-05,1.1974639172249912e-09,-6.060593611393823e-07,1.1974639172249912e-09,-6.060593611393823e-07
chiffonné,0.0014811239613488425,0.0015793513110079612,3.697280134365801e-05,-9.447674928715962e-09,-9.447674928715962e-09,0.0008424459652888905,-0.0007369053457190706,2.0187384534176465e-05,-1.6785416809481545e-05,-2.1534182902395199e-07,-2.0589415409523602e-07,-2.1534182902395199e-07,-2.0589415409523602e-07
chiffre,0.0009089413021040273,-0.0008975097394396074,-2.3779438410061547e-05,4.6812920727709283e-07,4.6812920727709283e-07,-0.0004571212668160021,0.00044038847262360534,-1.2765081897072354e-05,1.1014356512989193e-05,5.382541987645414e-07,7.012499148744858e-08,5.382541987645414e-07,7.012499148744858e-08
chiffres,0.0007915707685238902,-3.566725651688524e-05,-1.401561824195949e-07,1.6522458433046524e-07,1.6522458433046524e-07,-3.7310301233028586e-05,-1.6430447161433465e-06,-4.1804384659678196e-07,-2.7788766417718707e-07,-1.7380660658323477e-07,-3.390311909137e-07,-1.7380660658323477e-07,-3.390311909137e-07
chignon,0.0018346699539231394,0.003646095222032744,8.222786967847974e-05,-1.349092667334728e-06,-1.349092667334728e-06,0.002036654706086631,-0.0016094405159461128,4.731079199276895e-05,-3.4917077685710795e-05,-2.685493822520135e-06,-1.3364011551854071e-06,-2.685493822520135e-06,-1.3364011551854071e-06
china,0.0116898873123951,-0.0006822748342746572,-2.1635428566036428e-05,-5.5762383313119295e-06,-5.5762383313119295e-06,0.0001796922302030795,0.0008619670644777368,-4.48086435156602e-06,1.7154564214470407e-05,-1.0320444484397394e-05,-4.744206153085465e-06,-1.0320444484397394e-05,-4.744206153085465e-06
chinois,0.001798664607902208,-0.000403472293922794,-8.661081885078781e-06,-7.251082050919758e-07,-7.251082050919758e-07,-0.0002435128363814676,0.00015995945754132643,-5.2916208077684224e-06,3.369461077310359e-06,-1.035787599922076e-06,-3.106793948301002e-07,-1.035787599922076e-06,-3.106793948301002e-07
chiotte,0.002008296401766495,-0.00196668987688003,-4.285489406983869e-05,-1.2945168428614145e-07,-1.2945168428614145e-07,-0.0010943331587086268,0.0008723567181714034,-2.4708901257892617e-05,1.8145992811946078e-05,8.591401680217102e-07,9.885918523078516e-07,8.591401680217102e-07,9.885918523078516e-07
chiottes,0.001524612742449889,0.000948769461504913,2.575444617565448e-05,-1.7928270069816823e-07,-1.7928270069816823e-07,0.0005190749741166632,-0.0004296944873882498,1.4753439508597545e-05,-1.1001006667056932e-05,-2.79002250230168e-07,-9.971954953199973e-08,-2.79002250230168e-07,-9.971954953199973e-08
chips,0.001589572059187934,0.0008654626883831753,1.0732787324536475e-05,1.231599281075906e-07,1.231599281075906e-07,0.0005059528417323663,-0.0003595098466508091,6.954229705632421e-06,-3.7785576189040547e-06,-7.266325286556641e-07,-8.497924567632547e-07,-7.266325286556641e-07,-8.497924567632547e-07
chirurgien,0.004506800418074248,0.0034257156007161406,6.225732933477966e-05,-2.1313929339155115e-06,-2.1313929339155115e-06,0.002255737257307662,-0.0011699783434084786,4.1466427551446516e-05,-2.079090178333315e-05,-1.3762114123284446e-06,7.551815215870668e-07,-1.3762114123284446e-06,7.551815215870668e-07
chié,0.0019553942384309382,0.0007088420606615839,2.0348782661293816e-05,2.0877875831462379e-07,2.0877875831462379e-07,0.0003892866261231345,-0.0003195554345384494,1.1246428436011275e-05,-9.102354225282541e-06,2.6489881880401882e-08,-1.822888764342219e-07,2.6489881880401882e-08,-1.822888764342219e-07
choc,0.006558182220961361,-0.002142333182540524,-4.986376020645206e-05,-2.345091567025267e-06,-2.345091567025267e-06,-0.0009489204353386356,0.0011934127472018885,-2.5961710761181692e-05,2.390204944527037e-05,-1.4382506770396252e-06,9.068408899856417e-07,-1.4382506770396252e-06,9.068408899856417e-07
chocolat,0.005641077504954591,0.005714813040974483,0.0001589547035104884,-2.1999846107913282e-06,-2.1999846107913282e-06,0.00331956274932909,-0.002395250291645394,9.657213813587005e-05,-6.238256537461837e-05,-4.973487130485936e-06,-2.7735025196946074e-06,-4.973487130485936e-06,-2.7735025196946074e-06
chocs,0.002298279213758219,-0.0002721759087539837,4.387604171416839e-06,3.599450140557686e-07,3.599450140557686e-07,-0.0002236723809257053,4.850352782827837e-05,2.005476110668669e-06,-2.38212806074817e-06,1.7041695909250165e-06,1.3442245768692478e-06,1.7041695909250165e-06,1.3442245768692478e-06
choeur,0.0008252378302889368,-2.4427264204216e-05,-8.426310816713682e-07,3.339103763266963e-07,3.339103763266963e-07,-3.208564486705737e-05,-7.658380662841374e-06,-1.3345355743494275e-06,-4.919044926780593e-07,5.529243872887475e-07,2.190140109620512e-07,5.529243872887475e-07,2.190140109620512e-07
choisie,0.0008503081597579459,0.0014349805206583088,3.235035742600973e-05,-8.959664449368755e-08,-8.959664449368755e-08,0.0007929499186248866,-0.0006420306020334221,1.8963746391973795e-05,-1.338661103403593e-05,-3.3971626707243353e-07,-2.50119622578746e-07,-3.3971626707243353e-07,-2.50119622578746e-07
choisir,0.0029136981108503004,0.00470493439650466,9.382121458898213e-05,-8.262579552547347e-07,-8.262579552547347e-07,0.0025805725927415847,-0.0021243618037630747,5.220284676035893e-05,-4.16183678286232e-05,-2.132252031961603e-06,-1.3059940767068684e-06,-2.132252031961603e-06,-1.3059940767068684e-06
choisis,0.0007970190438060371,0.0003924658276307696,1.2304351992014714e-05,-3.740937232036365e-07,-3.740937232036365e-07,0.00024566328971733717,-0.0001468025379134325,7.837285100616385e-06,-4.46706689139833e-06,-6.630978218444427e-07,-2.890040986408062e-07,-6.630978218444427e-07,-2.890040986408062e-07
