word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
honnête,0.004982884168239407,-0.0033687440706964824,-0.00010251496500414376,7.327447683811173e-07,7.327447683811173e-07,-0.0018296658486592027,0.0015390782220372796,-4.9796829157180594e-05,5.271813584696316e-05,1.4462652775167693e-06,7.13520509135652e-07,1.4462652775167693e-06,7.13520509135652e-07
honnêtement,0.0020896692167125877,-0.00020707899766106598,-8.227989300686793e-06,3.469288048631535e-07,3.469288048631535e-07,-9.680366568551892e-05,0.00011027533197554707,-3.7396824616516624e-06,4.4883068390351305e-06,4.7208158507257114e-08,-2.997206463558964e-07,4.7208158507257114e-08,-2.997206463558964e-07
honnêteté,0.0017873196112018523,-0.0005505325492872096,-1.4173069324901852e-05,6.820019472009055e-07,6.820019472009055e-07,-0.0002487281773637987,0.00030180437192341093,-6.12656671650696e-06,8.046502608394891e-06,8.461110843445205e-07,1.64109137143615e-07,8.461110843445205e-07,1.64109137143615e-07
honorable,0.00508701459833304,-0.004255278256214363,-0.0001640427200541852,3.555871381076443e-07,3.555871381076443e-07,-0.002204301303731363,0.0020509769524829995,-8.165938830565672e-05,8.238333174852848e-05,-3.401239472459657e-10,-3.559272620548903e-07,-3.401239472459657e-10,-3.559272620548903e-07
honorables,0.002565266437636647,-0.0012993236729317795,-4.628143461862174e-05,7.266537717924367e-08,7.266537717924367e-08,-0.0007181793477781557,0.000581144325153624,-2.414853857539251e-05,2.2132896043229226e-05,-1.673359350562684e-07,-2.400013122355121e-07,-1.673359350562684e-07,-2.400013122355121e-07
honoré,0.0038500560339871323,-0.0007689426676451348,-1.56340284082802e-05,-5.260963647942419e-07,-5.260963647942419e-07,-0.00030345928469077314,0.0004654833829543616,-6.6077620915074035e-06,9.026266316772798e-06,3.944062110967576e-07,9.205025758909995e-07,3.944062110967576e-07,9.205025758909995e-07
honteuse,0.0017345492029288156,0.0007298474388398031,2.7944986701354447e-05,2.6406377387798366e-07,2.6406377387798366e-07,0.000359673717958114,-0.00037017372088168904,1.4255996706093134e-05,-1.3688989995261311e-05,8.550542657010677e-08,-1.7855834730787688e-07,8.550542657010677e-08,-1.7855834730787688e-07
honteux,0.0015221111435439064,-0.00027111122753232023,-4.11114049978788e-06,-1.0399856374078372e-07,-1.0399856374078372e-07,-0.00012690814781145861,0.00014420307972086161,-2.1974279489426817e-06,1.9137125508451987e-06,9.93049354216307e-08,2.0330349916241443e-07,9.93049354216307e-08,2.0330349916241443e-07
horizon,0.0032596210818944308,-0.0018565110918169418,-5.029543054106033e-05,-1.0876421860388315e-06,-1.0876421860388315e-06,-0.0009721692283569191,0.0008843418634600226,-2.8930280191254952e-05,2.1365150349805373e-05,2.502000139195604e-07,1.337842199958392e-06,2.502000139195604e-07,1.337842199958392e-06
horloge,0.003125701528409084,0.0003757774790972644,1.4204499789097835e-05,6.045611966329697e-07,6.045611966329697e-07,0.00016299459845032726,-0.00021278288064693714,5.992772655025152e-06,-8.211727134072683e-06,6.443194859389353e-07,3.975828930596554e-08,6.443194859389353e-07,3.975828930596554e-08
horloger,0.1713660074899974,-0.014615796218452298,-0.001061642380724925,-5.85126490348478e-05,-5.85126490348478e-05,-0.004798970055601498,0.0098168261628508,-0.00046521170453709955,0.0005964306761878252,-6.525161026140488e-05,-6.738961226557075e-06,-6.525161026140488e-05,-6.738961226557075e-06
horreur,0.012832630189341436,0.0005814046272892755,-3.874458838384309e-05,4.271660833076527e-06,4.271660833076527e-06,2.261830738597489e-05,-0.0005587863199033006,-1.664927830020982e-05,2.2095310083633268e-05,6.973494571760078e-07,-3.574311375900519e-06,6.973494571760078e-07,-3.574311375900519e-06
horrible,0.009802141750500813,0.002113130871075512,2.0738117298020364e-05,-3.338093040877647e-06,-3.338093040877647e-06,0.0016600736072184437,-0.0004530572638570682,1.965715684768994e-05,-1.080960450330422e-06,-4.688375200987408e-06,-1.350282160109761e-06,-4.688375200987408e-06,-1.350282160109761e-06
horriblement,0.0019144108755586287,0.00016616468020690553,5.660818447720519e-06,-2.353253121932305e-07,-2.353253121932305e-07,0.00011543427600481021,-5.073040420209532e-05,4.773314170723446e-06,-8.87504276997073e-07,-1.3230431282929657e-07,1.0302099936393393e-07,-1.3230431282929657e-07,1.0302099936393393e-07
horribles,0.0018149959141072621,-0.0004863115733223692,-8.385204099204375e-06,3.2353087774207004e-07,3.2353087774207004e-07,-0.00022537102732333943,0.00026094054599902977,-2.7824269727498717e-06,5.602777126454504e-06,9.67444648353747e-07,6.43913770611677e-07,9.67444648353747e-07,6.43913770611677e-07
hospitalière,0.00322168923465375,0.00116945412709889,1.8499436434569362e-05,-1.1481595678459787e-06,-1.1481595678459787e-06,0.0007815599456726673,-0.0003878941814262227,1.194628090609005e-05,-6.553155528479312e-06,-2.034258053984434e-06,-8.860984861384554e-07,-2.034258053984434e-06,-8.860984861384554e-07
hostile,0.002821018518434635,0.0007141453391377147,1.427277535908359e-05,4.779585383259782e-07,4.779585383259782e-07,0.0003567478118703205,-0.0003573975272673942,8.125116907381212e-06,-6.147658451702379e-06,-2.689388585322669e-07,-7.46897396858245e-07,-2.689388585322669e-07,-7.46897396858245e-07
hostilité,0.0017431183284578925,1.160252420306369e-05,7.0435346306918904e-06,-5.535090378298627e-08,-5.535090378298627e-08,6.769746181621813e-05,5.6094937613154443e-05,4.319035945273832e-06,-2.724498685418058e-06,5.598593092321124e-07,6.152102130150986e-07,5.598593092321124e-07,6.152102130150986e-07
houppelande,0.00332733338758767,-0.001425447604454577,-7.00835442014369e-05,1.3370955925719175e-06,1.3370955925719175e-06,-0.0007966822585727649,0.0006287653458818119,-3.587664830186764e-05,3.420689589956926e-05,1.8578378821317552e-07,-1.1513118043587419e-06,1.8578378821317552e-07,-1.1513118043587419e-06
houri,0.004442963538803245,0.0020804114823456243,6.346283554822202e-05,-1.2119786902917596e-06,-1.2119786902917596e-06,0.0011270080604526206,-0.0009534034218930036,2.9498818292241138e-05,-3.396401725598089e-05,-2.1062872065380082e-06,-8.943085162462485e-07,-2.1062872065380082e-06,-8.943085162462485e-07
huile,0.0012393747594187717,-0.0003444601458212188,-1.7090396182659406e-05,-4.600594051237083e-07,-4.600594051237083e-07,-0.00014767115823551114,0.00019678898758570764,-9.358104435796453e-06,7.732291746862955e-06,-4.337605992759236e-07,2.629880584778465e-08,-4.337605992759236e-07,2.629880584778465e-08
huis,0.0025208324093749074,3.818666536486412e-05,-1.9362214322128033e-05,8.084983418532072e-08,8.084983418532072e-08,-4.448150004629667e-05,-8.266816541116079e-05,-9.568447566015046e-06,9.79376675611299e-06,-1.1864872971197948e-06,-1.2673371313051155e-06,-1.1864872971197948e-06,-1.2673371313051155e-06
huissier,0.016844263917657032,-0.014332628453320177,-0.0005018286720587082,-5.761551775362125e-06,-5.761551775362125e-06,-0.007124120777325498,0.00720850767599468,-0.0002615854878469021,0.00024024318421180614,-2.92857433744572e-06,2.8329774379164054e-06,-2.92857433744572e-06,2.8329774379164054e-06
huissiers,0.003127809057722791,-0.00024858054290588044,-2.532109564667578e-06,3.9747201982280234e-07,3.9747201982280234e-07,7.281365532927018e-06,0.00025586190843880744,2.302490825763309e-06,4.834600390430887e-06,5.194017953158312e-07,1.2192977549302885e-07,5.194017953158312e-07,1.2192977549302885e-07
humain,0.008755925360808119,0.0025829670748863266,5.8353787573978434e-05,-1.177850063350121e-06,-1.177850063350121e-06,0.0013829417762835107,-0.001200025298602816,2.827779203643339e-05,-3.0075995537545046e-05,-2.068084817799467e-06,-8.902347544493459e-07,-2.068084817799467e-06,-8.902347544493459e-07
humaine,0.00656694402060609,0.0015609722840137748,1.1135789540801752e-05,-1.7546618140870175e-06,-1.7546618140870175e-06,0.000804985387328027,-0.0007559868966857478,7.891401059530122e-06,-3.2443884812716293e-06,-4.7101154221425474e-06,-2.95545360805553e-06,-4.7101154221425474e-06,-2.95545360805553e-06
humaines,0.0015490512478724375,0.00033311845722684247,-2.426723776413777e-06,-7.927351591817258e-08,-7.927351591817258e-08,0.00018465654370818194,-0.00014846191351866052,-1.4106034914837436e-06,1.0161202849300333e-06,-7.550712641044897e-07,-6.757977481863171e-07,-7.550712641044897e-07,-6.757977481863171e-07
humains,0.0064158411924991245,0.0009494986190548907,1.6768398148259946e-05,-2.1834083931274475e-06,-2.1834083931274475e-06,0.0005467862477629743,-0.0004027123712919164,6.0290785720933974e-06,-1.0739319576166548e-05,-2.612793398081988e-06,-4.293850049545403e-07,-2.612793398081988e-06,-4.293850049545403e-07
humanitaire,0.003004068158583962,-0.0018187089583443687,-5.500488216908116e-05,6.104354991616512e-07,6.104354991616512e-07,-0.0010400211669485643,0.0007786877913958046,-3.0488790787286517e-05,2.4516091381794645e-05,9.906148331755738e-07,3.8017933401392265e-07,9.906148331755738e-07,3.8017933401392265e-07
humanité,0.003988076635370217,0.001297152529594322,2.7586841941853322e-05,-7.15048876452088e-07,-7.15048876452088e-07,0.000725147948959671,-0.0005720045806346509,1.512045279523232e-05,-1.2466389146621003e-05,-1.220561995224901e-06,-5.055131187728129e-07,-1.220561995224901e-06,-5.055131187728129e-07
humble,0.007654979897122392,-0.0008773648045128252,-8.438134697363617e-05,1.2581916626476218e-06,1.2581916626476218e-06,-0.0005414874370104728,0.0003358773675023524,-4.18955937955989e-05,4.248575317803728e-05,-8.156049974750278e-07,-2.0737966601226496e-06,-8.156049974750278e-07,-2.0737966601226496e-06
humblement,0.004086701050464545,-0.002518715892222238,-5.99166707414162e-05,1.7796198084221622e-06,1.7796198084221622e-06,-0.0013579768087813723,0.0011607390834408656,-2.8762005323783667e-05,3.1154665417632535e-05,3.0939911534274636e-06,1.3143713450053014e-06,3.0939911534274636e-06,1.3143713450053014e-06
humeur,0.005915723511663244,-0.002347769147842883,-6.598210630935698e-05,7.359064806426469e-07,7.359064806426469e-07,-0.001390085626138131,0.0009576835217047517,-3.6714821916949365e-05,2.926728439240762e-05,1.2420188417135676e-06,5.061123610709208e-07,1.2420188417135676e-06,5.061123610709208e-07
humide,0.0011494972058269258,0.0003799651624002389,1.1611501743478102e-05,-2.3515855528252275e-07,-2.3515855528252275e-07,0.0002459096886447619,-0.00013405547375547696,6.89368320511866e-06,-4.717818538359442e-06,-2.155909479463247e-07,1.9567607336198055e-08,-2.155909479463247e-07,1.9567607336198055e-08
humilité,0.003556584470302482,0.0015566856603271822,5.049845915018672e-05,7.090872388837311e-07,7.090872388837311e-07,0.0008648664397082654,-0.0006918192206189167,2.8426260840299286e-05,-2.207219830988743e-05,3.794667861646021e-07,-3.2962045271912897e-07,3.794667861646021e-07,-3.2962045271912897e-07
hurlement,0.0017065979198564905,-7.034940294525911e-05,-7.0625746703544144e-06,-5.535807633815948e-07,-5.535807633815948e-07,-2.4653844319647507e-06,6.788401851329436e-05,-3.591500768550927e-06,3.4710739018034876e-06,-5.971924938032849e-07,-4.361173042169013e-08,-5.971924938032849e-07,-4.361173042169013e-08
hymne,0.002272620572145614,-0.0004261539301458404,-9.49580812573508e-06,4.2329219970927496e-07,4.2329219970927496e-07,-0.0001873513435012198,0.0002388025866446206,-4.544987416178382e-06,4.950820709556698e-06,6.886691158373778e-07,2.653769161281028e-07,6.886691158373778e-07,2.653769161281028e-07
hypothèse,0.0031164516245544486,-0.00246039647813588,-8.181620425569967e-05,8.473103196631364e-08,8.473103196631364e-08,-0.0013348298001587113,0.001125566677977169,-4.528997945521748e-05,3.6526224800482187e-05,7.605344442253184e-07,6.758034122590047e-07,7.605344442253184e-07,6.758034122590047e-07
hypothèses,0.0037002066205830864,-0.0014046601443352966,-5.465656396785039e-05,-4.859383479727803e-07,-4.859383479727803e-07,-0.000833380420377715,0.0005712797239575814,-2.962843331567933e-05,2.5028130652171063e-05,-3.7629253262665246e-07,1.0964581534612788e-07,-3.7629253262665246e-07,1.0964581534612788e-07
hâta,0.003983396626247895,0.00015605156630615045,-8.674511735071216e-06,-1.413784569197138e-07,-1.413784569197138e-07,7.842214109130184e-05,-7.76294252148486e-05,-5.487811013953577e-06,3.186700721117638e-06,-8.762949553015949e-07,-7.349164983818811e-07,-8.762949553015949e-07,-7.349164983818811e-07
hâtaient,0.0027612496407587,-0.000590599492039793,-3.5813188963335706e-05,7.012724863933107e-08,7.012724863933107e-08,-0.0002494092302478944,0.0003411902617918987,-1.6368812500571953e-05,1.9444376462763753e-05,-6.255477718066748e-07,-6.956750204460059e-07,-6.255477718066748e-07,-6.956750204460059e-07
hâte,0.006109013914833513,0.00037638483724184183,-3.1648273143586565e-05,2.932633086191287e-07,2.932633086191287e-07,0.0002467770479466863,-0.00012960778929515556,-1.7263974937942227e-05,1.438429820564434e-05,-2.3170454662208782e-06,-2.610308774840007e-06,-2.3170454662208782e-06,-2.610308774840007e-06
hâtivement,0.0022358025153027205,-0.0004140491082343503,-2.4134558385756994e-05,4.378536113542782e-07,4.378536113542782e-07,-0.0002754228329335658,0.0001386262753007845,-1.3111853638472804e-05,1.102270474728419e-05,-3.4864651659383675e-07,-7.865001279481149e-07,-3.4864651659383675e-07,-7.865001279481149e-07
hâtives,0.003070563285757632,-0.0017335967188361933,-6.956422733817307e-05,-2.9379491098307524e-07,-2.9379491098307524e-07,-0.0008816412221930722,0.0008519554966431212,-3.720053889868234e-05,3.2363688439490726e-05,-5.005491173793361e-07,-2.0675420639626086e-07,-5.005491173793361e-07,-2.0675420639626086e-07
hé,0.0015816082386954,-0.0006722044956411707,-2.168704395161132e-05,-1.0615070286490498e-07,-1.0615070286490498e-07,-0.0003444226943924978,0.00032778180124867285,-1.1325674319324089e-05,1.0361369632287231e-05,3.889859307916088e-08,1.4504929594406587e-07,3.889859307916088e-08,1.4504929594406587e-07
hébétée,0.0024190161614820716,0.001948187264979989,4.942963122059182e-05,-2.49791640369113e-07,-2.49791640369113e-07,0.001003178693987106,-0.0009450085709928829,2.372357950433473e-05,-2.5706051716257085e-05,-1.1765748627908719e-06,-9.267832224217589e-07,-1.1765748627908719e-06,-9.267832224217589e-07
hélas,0.026785685730153254,0.005619539409822046,7.12201270685667e-05,8.832344999418347e-06,8.832344999418347e-06,0.0032718788011527576,-0.002347660608669288,6.435910589539396e-05,-6.8610211731727436e-06,2.2285419270535686e-06,-6.603803072364779e-06,2.2285419270535686e-06,-6.603803072364779e-06
hélène,0.0022619362318240612,-0.0010248834657832595,-4.1537858857598314e-05,3.7901689347944947e-07,3.7901689347944947e-07,-0.0007243226659458265,0.000300560799837433,-2.554134337632353e-05,1.599651548127478e-05,-5.750500656859414e-08,-4.365219000480436e-07,-5.750500656859414e-08,-4.365219000480436e-07
hérité,0.0017317120519721708,0.001537276435602098,4.047547818414717e-05,-4.7474019467296026e-07,-4.7474019467296026e-07,0.0008520053980374411,-0.0006852710375646568,2.2240147978564295e-05,-1.8235330205582875e-05,-1.4469486404920665e-06,-9.722084458191063e-07,-1.4469486404920665e-06,-9.722084458191063e-07
héros,0.004863969332002385,-0.0007811153828821205,-6.396118945077411e-06,1.8118268861663315e-06,1.8118268861663315e-06,-0.00036589776124722136,0.0004152176216348992,8.440055023099028e-07,7.240124447387314e-06,2.53362945181041e-06,7.218025656440788e-07,2.53362945181041e-06,7.218025656440788e-07
héroïque,0.003773469145306437,0.000981175348846556,2.262221866415862e-06,-7.492110922744331e-08,-7.492110922744331e-08,0.0005349861074981115,-0.0004461892413484445,2.1785675449609464e-06,-8.365432145491539e-08,-1.3668004150356155e-06,-1.2918793058081722e-06,-1.3668004150356155e-06,-1.2918793058081722e-06
héroïquement,0.0031892217082025794,0.0012470662954603348,2.4920357371155728e-05,-2.343982139052761e-06,-2.343982139052761e-06,0.0008212220958495216,-0.0004258441996108133,1.5049561208245272e-05,-9.870796162910456e-06,-2.833337250339317e-06,-4.89355111286556e-07,-2.833337250339317e-06,-4.89355111286556e-07
héroïques,0.0025280775320993517,-0.000260916233917338,-1.2787853557542664e-05,5.243999903568179e-07,5.243999903568179e-07,-4.3180034306103175e-05,0.00021773619961123485,-9.041254834880403e-07,1.1883728074054625e-05,8.64560064776128e-08,-4.3794398387920507e-07,8.64560064776128e-08,-4.3794398387920507e-07
héroïsme,0.006601570744032818,0.0008053701457433933,-5.59931377660871e-06,3.972034630695077e-07,3.972034630695077e-07,0.00061229026272174,-0.00019307988302165327,2.3435569183014735e-06,7.942870694910183e-06,-3.9136206783287057e-07,-7.885655309023782e-07,-3.9136206783287057e-07,-7.885655309023782e-07
hésita,0.001370804102665957,-9.635682460316036e-05,1.2057376782071426e-06,-1.108688559811771e-08,-1.108688559811771e-08,-3.9641117221812005e-05,5.671570738134836e-05,1.093289741191412e-06,-1.1244793701573058e-07,3.498054145082678e-07,3.608923001063855e-07,3.498054145082678e-07,3.608923001063855e-07
hésitai,0.003004068158583962,-0.0004018703132205686,-2.0203653842128236e-05,-2.6145587954457225e-08,-2.6145587954457225e-08,-0.00018687678275644396,0.00021499353046412463,-1.0547574601510013e-05,9.656079240618221e-06,-2.2089216336442184e-07,-1.9474657540996462e-07,-2.2089216336442184e-07,-1.9474657540996462e-07
hésitaient,0.002499462872660518,-0.0009215801496985996,-3.3436385086786545e-05,-6.043606682895901e-07,-6.043606682895901e-07,-0.0003435561493746961,0.0005780240003239036,-1.500693341992206e-05,1.8429451666864485e-05,-3.303983983556883e-07,2.7396226993390176e-07,-3.303983983556883e-07,2.7396226993390176e-07
hésitait,0.0014853604539991692,-0.001398190696475546,-4.7778286804810616e-05,1.6349866923457465e-07,1.6349866923457465e-07,-0.0007576943302090473,0.0006404963662664986,-2.568654021214828e-05,2.2091746592662333e-05,4.436335888032277e-07,2.8013491956865304e-07,4.436335888032277e-07,2.8013491956865304e-07
