word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
enfuit,0.0024349510966500815,-0.002129486227183761,-6.338244174137735e-05,-1.723742735520427e-08,-1.723742735520427e-08,-0.0012012033702083489,0.0009282828569754121,-3.437564560863691e-05,2.9006796132740434e-05,-7.831031936540813e-07,-7.65865766298877e-07,-7.831031936540813e-07,-7.65865766298877e-07
engage,0.0033295109906124184,-0.0023727879182119283,-6.133022574655774e-05,-2.1680259915408417e-06,-2.1680259915408417e-06,-0.0013969241251141796,0.0009758637930977487,-3.118585690619382e-05,3.014436884036392e-05,-3.0670755751972107e-06,-8.990495836563688e-07,-3.0670755751972107e-06,-8.990495836563688e-07
engageait,0.0013813226089669512,-0.0004865400584199414,-1.9109642090642286e-05,-1.6675630235643273e-07,-1.6675630235643273e-07,-0.00032524634258991944,0.00016129371583002196,-1.1750200601695322e-05,7.359441488946964e-06,-2.0730900345613675e-07,-4.055270109970402e-08,-2.0730900345613675e-07,-4.055270109970402e-08
engager,0.0008827372452395823,-0.0006958029269691567,-2.012837858147801e-05,-8.544685831708943e-08,-8.544685831708943e-08,-0.0004266942058949935,0.0002691087210741632,-1.1572012517576414e-05,8.556366063901597e-06,-2.4779295791934077e-07,-1.6234609960225134e-07,-2.4779295791934077e-07,-1.6234609960225134e-07
engagée,0.002419336053679303,0.00020281114084863528,2.0821146322668536e-06,9.53974256082357e-07,9.53974256082357e-07,0.00014194820356900782,-6.086293727962747e-05,1.5326405342459924e-06,-5.494740980208611e-07,7.255516244326723e-07,-2.2842263164968448e-07,7.255516244326723e-07,-2.2842263164968448e-07
englouti,0.0015743824119158157,0.0006091960386546241,2.7206008582153715e-05,-6.678901786800188e-07,-6.678901786800188e-07,0.0004027572045035534,-0.0002064388341510707,1.6617969076852327e-05,-1.058803950530139e-05,-1.3180769708708147e-06,-6.501867921907958e-07,-1.3180769708708147e-06,-6.501867921907958e-07
engloutir,0.0015135379838610368,0.00015895099456368088,1.597087468550268e-05,-3.2103566643303667e-07,-3.2103566643303667e-07,9.233778267065914e-05,-6.661321189302175e-05,9.79572729357043e-06,-6.175147391932249e-06,-9.388373273675514e-07,-6.178016609345147e-07,-9.388373273675514e-07,-6.178016609345147e-07
enhardit,0.001966683509389213,-4.9826301988426616e-05,-2.9432767570750583e-06,2.0670760744938373e-07,2.0670760744938373e-07,-9.67930472753266e-05,-4.696674528689999e-05,-2.7250260948933925e-06,2.1825066218166575e-07,8.80689402188149e-07,6.739817947387652e-07,8.80689402188149e-07,6.739817947387652e-07
enjamba,0.0019270315114190628,-0.0004014385856940613,-1.853796472108259e-05,-2.4749390804964703e-08,-2.4749390804964703e-08,-0.0002356060452319298,0.0001658325404621315,-1.071266346691225e-05,7.82530125417034e-06,6.351970588953484e-07,6.599464497003131e-07,6.351970588953484e-07,6.599464497003131e-07
enlevait,0.0028537346582573416,0.0009264050534026441,3.0345505740537283e-05,3.60493334776222e-07,3.60493334776222e-07,0.0006631362819783115,-0.0002632687714243326,2.096416099189095e-05,-9.381344748646335e-06,1.8310031149283816e-07,-1.7739302328338386e-07,1.8310031149283816e-07,-1.7739302328338386e-07
enlevant,0.0017556864654032513,0.0005758142395982195,1.6877971702262234e-05,-3.4369320827325025e-07,-3.4369320827325025e-07,0.0003182709244413722,-0.00025754331515684734,9.464917780259119e-06,-7.413053922003115e-06,-4.4812391505057616e-07,-1.0443070677732592e-07,-4.4812391505057616e-07,-1.0443070677732592e-07
enlever,0.0016455689519473552,0.0002815718267433641,1.711076353612704e-05,-5.702494323472626e-07,-5.702494323472626e-07,0.00021390787020380712,-6.766395653955695e-05,1.099432488213188e-05,-6.1164386539951595e-06,-1.539176573148957e-06,-9.689271408016944e-07,-1.539176573148957e-06,-9.689271408016944e-07
enlevé,0.003905388029422013,-3.45205541324441e-05,1.6170273358379446e-05,-1.0098123641246386e-06,-1.0098123641246386e-06,-0.00022440511939430638,-0.00018988456526186227,6.543188852787869e-06,-9.627084505591579e-06,-2.524834503488089e-06,-1.5150221393634505e-06,-2.524834503488089e-06,-1.5150221393634505e-06
enlève,0.0021745405989304903,0.0006481691369018036,2.9726520489421202e-05,1.5543391246065136e-07,1.5543391246065136e-07,0.0005327624571069877,-0.00011540667979481592,2.0025650260444386e-05,-9.700870228976814e-06,-9.115995788462943e-07,-1.0670334913069456e-06,-9.115995788462943e-07,-1.0670334913069456e-06
ennemies,0.001696206667240075,-0.0006051092113267542,-1.9124270581324316e-05,-2.1123298520276984e-08,-2.1123298520276984e-08,-0.0002978895160476074,0.00030721969527914677,-9.652064505931712e-06,9.472206075392606e-06,-6.623074094727297e-07,-6.411841109524527e-07,-6.623074094727297e-07,-6.411841109524527e-07
ennui,0.01160501124771493,0.002348758115762339,2.527472702092011e-05,2.8567736114131615e-06,2.8567736114131615e-06,0.0012370550476597502,-0.0011117030681025886,1.6766190538486927e-05,-8.508536482433182e-06,4.831003783879995e-06,1.9742301724668336e-06,4.831003783879995e-06,1.9742301724668336e-06
ennuie,0.003874022156656116,-0.000759604377964066,-3.541256558833709e-05,-8.233412580895036e-07,-8.233412580895036e-07,-0.000617495179413936,0.00014210919855012997,-2.419221364002951e-05,1.1220351948307575e-05,8.418678227870496e-07,1.6652090808765532e-06,8.418678227870496e-07,1.6652090808765532e-06
ennuient,0.0038930612979937544,0.0005254442572663223,1.668899425888175e-05,-2.0644699056204778e-06,-2.0644699056204778e-06,0.00022870277537961957,-0.0002967414818867028,1.0078178167298068e-05,-6.6108160915836806e-06,-1.921805000933631e-06,1.4266490468684672e-07,-1.921805000933631e-06,1.4266490468684672e-07
ennuis,0.0009582068598189889,-0.0005033293254831612,-2.4168552387545288e-05,4.294968998004366e-07,4.294968998004366e-07,-0.000320872342548032,0.00018245698293512915,-1.4483489614650906e-05,9.68506277289438e-06,7.622893953291314e-07,3.3279249552869483e-07,7.622893953291314e-07,3.3279249552869483e-07
ennuyait,0.0012415255835217713,0.00017061159101698257,7.512790737545256e-06,3.5675364508669446e-07,3.5675364508669446e-07,7.046518810331496e-05,-0.00010014640291366761,3.996704917907514e-06,-3.5160858196377425e-06,4.89954868329513e-07,1.3320122324281856e-07,4.89954868329513e-07,1.3320122324281856e-07
ennuyer,0.006009803022717672,-0.0024799986599300886,-9.977166369829992e-05,4.341079008005326e-07,4.341079008005326e-07,-0.0017409258539874443,0.0007390728059426441,-6.191086643881847e-05,3.7860797259481456e-05,4.158995620027402e-06,3.724887719226869e-06,4.158995620027402e-06,3.724887719226869e-06
ennuyeux,0.0013413961915349762,0.0007520432089045445,1.905143695245656e-05,-6.727192657622201e-07,-6.727192657622201e-07,0.00034842699266023617,-0.00040361621624430835,9.512022572326872e-06,-9.539414380129686e-06,-3.9639017742964404e-07,2.7632908833257607e-07,-3.9639017742964404e-07,2.7632908833257607e-07
ennuyée,0.001700578837090189,0.0013683542539521935,4.537903324259451e-05,2.115336471070217e-07,2.115336471070217e-07,0.000864122750381142,-0.0005042315035710516,2.814432363751521e-05,-1.7234709605079294e-05,2.9622242708813204e-07,8.468877998111035e-08,2.9622242708813204e-07,8.468877998111035e-08
enseigne,0.002180885423201351,-0.00010913276916854221,-4.904372847902557e-06,-5.005539937334734e-07,-5.005539937334734e-07,-0.0001255683505137679,-1.6435581345225683e-05,-3.6722916787016512e-06,1.232081169200906e-06,-1.1157150773892819e-06,-6.151610836558085e-07,-1.1157150773892819e-06,-6.151610836558085e-07
enseigner,0.001351131962279965,0.0007938663416121254,2.9525837252591695e-05,-1.468059002546821e-07,-1.468059002546821e-07,0.00044956180925752163,-0.00034430453235460373,1.611450068985491e-05,-1.3411336562736784e-05,-4.847238783899815e-07,-3.379179781352994e-07,-4.847238783899815e-07,-3.379179781352994e-07
enserre,0.0020239811973359555,0.0011517923714167567,4.718899632616874e-05,-4.2562372650527314e-07,-4.2562372650527314e-07,0.0006396952882719107,-0.0005120970831448461,2.616947406645742e-05,-2.1019522259711324e-05,-9.892765981551904e-07,-5.636528716499173e-07,-9.892765981551904e-07,-5.636528716499173e-07
entend,0.020169849974923076,0.00505303058000948,0.00020065965861130767,-2.7346074170734455e-06,-2.7346074170734455e-06,0.002634952234675007,-0.0024180783453344725,0.00011195288321129939,-8.870677540000828e-05,-1.1345253582894972e-06,1.6000820587839481e-06,-1.1345253582894972e-06,1.6000820587839481e-06
entendait,0.008015257177863118,-0.003107145483045846,-5.428290315954742e-05,2.576711317345366e-07,2.576711317345366e-07,-0.0016962159794586822,0.0014109295035871635,-2.3944418234459773e-05,3.0338484925087647e-05,-3.707909697934736e-07,-6.284621015280102e-07,-3.707909697934736e-07,-6.284621015280102e-07
entendant,0.0009430822707962693,0.0003044688659433141,1.1019333995949683e-05,-3.006804979937344e-08,-3.006804979937344e-08,0.0001907229626491309,-0.00011374590329418319,6.454089508224987e-06,-4.565244487724695e-06,-3.5085928717073253e-07,-3.207912373713591e-07,-3.5085928717073253e-07,-3.207912373713591e-07
entendent,0.0012497609274365184,-0.0005848988715148951,-1.1435718129234153e-05,-4.070938780569779e-08,-4.070938780569779e-08,-0.0003325313122182571,0.00025236755929663795,-6.223845832666886e-06,5.211872296567267e-06,-5.482469337092392e-07,-5.075375459035414e-07,-5.482469337092392e-07,-5.075375459035414e-07
entendez,0.0010199885269256167,-0.0006794762130521439,-1.2051645973592512e-05,1.6341898148071812e-07,1.6341898148071812e-07,-0.00037260837456791956,0.0003068678384842243,-6.532483196986328e-06,5.5191627766061835e-06,-4.134835566106717e-07,-5.769025380913898e-07,-4.134835566106717e-07,-5.769025380913898e-07
entendit,0.003535456354008719,-0.00016114092345677128,-4.4800344848222716e-05,5.702570907839424e-07,5.702570907839424e-07,-0.0002503877229070141,-8.924679945024283e-05,-2.9011975375879098e-05,1.5788369472343618e-05,2.803997700822547e-06,2.2337406100386044e-06,2.803997700822547e-06,2.2337406100386044e-06
entendrez,0.0020239811973359555,-0.0014910451695142324,-4.209974871802323e-05,-2.088896484872365e-07,-2.088896484872365e-07,-0.0008565139405912126,0.0006345312289230198,-2.32721495050964e-05,1.8827599212926824e-05,-1.7135525482374175e-07,3.7534393663494745e-08,-1.7135525482374175e-07,3.7534393663494745e-08
entendue,0.0009259047963518102,-0.00011953239359256455,-5.685015334298075e-06,-1.274912409463959e-07,-1.274912409463959e-07,-9.829718508165563e-05,2.123520851090892e-05,-3.050858090959631e-06,2.6341572433384444e-06,1.609977567635052e-07,2.884889977099011e-07,1.609977567635052e-07,2.884889977099011e-07
entendus,0.0031693028206139454,-0.0003138493969662094,1.914373271340243e-07,-7.097374159770259e-07,-7.097374159770259e-07,-0.0003777348463885905,-6.388544942238108e-05,-3.2996684977808842e-06,-3.4911058249149085e-06,-9.294933380649012e-07,-2.197559220878753e-07,-9.294933380649012e-07,-2.197559220878753e-07
entente,0.005015685179749622,0.002261532702739429,0.00010841833354311445,-6.01560399817565e-07,-6.01560399817565e-07,0.001538832731002632,-0.0007226999717367966,6.569672690405533e-05,-4.272160663905912e-05,-2.6747509549499796e-06,-2.0731905551324146e-06,-2.6747509549499796e-06,-2.0731905551324146e-06
enterrement,0.002112868547075964,0.000599299696024374,4.530422796021372e-06,-1.8937947386038564e-07,-1.8937947386038564e-07,0.00030529102861572596,-0.000294008667408648,2.6260893285383483e-06,-1.9043334674830244e-06,4.607554302154468e-07,6.501349040758324e-07,4.607554302154468e-07,6.501349040758324e-07
entier,0.004950844569285953,-0.00094813651682071,-3.855901264281206e-05,-1.0036246013055794e-06,-1.0036246013055794e-06,-0.0008028576984610574,0.0001452788183596526,-2.3025824325187795e-05,1.5533188317624263e-05,-1.3178096108756284e-06,-3.141850095700489e-07,-1.3178096108756284e-06,-3.141850095700489e-07
entiers,0.0023260845769037105,0.0002258613282386592,-2.117760772324092e-06,5.978103287739935e-08,5.978103287739935e-08,0.00016879897481197426,-5.706235342668494e-05,4.541652088827763e-07,2.5719259812068683e-06,3.713090695933334e-07,3.1152803671593407e-07,3.713090695933334e-07,3.1152803671593407e-07
entièrement,0.0007871784371566349,-8.985140319403787e-05,-5.4347886303386375e-06,-8.68116397200452e-08,-8.68116397200452e-08,-4.844806949294517e-05,4.14033337010927e-05,-2.8283274604369955e-06,2.6064611699016424e-06,-4.5912156767379826e-08,4.089948295266536e-08,-4.5912156767379826e-08,4.089948295266536e-08
entières,0.0021433091960047063,0.00021381123896514994,-1.602128408667118e-07,-9.279001487066019e-07,-9.279001487066019e-07,-9.6907656182978e-06,-0.00022350200458344773,-3.134944293683053e-06,-2.9747314528163414e-06,-4.204071538476027e-08,8.858594333218417e-07,-4.204071538476027e-08,8.858594333218417e-07
entour,0.0024406809762517663,-0.001194120744323097,-2.163668744169614e-05,1.1325745845271093e-07,1.1325745845271093e-07,-0.0005376819558153329,0.000656438788507764,-9.182204754553952e-06,1.2454482687142187e-05,-5.408701090349426e-07,-6.541275674876536e-07,-5.408701090349426e-07,-6.541275674876536e-07
entourage,0.0011471045764267194,-0.0002382774133420669,-4.784822690925487e-06,-5.556325947512301e-07,-5.556325947512301e-07,-0.00016292707555895565,7.535033778311127e-05,-2.954182183518028e-06,1.830640507407459e-06,-1.0005108350973925e-06,-4.4487824034616237e-07,-1.0005108350973925e-06,-4.4487824034616237e-07
entouraient,0.0021249524820486218,-0.0006315565265364009,-1.8955132184373463e-05,2.1840619332666206e-07,2.1840619332666206e-07,-0.00023197485047963328,0.00039958167605676757,-7.965767487367109e-06,1.0989364697006356e-05,3.362632536193297e-08,-1.8477986796472909e-07,3.362632536193297e-08,-1.8477986796472909e-07
entoure,0.006067795564727034,0.000342292664539424,3.389856143593155e-05,-1.1468243344495443e-06,-1.1468243344495443e-06,0.00013338639170588812,-0.00020890627283353587,1.9979569839681737e-05,-1.3918991596249816e-05,2.3439039409432739e-07,1.3812147285438717e-06,2.3439039409432739e-07,1.3812147285438717e-06
entourent,0.001315408342726899,-0.00044704765198739615,7.553247030656466e-06,-5.095561568366631e-07,-5.095561568366631e-07,-0.00024044303523022506,0.00020660461675717107,4.575561868495975e-06,-2.9776851621604908e-06,-1.5967812106933773e-06,-1.0872250538567142e-06,-1.5967812106933773e-06,-1.0872250538567142e-06
entourée,0.0009556595225136247,0.0006426811137634147,2.8143823208264476e-05,-3.903532887240377e-07,-3.903532887240377e-07,0.00041319877080311755,-0.00022948234296029713,1.673824501118202e-05,-1.1405578197082457e-05,-1.0388387505621924e-06,-6.484854618381547e-07,-1.0388387505621924e-06,-6.484854618381547e-07
entourés,0.0014268673291286708,-0.0005009612837673635,-1.1263143107029875e-05,-3.9424378911660774e-07,-3.9424378911660774e-07,-0.00034015559959711433,0.0001608056841702492,-6.0763661626389456e-06,5.1867769443909305e-06,-5.068573715582741e-07,-1.1261358244166643e-07,-5.068573715582741e-07,-1.1261358244166643e-07
entra,0.0008737977391845711,-0.00027599011363102326,-6.97055737645693e-06,2.3174851594654024e-07,2.3174851594654024e-07,-0.00012696932259565193,0.00014902079103537135,-3.275251497117105e-06,3.695305879339825e-06,3.0681709578276293e-07,7.506857983622269e-08,3.0681709578276293e-07,7.506857983622269e-08
entrain,0.0012116104217591165,0.0008515226638829708,2.9538433702881254e-05,-1.0152655727130858e-07,-1.0152655727130858e-07,0.000442759804373266,-0.0004087628595097048,1.526375651927528e-05,-1.4274677183605971e-05,2.2529605275870502e-07,3.268226100300136e-07,2.2529605275870502e-07,3.268226100300136e-07
entrait,0.0026448375305928107,-0.001271120936090381,-3.477655679902456e-05,-6.171122123100878e-07,-6.171122123100878e-07,-0.0007866330040473041,0.0004844879320430769,-2.1629816173080776e-05,1.314674062594378e-05,-8.782314978094998e-07,-2.6111928549941205e-07,-8.782314978094998e-07,-2.6111928549941205e-07
entrant,0.0009543898901418621,-0.0002661564981913387,-1.273416256490839e-05,-2.9766343648531457e-07,-2.9766343648531457e-07,-0.0001787726677605499,8.738383043078882e-05,-7.762780592421096e-06,4.971381972487294e-06,-2.097529884415104e-07,8.791044804380413e-08,-2.097529884415104e-07,8.791044804380413e-08
entrave,0.0017702905205111625,3.645053958321577e-05,1.4886919724538515e-05,-2.275588254555703e-07,-2.275588254555703e-07,2.966918711216666e-05,-6.781352471049106e-06,8.81336805586675e-06,-6.073551668671767e-06,-1.1681183732300346e-06,-9.405595477744643e-07,-1.1681183732300346e-06,-9.405595477744643e-07
entraver,0.0039892999599311545,-0.000721367047717644,9.911319737677341e-06,-9.706110175655098e-07,-9.706110175655098e-07,-0.0004944183156443974,0.0002269487320732466,3.4478197608008798e-06,-6.463499976876461e-06,-2.229239476132843e-06,-1.2586284585673331e-06,-2.229239476132843e-06,-1.2586284585673331e-06
entraîna,0.0010731980409671809,0.0004576205903820663,1.8767458349476088e-05,2.4194112099662187e-07,2.4194112099662187e-07,0.00027646650807280866,-0.00018115408230925763,1.0459059639576302e-05,-8.308398709899788e-06,2.2485066811983737e-08,-2.1945605418463816e-07,2.2485066811983737e-08,-2.1945605418463816e-07
entraînait,0.0011630422884518553,-0.000620370152475373,-1.6625881625931118e-05,-8.905851103532607e-08,-8.905851103532607e-08,-0.0003212042349252614,0.00029916591755011163,-9.191098505960986e-06,7.434783119970132e-06,-3.119396366497455e-07,-2.2288112561441944e-07,-3.119396366497455e-07,-2.2288112561441944e-07
entraîne,0.005492238830130391,-0.001422260680354584,-3.923122922254201e-05,2.4221844335195874e-06,2.4221844335195874e-06,-0.0005458351936772087,0.0008764254866773753,-1.9842885808087658e-05,1.9388343414454346e-05,1.558197677602178e-06,-8.639867559174093e-07,1.558197677602178e-06,-8.639867559174093e-07
entraînent,0.0017367503895337956,-0.0004607646371044094,-1.7588184344360955e-05,3.8370516567774703e-07,3.8370516567774703e-07,-0.00018213681589971165,0.00027862782120469776,-9.19785435795964e-06,8.390329986401315e-06,3.6482855882954593e-07,-1.8876606848201126e-08,3.6482855882954593e-07,-1.8876606848201126e-08
