word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
branche,0.003417088047698982,-0.0013487214129460057,-4.712397204983226e-05,3.1570148503768644e-07,3.1570148503768644e-07,-0.0007357524489147453,0.0006129689640312604,-2.6634344948797444e-05,2.0489627101034817e-05,3.6137020572760296e-07,4.5668720689916495e-08,3.6137020572760296e-07,4.5668720689916495e-08
branches,0.0178019187435494,-0.009377926235541035,-0.0002358019257409491,-8.617979772047907e-07,-8.617979772047907e-07,-0.00583217760416255,0.003545748631378485,-0.00013952125032676174,9.628067541418735e-05,-4.153614523184129e-06,-3.291816545979338e-06,-4.153614523184129e-06,-3.291816545979338e-06
brasserie,0.005706670948576878,-0.001418307080331535,-6.805805102629065e-05,8.099080695694158e-07,8.099080695694158e-07,-0.0008600024715755569,0.0005583046087559779,-4.2484356737230076e-05,2.5573694289060567e-05,2.2820501137520995e-06,1.4721420441826837e-06,2.2820501137520995e-06,1.4721420441826837e-06
brassées,0.007298969821659194,0.000508198886909632,1.6488587801791397e-05,6.225419475475947e-07,6.225419475475947e-07,0.00025317676507196,-0.0002550221218376719,7.98221914840672e-06,-8.506368653384678e-06,1.0839461357274294e-06,4.614041881798347e-07,1.0839461357274294e-06,4.614041881798347e-07
bravant,0.007436372746754271,-0.00025143539027302683,8.00534260537452e-05,-4.826317211791276e-06,-4.826317211791276e-06,-0.00040489269491586277,-0.00015345730464283596,4.533459271191263e-05,-3.471883334183256e-05,-7.953954142915346e-06,-3.12763693112407e-06,-7.953954142915346e-06,-3.12763693112407e-06
breakfast,0.008423502009622517,0.00039513034239504764,-5.562930736856566e-06,3.173065002449937e-06,3.173065002449937e-06,0.0007705244281610901,0.00037539408576604247,1.219446855649829e-05,1.7757399293354856e-05,5.312061833593751e-06,2.1389968311438137e-06,5.312061833593751e-06,2.1389968311438137e-06
bribes,0.0042580455458762845,0.0016849361289659752,6.0729402933498396e-05,-1.921752034226397e-06,-1.921752034226397e-06,0.000818346884577623,-0.0008665892443883522,3.66221002243249e-05,-2.410730270917349e-05,-1.0537123975470532e-06,8.680396366793438e-07,-1.0537123975470532e-06,8.680396366793438e-07
brigade,0.005936776858469286,0.0020332387732168956,8.174828734512418e-05,-1.257117449991291e-07,-1.257117449991291e-07,0.0009658874824498862,-0.0010673512907670094,3.9779491163712e-05,-4.196879618141218e-05,1.2060035573578846e-06,1.3317153023570137e-06,1.2060035573578846e-06,1.3317153023570137e-06
brillaient,0.003898808890307948,-0.00037213855950999253,3.664079475690083e-05,3.538503081926575e-09,3.538503081926575e-09,-0.00023114869894864473,0.00014098986056134782,2.4199031018192802e-05,-1.2441763738708025e-05,-9.836458532793057e-07,-9.871843563612323e-07,-9.836458532793057e-07,-9.871843563612323e-07
briques,0.004325250423075326,-0.0020452652146059234,-9.196744914225345e-05,-1.4790620823865118e-07,-1.4790620823865118e-07,-0.0012448918213442562,0.0008003733932616672,-5.439528649645432e-05,3.7572162645799144e-05,5.19808660771384e-07,6.677148690100351e-07,5.19808660771384e-07,6.677148690100351e-07
brise,0.0030991607799567894,-0.0021554002413778717,-7.43744672207335e-05,-5.872310828311407e-07,-5.872310828311407e-07,-0.0012086350684384981,0.0009467651729393735,-4.438388060103073e-05,2.9990586619702774e-05,-6.784823028648489e-07,-9.125122003370825e-08,-6.784823028648489e-07,-9.125122003370825e-08
brisé,0.006701131119125586,-0.00193544614272438,2.6036937556694394e-06,-2.7104334878912052e-06,-2.7104334878912052e-06,-0.0011788680436265447,0.0007565780990978352,-3.7220245588295117e-06,-6.325718314498951e-06,-7.5959139564394735e-06,-4.885480468548268e-06,-7.5959139564394735e-06,-4.885480468548268e-06
brochure,0.007644528862059446,-0.0010701803925247523,-5.5925709251920274e-05,5.911490531091549e-07,5.911490531091549e-07,-0.00047870198486121916,0.0005914784076635331,-3.312144761352372e-05,2.2804261638396557e-05,-6.90285300095623e-07,-1.281434353204778e-06,-6.90285300095623e-07,-1.281434353204778e-06
bronches,0.0076759536657721675,-0.0010889375581497939,-5.365395027197653e-05,-6.50813560191845e-07,-6.50813560191845e-07,-0.0004969804894197548,0.0005919570687300391,-2.7094824112913974e-05,2.655912615906255e-05,2.743571445150781e-07,9.25170704706923e-07,2.743571445150781e-07,9.25170704706923e-07
brouillard,0.009986502523542024,-0.0009943879257484959,-3.9378890469562204e-05,7.696571914935164e-07,7.696571914935164e-07,-0.0008306692727851387,0.0001637186529633573,-3.064479318277137e-05,8.734097286790834e-06,2.4582752200407755e-06,1.688618028547259e-06,2.4582752200407755e-06,1.688618028547259e-06
brouille,0.0056433625687145215,-0.0009212891525638185,-7.444349242980152e-05,1.7473429821892789e-06,1.7473429821892789e-06,-0.0005759326844945344,0.0003453564680692841,-4.2170620675719585e-05,3.2272871754081925e-05,3.399345013545816e-06,1.6520020313565372e-06,3.399345013545816e-06,1.6520020313565372e-06
brouillent,0.0083361309117842,0.0008513125270503753,-2.028016429526423e-05,3.0240283179324828e-06,3.0240283179324828e-06,0.0004227708494776373,-0.00042854167757273794,-1.1021675243956471e-05,9.25848905130776e-06,7.323591509859462e-06,4.29956319192698e-06,7.323591509859462e-06,4.29956319192698e-06
bruits,0.005481830237325979,0.0002053027961659138,3.1427907566624395e-05,7.934318749347196e-08,7.934318749347196e-08,0.0004333460565388983,0.00022804326037298452,2.471917741721986e-05,-6.708730149404532e-06,-4.949693476866238e-07,-5.743125351800957e-07,-4.949693476866238e-07,-5.743125351800957e-07
brume,0.010904163389953677,-0.0049523577365428225,-0.0002244722998096068,3.084267911897619e-06,3.084267911897619e-06,-0.0033055509662525523,0.0016468067702902706,-0.00014026599068887296,8.420630912073384e-05,9.782367363025132e-06,6.698099451127513e-06,9.782367363025132e-06,6.698099451127513e-06
brumes,0.0054522911781705605,-0.0024173342397735497,-6.060493210435585e-05,-2.8922028317113694e-06,-2.8922028317113694e-06,-0.0015564189759860391,0.0008609152637875107,-3.679618061704458e-05,2.3808751487311272e-05,-3.850457961756649e-06,-9.582551300452795e-07,-3.850457961756649e-06,-9.582551300452795e-07
brune,0.0030415324713790755,0.002231069499181538,6.224915116924496e-05,6.43026084782787e-07,6.43026084782787e-07,0.0012569026861883714,-0.0009741668129931669,3.746864464847984e-05,-2.478050652076512e-05,1.7032055614534167e-06,1.0601794766706298e-06,1.7032055614534167e-06,1.0601794766706298e-06
bruns,0.007621554758695214,0.005015033625300742,0.0002451360205521798,-3.8608695104899767e-07,-3.8608695104899767e-07,0.0030614446851333845,-0.001953588940167357,0.00014272160437234864,-0.00010241441617983118,-4.4141284609827955e-06,-4.028041509933798e-06,-4.4141284609827955e-06,-4.028041509933798e-06
brutalité,0.00855598152749662,0.002420785111733556,0.00011554227723493835,-4.1989877076876454e-07,-4.1989877076876454e-07,0.0015728805752799266,-0.0008479045364536295,6.610033085002501e-05,-4.944194638491334e-05,-1.9762112835452976e-06,-1.556312512776533e-06,-1.9762112835452976e-06,-1.556312512776533e-06
bruyante,0.004688233675823468,0.001148634877683671,5.495263530741591e-05,1.2896552032567153e-06,1.2896552032567153e-06,0.0007750091628997334,-0.00037362571478393743,3.362333176935852e-05,-2.1329303538057392e-05,-4.2727580471627824e-07,-1.7169310079729935e-06,-4.2727580471627824e-07,-1.7169310079729935e-06
brûlante,0.003961456857048281,0.0008802261459567146,4.6140705498615245e-05,-3.6777371112635755e-07,-3.6777371112635755e-07,0.0005290303213946369,-0.00035119582456207764,2.630721703256345e-05,-1.9833488466051798e-05,-1.3238227022350348e-06,-9.560489911086773e-07,-1.3238227022350348e-06,-9.560489911086773e-07
brûle,0.0033946879931002804,-6.33379970414751e-05,-5.214841377581658e-06,-9.624973920329989e-07,-9.624973920329989e-07,-0.00014334169791937356,-8.000370087789846e-05,-5.889210907792223e-06,-6.74369530210566e-07,-9.92270892333538e-07,-2.9773500300539054e-08,-9.92270892333538e-07,-2.9773500300539054e-08
brûlent,0.005936776858469286,0.0012132225612973085,2.6583995460067827e-05,-1.529604018809975e-06,-1.529604018809975e-06,0.0006212579003260462,-0.0005919646609712622,1.4777090216403532e-05,-1.1806905243664295e-05,-2.2719920341176894e-06,-7.423880153077145e-07,-2.2719920341176894e-06,-7.423880153077145e-07
brûlée,0.0045402421814502835,0.0002613822210118988,-3.124883807638032e-05,1.2967657951409417e-07,1.2967657951409417e-07,0.0001710069963612407,-9.037522465065808e-05,-1.990791166053791e-05,1.1340926415842409e-05,2.335985607164279e-07,1.0392198120233372e-07,2.335985607164279e-07,1.0392198120233372e-07
bu,0.005754491118284674,-0.002485018858877697,-9.85982484934e-05,1.0330797814834414e-06,1.0330797814834414e-06,-0.0013225672804847873,0.0011624515783929098,-5.1966652640381574e-05,4.663159585301843e-05,2.1992203103425497e-06,1.1661405288591082e-06,2.1992203103425497e-06,1.1661405288591082e-06
budget,0.005668466134503789,0.0006497286586544627,-2.88180413536868e-06,1.6136477197462626e-06,1.6136477197462626e-06,0.0006050571310914399,-4.4671527563022774e-05,1.4716069822018155e-08,2.896520205190698e-06,1.4691808397807097e-06,-1.4446687996555284e-07,1.4691808397807097e-06,-1.4446687996555284e-07
buissonnière,0.008658565892536123,0.0009647468785434028,2.801620605818415e-05,2.6545308468432705e-06,2.6545308468432705e-06,0.0006643321335877363,-0.0003004147449556665,2.0270222066685523e-05,-7.745983991498628e-06,2.5445884255692404e-06,-1.0994242127402994e-07,2.5445884255692404e-06,-1.0994242127402994e-07
buissons,0.0045782255071424825,-0.0006971055755094098,-4.7808299411692976e-05,-5.624089939302873e-07,-5.624089939302873e-07,-0.00042927931812241694,0.00026782625738699294,-2.783725135678478e-05,1.99710480549082e-05,1.8874168290182626e-07,7.511506768321135e-07,1.8874168290182626e-07,7.511506768321135e-07
bulle,0.01985065218554314,0.013097976045132072,0.0005582312563052029,1.7126476170358686e-06,1.7126476170358686e-06,0.007135347938111651,-0.005962628107020421,0.0003286339230600594,-0.0002295973332451435,-3.513804009343622e-06,-5.226451626379491e-06,-3.513804009343622e-06,-5.226451626379491e-06
bungalow,0.024881166242013437,0.0003144690533126034,0.00015104620528879313,-6.755528375205329e-06,-6.755528375205329e-06,-0.0005118092202559794,-0.0008262782735685828,7.49479581074872e-05,-7.609824718130593e-05,-1.764811796231721e-05,-1.089258958711188e-05,-1.764811796231721e-05,-1.089258958711188e-05
bunker,0.008866722007841298,0.00029392840373709437,2.0660275500713533e-05,2.179599034411381e-06,2.179599034411381e-06,0.00044487248317934887,0.00015094407944225448,1.6997251705260865e-05,-3.6630237954526666e-06,3.6006201793100174e-06,1.4210211448986366e-06,3.6006201793100174e-06,1.4210211448986366e-06
burnous,0.009354064439597565,0.003586437310282158,0.0001322125990012666,-1.0143046322845928e-07,-1.0143046322845928e-07,0.0019961995049863988,-0.0015902378052957595,7.204303118509022e-05,-6.016956781617638e-05,4.425783495953636e-09,1.0585624672441291e-07,4.425783495953636e-09,1.0585624672441291e-07
bus,0.009408822850375751,0.00126561727778654,0.00015210724416298525,-6.280898252358739e-06,-6.280898252358739e-06,0.0007107797598161252,-0.0005548375179704147,8.95933840281512e-05,-6.251386013483405e-05,-1.1159611591567052e-05,-4.878713339208313e-06,-1.1159611591567052e-05,-4.878713339208313e-06
buter,0.006084399672021047,-0.000611639734713664,-6.011979873939499e-05,-3.6160853642969526e-07,-3.6160853642969526e-07,-0.00041986218998059583,0.00019177754473306819,-3.582511494554413e-05,2.4294683793850862e-05,1.0364009637005447e-06,1.39800950013024e-06,1.0364009637005447e-06,1.39800950013024e-06
buvant,0.004444470276132674,-0.0008821322464725681,-2.2241296486193357e-05,-4.2910473020791446e-07,-4.2910473020791446e-07,-0.0004777448658646394,0.0004043873806079288,-1.416723773208608e-05,8.074058754107278e-06,-2.2983991804104034e-06,-1.869294450202489e-06,-2.2983991804104034e-06,-1.869294450202489e-06
bâti,0.0045402421814502835,-0.0017063604803362804,-3.414176528865887e-05,1.6742241351679398e-07,1.6742241351679398e-07,-0.0007549383512496869,0.0009514221290865936,-1.3483846345755787e-05,2.065791894290308e-05,-1.0170182235225613e-07,-2.691242358690501e-07,-1.0170182235225613e-07,-2.691242358690501e-07
bâtiment,0.0032902544164625635,-0.0009993426853691146,-3.0476992574378684e-05,1.3551199703824455e-06,1.3551199703824455e-06,-0.0004658753569978762,0.0005334673283712385,-1.8198988192495834e-05,1.227800438188285e-05,9.663957263529522e-07,-3.8872424402949326e-07,9.663957263529522e-07,-3.8872424402949326e-07
bâtiments,0.0038324548394774896,-0.0003103412820284995,-3.5509790424784105e-06,8.525684773782521e-08,8.525684773782521e-08,-0.0001709712114927074,0.00013937007053579215,-9.534042223440043e-07,2.5975748201344064e-06,6.507235696200796e-07,5.654667218822544e-07,6.507235696200796e-07,5.654667218822544e-07
bâton,0.015264706425081098,-0.005799259764071235,-0.000160957394949811,4.897219449220114e-06,4.897219449220114e-06,-0.002856708399403357,0.002942551364667878,-9.358021266211196e-05,6.737718228769904e-05,8.794896983647147e-07,-4.017729750855399e-06,8.794896983647147e-07,-4.017729750855399e-06
bébé,0.006421959479110922,0.005641461828628818,0.0002825451870645333,3.8602558129317984e-07,3.8602558129317984e-07,0.0036350444715448653,-0.0020064173570839526,0.00017020110263785352,-0.00011234408442667974,-5.6656430764538974e-06,-6.051668657747077e-06,-5.6656430764538974e-06,-6.051668657747077e-06
bébés,0.004812592854831592,0.0031852236427677484,0.00017432297059266166,-1.3860718867661481e-06,-1.3860718867661481e-06,0.0019208208634501128,-0.0012644027793176356,0.00010082093434590806,-7.350203624675362e-05,-5.8997877288356795e-06,-4.513715842069531e-06,-5.8997877288356795e-06,-4.513715842069531e-06
béni,0.005234799557983091,-0.0010840905420295434,-3.605679171661759e-05,-2.5634117791636984e-06,-2.5634117791636984e-06,-0.0006301921176073694,0.000453898424422174,-2.1769158922900404e-05,1.4287632793717183e-05,-3.326100160526162e-06,-7.626883813624635e-07,-3.326100160526162e-06,-7.626883813624635e-07
béton,0.004601336687653331,0.0004933974085664961,1.4051016842556756e-05,4.832202579541786e-07,4.832202579541786e-07,0.00032940118631952686,-0.00016399622224696922,7.998433621991658e-06,-6.052583220565098e-06,9.273689113325097e-07,4.44148653378331e-07,9.273689113325097e-07,4.44148653378331e-07
cabane,0.008747110808069133,-0.002265204711407633,-5.6894589583134634e-05,-1.3563325101989397e-06,-1.3563325101989397e-06,-0.0018898539480620836,0.0003753507633455495,-3.839136190770197e-05,1.8503227675432664e-05,2.2683306147862306e-06,3.6246631249851703e-06,2.2683306147862306e-06,3.6246631249851703e-06
cabine,0.011116513965695863,-0.004721321542886147,-0.0002345164456210083,-1.2783134771673292e-06,-1.2783134771673292e-06,-0.0031780347249489257,0.0015432868179372213,-0.00014592816597428762,8.858827964672067e-05,1.3992195496262474e-06,2.6775330267935766e-06,1.3992195496262474e-06,2.6775330267935766e-06
cabinet,0.006753863820219862,0.0003292680460895197,5.846861660281964e-06,2.272788429592765e-06,2.272788429592765e-06,0.0002764724751666527,-5.2795570922867005e-05,6.813912622854915e-06,9.670509625729515e-07,3.564125309092314e-06,1.291336879499549e-06,3.564125309092314e-06,1.291336879499549e-06
cabinets,0.005825466850127917,0.00016016476866157977,6.296856947521771e-05,-8.232620864675835e-07,-8.232620864675835e-07,0.0004676371328353559,0.00030747236417377614,4.193871489847643e-05,-2.1029854576741286e-05,-3.0873515233957307e-06,-2.2640894369281472e-06,-3.0873515233957307e-06,-2.2640894369281472e-06
cache,0.0054884433685752545,0.0006204973046983894,1.4871293208266545e-05,-2.1461045388012367e-06,-2.1461045388012367e-06,0.00023736279618322164,-0.0003831345085151677,7.689260124671207e-06,-7.182033083595338e-06,-2.380979570808016e-06,-2.3487503200677936e-07,-2.380979570808016e-06,-2.3487503200677936e-07
cachets,0.011362253918795957,-2.6880778975192517e-05,1.0537290105659377e-05,-3.9360170893722394e-08,-3.9360170893722394e-08,-7.719581499974641e-05,-5.031503602455389e-05,-1.6385920592595309e-06,-1.2175882164918908e-05,-3.25564916478093e-06,-3.2162889938872075e-06,-3.25564916478093e-06,-3.2162889938872075e-06
cachette,0.003481058743314069,-0.001113687765237344,-3.2479215022634896e-06,-1.9372460112955984e-06,-1.9372460112955984e-06,-0.0005615635696097569,0.0005521241956275869,1.2228001118005908e-07,3.3702015134435486e-06,-3.6725523758024552e-06,-1.7353063645068566e-06,-3.6725523758024552e-06,-1.7353063645068566e-06
caché,0.008212840654883244,0.003718923722166826,0.00014518770033522904,-3.9173908563964544e-06,-3.9173908563964544e-06,0.0021255820448290307,-0.0015933416773377955,8.59671567985039e-05,-5.922054353672515e-05,-6.104190155290909e-06,-2.186799298894455e-06,-6.104190155290909e-06,-2.186799298894455e-06
cachée,0.01692895953377811,0.005066401177872739,0.0003692168829171964,-6.150698584099404e-06,-6.150698584099404e-06,0.003018618530740069,-0.00204778264713267,0.0002174549162085972,-0.00015176196670859922,-1.5431378898911932e-05,-9.280680314812529e-06,-1.5431378898911932e-05,-9.280680314812529e-06
cachés,0.008476561660377151,0.0035857009706199935,9.521136571686241e-05,1.0655027761565579e-06,1.0655027761565579e-06,0.0018525731108073578,-0.0017331278598126357,4.9719876329085445e-05,-4.549148938777696e-05,2.0625289554156385e-06,9.970261792590806e-07,2.0625289554156385e-06,9.970261792590806e-07
cadavre,0.0032233070696190934,-0.0007865570831268789,-4.9645874913333734e-05,-7.204575980959115e-07,-7.204575980959115e-07,-0.0004884385674923168,0.000298118515634562,-2.8221557594283876e-05,2.142431731904986e-05,-8.247568161550966e-09,7.122100299343606e-07,-8.247568161550966e-09,7.122100299343606e-07
