word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
contrarier,0.0020966493180345092,-0.0004509880140349413,-1.1797740236949613e-06,-1.6555613048810067e-07,-1.6555613048810067e-07,-0.00020436076912748818,0.00024662724490745317,-1.912737999215029e-06,-7.329639755200674e-07,-1.0526874175553647e-06,-8.87131287067264e-07,-1.0526874175553647e-06,-8.87131287067264e-07
contrarié,0.001937482059395402,0.00012727707883994376,3.202575265026285e-05,3.244327180397055e-07,3.244327180397055e-07,6.0927148188213566e-05,-6.634993065173021e-05,1.3642451001884e-05,-1.8383301648378856e-05,3.169299505388537e-07,-7.502767500851734e-09,3.169299505388537e-07,-7.502767500851734e-09
contraste,0.0018423897041127942,0.00015763596387368138,2.7707055975259976e-06,1.04480956969887e-08,1.04480956969887e-08,0.00010751545808963014,-5.012050578405125e-05,1.4162207728693352e-06,-1.3544848246566624e-06,-1.2033010188874695e-06,-1.2137491145844582e-06,-1.2033010188874695e-06,-1.2137491145844582e-06
contredit,0.002780000537678408,-0.0003519812007030281,-3.463575671981376e-05,2.803307958505025e-07,2.803307958505025e-07,-0.00022725683629032473,0.00012472436441270335,-1.6967074724344014e-05,1.7668681995469746e-05,4.016167783572643e-08,-2.4016911801477606e-07,4.016167783572643e-08,-2.4016911801477606e-07
contreforts,0.002928322899595871,-0.0006843563480162097,-7.509976232101806e-05,-2.3163588565252385e-07,-2.3163588565252385e-07,-0.0002554332121525743,0.00042892313586363545,-3.13638617333714e-05,4.373590058764666e-05,-1.2179857552185645e-08,2.194560281003382e-07,-1.2179857552185645e-08,2.194560281003382e-07
contremaître,0.002718557893822137,-0.00024944604687461965,-3.903290802996628e-05,-8.188361768493415e-07,-8.188361768493415e-07,-8.875864022646366e-05,0.000160687406648156,-1.685759414337773e-05,2.2175313886588556e-05,7.160992035184942e-07,1.5349353803678356e-06,7.160992035184942e-07,1.5349353803678356e-06
contresens,0.003266276286538557,0.0003485626367462107,1.3508132741119025e-05,-5.263983627250539e-07,-5.263983627250539e-07,0.00023501491753416957,-0.00011354771921204112,7.201272116508475e-06,-6.306860624610551e-06,-4.145346605763767e-07,1.1186370214867716e-07,-4.145346605763767e-07,1.1186370214867716e-07
contribuer,0.002677175598986131,-0.0002040421821508263,-1.534864395881293e-05,2.0585738613470281e-07,2.0585738613470281e-07,-0.00012190869660952282,8.21334855413035e-05,-6.856904083581231e-06,8.491739875231698e-06,-9.784631907420806e-07,-1.1843205768767834e-06,-9.784631907420806e-07,-1.1843205768767834e-06
contribué,0.002270912104822737,2.1385920038975905e-05,-7.957446763744537e-06,-5.666621047538978e-07,-5.666621047538978e-07,-3.215033052949746e-05,-5.353625056847336e-05,-4.265649740034714e-06,3.6917970237098228e-06,-4.07867173462523e-07,1.5879493129137486e-07,-4.07867173462523e-07,1.5879493129137486e-07
contrôle,0.0013840979529646453,9.114357321278804e-05,-1.666051396002677e-06,-2.0893097321912577e-08,-2.0893097321912577e-08,4.5443694535738036e-05,-4.569987867705001e-05,-6.63252014405561e-07,1.002799381597116e-06,8.149824730737475e-08,1.0239134462928732e-07,8.149824730737475e-08,1.0239134462928732e-07
contrôler,0.0017289287164940024,-0.0002535927030213837,-1.528684640088801e-05,-3.854558939326356e-07,-3.854558939326356e-07,-0.00014549762386260637,0.0001080950791587773,-6.532151459417822e-06,8.754694941470187e-06,-3.256822731125634e-08,3.528876666213793e-07,-3.256822731125634e-08,3.528876666213793e-07
convainc,0.003266276286538557,-0.00026007286665890195,1.1589083905548623e-05,-4.2503894978148816e-07,-4.2503894978148816e-07,-9.241053609131087e-05,0.00016766233056759105,6.37480023770166e-06,-5.214283667846962e-06,4.335974134827656e-07,8.586363632642537e-07,4.335974134827656e-07,8.586363632642537e-07
convaincant,0.0025779506775989946,-0.00019395177319018076,-4.0055018361456326e-05,5.605455579885291e-07,5.605455579885291e-07,-0.00015251124923018624,4.14405239599945e-05,-2.190927852998741e-05,1.8145739831468915e-05,1.9424641535529038e-07,-3.6629914263323876e-07,1.9424641535529038e-07,-3.6629914263323876e-07
convaincre,0.0034588052706562666,-0.00019440155360152324,1.4108059762649508e-05,-1.3305291362483505e-07,-1.3305291362483505e-07,-0.00012844181040142544,6.59597432000978e-05,6.392410276616611e-06,-7.715649486032898e-06,-1.6427607586995653e-06,-1.5097078450747302e-06,-1.6427607586995653e-06,-1.5097078450747302e-06
convaincu,0.007994175116901873,-0.003898896555986484,-0.00024371591772317882,-1.6833422960545127e-06,-1.6833422960545127e-06,-0.002081334625920437,0.0018175619300660475,-0.00011467058761643772,0.0001290453301067411,2.0630065316018665e-06,3.746348827656379e-06,2.0630065316018665e-06,3.746348827656379e-06
convaincue,0.00856355738457163,0.002804768326421212,0.0003009505116117853,-1.3999061935073624e-06,-1.3999061935073624e-06,0.0011675770409240486,-0.0016371912854971633,0.00013616355121315882,-0.00016478696039862645,-3.353338130897408e-06,-1.9534319373900455e-06,-3.353338130897408e-06,-1.9534319373900455e-06
convainquit,0.0031477211392189146,-0.00018628543458261995,4.721721607571178e-06,3.0617711686360295e-07,3.0617711686360295e-07,-7.2989218777319e-05,0.00011329621580530096,1.0056630580674903e-06,-3.716058549503688e-06,-9.047381692884222e-07,-1.2109152861520251e-06,-9.047381692884222e-07,-1.2109152861520251e-06
convalescence,0.002184022473539311,0.00018016632124190807,6.777990094507252e-06,6.431496775161883e-07,6.431496775161883e-07,0.00011620451645356177,-6.396180478834628e-05,2.872731188119132e-06,-3.905258906388119e-06,2.88173602442146e-07,-3.5497607507404224e-07,2.88173602442146e-07,-3.5497607507404224e-07
convenable,0.0034094288946406345,-0.00010923323712818328,-1.2211764660629705e-05,4.610482120864416e-07,4.610482120864416e-07,-7.519216660473474e-05,3.4041070523448546e-05,-5.241441010215242e-06,6.970323650414463e-06,-7.169112540327695e-07,-1.1779594661192111e-06,-7.169112540327695e-07,-1.1779594661192111e-06
convenablement,0.006240531226193547,0.000931278889666304,7.604875390643622e-05,4.978011171450196e-07,4.978011171450196e-07,0.00064850948198617,-0.000282769407680134,3.887784907081888e-05,-3.717090483561733e-05,1.116628766200458e-06,6.188276490554383e-07,1.116628766200458e-06,6.188276490554383e-07
convenait,0.0015812033380136286,0.0006258413091573627,3.7620555609315536e-05,-1.7799285813909632e-07,-1.7799285813909632e-07,0.0003595301862973004,-0.0002663111228600624,1.8324133529629092e-05,-1.929642207968644e-05,-9.665840806977115e-07,-7.885912225586151e-07,-9.665840806977115e-07,-7.885912225586151e-07
convenir,0.0038406603450730015,9.867855594921676e-05,-2.4580642456368153e-05,-4.568053544545701e-09,-4.568053544545701e-09,9.102568461234124e-05,-7.65287133687552e-06,-1.0328446583732075e-05,1.4252195872636078e-05,6.765817671936697e-07,6.811498207382154e-07,6.765817671936697e-07,6.811498207382154e-07
convention,0.0024823706183232223,-6.040031523196263e-05,8.023260357388295e-06,8.227858255844408e-07,8.227858255844408e-07,1.5759821216714929e-06,6.197629735363412e-05,3.2976590073275373e-06,-4.725601350060757e-06,-8.541001028950665e-08,-9.081958358739474e-07,-8.541001028950665e-08,-9.081958358739474e-07
convenus,0.005141530854991355,-0.0008327357744771185,-0.00010562534250337543,-1.285624138260226e-06,-1.285624138260226e-06,-0.00047337568093239917,0.00035936009354471936,-4.6746704529199794e-05,5.887863797417563e-05,-3.37436424085503e-07,9.481877141747231e-07,-3.37436424085503e-07,9.481877141747231e-07
converti,0.0027709537939289955,-0.0002666077693584657,-3.4369302919532125e-05,-4.126253810446844e-07,-4.126253810446844e-07,-0.0001982941685368502,6.831360082161548e-05,-1.57033524288586e-05,1.8665950490673525e-05,-1.4046585903791454e-07,2.7215952200676984e-07,-1.4046585903791454e-07,2.7215952200676984e-07
conviction,0.0012157892185528782,-0.00013686844296986929,-1.0962884006506198e-05,2.71512285369205e-07,2.71512285369205e-07,-4.3136237803254385e-05,9.373220516661492e-05,-4.92615027984153e-06,6.036733726664668e-06,-2.671820004547871e-07,-5.386942858239921e-07,-2.671820004547871e-07,-5.386942858239921e-07
convient,0.0014159150870114855,0.00022932158400015574,7.789502233593268e-06,2.607139176811212e-08,2.607139176811212e-08,0.0001687148456496893,-6.060673835046644e-05,5.045909112043865e-06,-2.7435931215494027e-06,-4.6649181015738464e-07,-4.925632019254968e-07,-4.6649181015738464e-07,-4.925632019254968e-07
convier,0.002886242322060735,-9.552607194185016e-05,-3.580744312863368e-05,5.924069541897838e-07,5.924069541897838e-07,-4.915554190237203e-05,4.6370530039478134e-05,-1.7135554721947035e-05,1.8671888406686644e-05,1.3071802441169976e-06,7.147732899272137e-07,1.3071802441169976e-06,7.147732899272137e-07
convives,0.0018517601299538522,0.00028762953170926805,1.4876168720421436e-05,8.482183008168927e-07,8.482183008168927e-07,0.00015824152799926404,-0.00012938800371000399,7.454327747087696e-06,-7.42184097333374e-06,3.760269642431499e-07,-4.721913365737428e-07,3.760269642431499e-07,-4.721913365737428e-07
convoquait,0.003422274746927662,-0.00031964701955401395,-2.3371854510810835e-05,7.432643254855694e-07,7.432643254855694e-07,-0.00020009390104777059,0.00011955311850624336,-1.1873568923081114e-05,1.1498285587729721e-05,1.6002913906278971e-06,8.570270651423277e-07,1.6002913906278971e-06,8.570270651423277e-07
convoquer,0.00239039057635259,-0.00014703888040584902,-3.4228388172550504e-05,-2.4958600881594533e-07,-2.4958600881594533e-07,-0.00018264330397896263,-3.56044235731136e-05,-1.8172414537125866e-05,1.6055973635424638e-05,1.4801653860715214e-06,1.7297513948874667e-06,1.4801653860715214e-06,1.7297513948874667e-06
convulsé,0.003612347992649822,-0.0004031567023866981,-2.5301274763300247e-05,1.4079615079716494e-07,1.4079615079716494e-07,-0.0001897545743479762,0.00021340212803872192,-1.108890635284981e-05,1.4212368410450439e-05,-3.175019716479809e-07,-4.5829812244514587e-07,-3.175019716479809e-07,-4.5829812244514587e-07
conçu,0.005194983367059976,6.194270040966852e-05,-8.991490368692886e-05,1.0203127916109049e-06,1.0203127916109049e-06,0.00010778911759988757,4.584641719021906e-05,-4.030911722402059e-05,4.960578646290827e-05,1.630380147550044e-06,6.100673559391391e-07,1.630380147550044e-06,6.100673559391391e-07
coordination,0.010266824240782986,0.0016995470836593878,0.00010219642017620645,-2.9022025904868858e-06,-2.9022025904868858e-06,0.0007880274392995051,-0.0009115196443598827,5.1502069100570436e-05,-5.069435107563602e-05,-1.1181979253116638e-06,1.7840046651752218e-06,-1.1181979253116638e-06,1.7840046651752218e-06
coordonnées,0.007314714987032652,0.003329739913094406,0.00018985345266290385,-3.775429989897272e-07,-3.775429989897272e-07,0.001812799082977372,-0.001516940830117034,9.058052670822427e-05,-9.927292595467958e-05,-1.2029223074497837e-06,-8.253793084600565e-07,-1.2029223074497837e-06,-8.253793084600565e-07
copain,0.001715393515765392,-0.001368436919850458,-7.98122403931892e-05,5.919351368302973e-08,5.919351368302973e-08,-0.0007342570878646567,0.0006341798319858012,-3.7599104439113706e-05,4.221313595407549e-05,9.495937904272079e-08,3.576586535969106e-08,9.495937904272079e-08,3.576586535969106e-08
copains,0.0016657925649109801,-0.0005687577005433666,-2.8996239585677034e-05,-4.775110897228973e-08,-4.775110897228973e-08,-0.0002862270028244777,0.000282530697718889,-1.28720589556992e-05,1.6124180629977833e-05,-3.597937247618178e-07,-3.120426157895281e-07,-3.597937247618178e-07,-3.120426157895281e-07
copies,0.002270912104822737,0.00027006890219390627,-6.771169015970773e-06,5.294934783423129e-07,5.294934783423129e-07,0.00017318173776977895,-9.688716442412732e-05,-2.35095518436436e-06,4.420213831606413e-06,9.58634736024165e-07,4.291412576818521e-07,9.58634736024165e-07,4.291412576818521e-07
copine,0.002072056059074375,-2.3888523018588527e-05,5.568444753567276e-06,-1.8175217672040586e-07,-1.8175217672040586e-07,-6.775647696600572e-05,-4.386795394741719e-05,1.8968512730722152e-06,-3.6715934804950605e-06,2.1437255733482227e-07,3.9612473405522813e-07,2.1437255733482227e-07,3.9612473405522813e-07
copines,0.0022658512039284706,0.00017483513186196582,2.8080915919623215e-05,-6.647278243203164e-07,-6.647278243203164e-07,5.395331711948439e-05,-0.00012088181474248143,1.228413784936047e-05,-1.5796778070262746e-05,-9.141738604686896e-07,-2.4944603614837325e-07,-9.141738604686896e-07,-2.4944603614837325e-07
coqs,0.002528853237068668,-0.0007581463030415519,-8.71938626850097e-05,-1.715510879267416e-07,-1.715510879267416e-07,-0.00042881100864766155,0.0003293352943938904,-4.050224038136784e-05,4.6691622303641856e-05,2.7525466892941264e-06,2.924097777220868e-06,2.7525466892941264e-06,2.924097777220868e-06
coque,0.0019837211287015845,-0.0002820245777358358,-3.285898761521871e-05,-4.390398223659497e-07,-4.390398223659497e-07,-0.0001818266526886918,0.00010019792504714398,-1.3747040251883973e-05,1.9111947363334733e-05,3.484703666101974e-07,7.875101889761471e-07,3.484703666101974e-07,7.875101889761471e-07
coqueluche,0.003266276286538557,-0.0003675627721794661,-1.668261474195305e-05,2.9767503754459983e-07,2.9767503754459983e-07,-0.00024987120201656177,0.00011769157016290433,-9.66186220310268e-06,7.020752538850366e-06,-2.905451055283651e-07,-5.88220143072965e-07,-2.905451055283651e-07,-5.88220143072965e-07
coquetterie,0.00183928844699929,0.0006818971070919087,2.0395198926682585e-05,5.308599235337283e-07,5.308599235337283e-07,0.00044132624730926684,-0.00024057085978264187,1.2138054800683464e-05,-8.25714412599912e-06,5.644893552249719e-07,3.362943169124364e-08,5.644893552249719e-07,3.362943169124364e-08
coquillages,0.0023124915325396468,8.467392154808896e-05,-1.2075454843803662e-05,-3.4270295645996445e-07,-3.4270295645996445e-07,4.434784119072989e-05,-4.032608035735907e-05,-6.6392199089894045e-06,5.4362349348142575e-06,-1.2163238450981331e-06,-8.736208886381687e-07,-1.2163238450981331e-06,-8.736208886381687e-07
coran,0.010266824240782986,-0.004574372012069441,-0.00022157721464890947,1.1208364807955474e-07,1.1208364807955474e-07,-0.0023292506359130086,0.0022451213761564325,-0.00010604861780273807,0.00011552859684617141,3.2064519489214332e-06,3.0943683008418785e-06,3.2064519489214332e-06,3.0943683008418785e-06
corbeille,0.0018580634278021326,-3.5103492883390364e-05,-1.7172730935528494e-05,3.899122695269795e-07,3.899122695269795e-07,1.3607045152133294e-05,4.871053803552366e-05,-7.772065716491554e-06,9.40066521903694e-06,2.957533476373731e-07,-9.415892188960639e-08,2.957533476373731e-07,-9.415892188960639e-08
corde,0.0012934053905733296,-3.741818425927357e-05,-1.1708538417265921e-05,4.680124077801781e-08,4.680124077801781e-08,-8.252639698021364e-06,2.9165544561252207e-05,-4.583743673093617e-06,7.1247947441723055e-06,1.9978564318588587e-07,1.5298440240786806e-07,1.9978564318588587e-07,1.5298440240786806e-07
cordes,0.001508318813998624,0.00021302704455428297,1.1895839418387434e-05,-2.8609911181335445e-08,-2.8609911181335445e-08,9.333490858627594e-05,-0.00011969213596800704,5.921387728197002e-06,-5.9744516901904325e-06,-5.304073477420712e-07,-5.017974365607357e-07,-5.304073477420712e-07,-5.017974365607357e-07
corne,0.004136047411345267,-0.0005490070472146742,-3.429494796220462e-05,2.530976610364466e-07,2.530976610364466e-07,-0.00030395205873323406,0.0002450549884814401,-1.5076784812428122e-05,1.9218163149776496e-05,2.596727397919099e-06,2.3436297368826526e-06,2.596727397919099e-06,2.3436297368826526e-06
corneille,0.0028659390125655372,0.00033864204973286046,1.2287271305101035e-05,-2.3396436805149974e-07,-2.3396436805149974e-07,0.00016754380084759687,-0.0001710982488852636,6.544078948241441e-06,-5.743192356859593e-06,-1.4076457402448876e-06,-1.1736813721933879e-06,-1.4076457402448876e-06,-1.1736813721933879e-06
cornes,0.001937482059395402,2.7294238010425665e-05,-1.6568276533030457e-05,5.1669635410639e-07,5.1669635410639e-07,1.704514873184486e-05,-1.0249089278580806e-05,-7.452561814245394e-06,9.115714718785062e-06,1.3261340754299367e-07,-3.8408294656339626e-07,1.3261340754299367e-07,-3.8408294656339626e-07
correcte,0.0050441188108649535,-2.835882618079451e-05,-7.33951768924757e-05,-1.092424687855728e-06,-1.092424687855728e-06,-1.5775035043010365e-06,2.6781322676493472e-05,-3.195649637784668e-05,4.1438680514629015e-05,7.610459428045403e-07,1.8534706306602682e-06,7.610459428045403e-07,1.8534706306602682e-06
correction,0.002100816404511505,-0.0007356721217829045,-6.106425543182905e-05,-2.480973406268373e-08,-2.480973406268373e-08,-0.0003881390217422661,0.00034753310004063845,-2.7976335226590215e-05,3.308792020523883e-05,4.731775544312708e-07,4.979872884939546e-07,4.731775544312708e-07,4.979872884939546e-07
corrections,0.0032822951388978877,0.0001767770303397697,8.237022169030364e-06,-9.932045593418686e-07,-9.932045593418686e-07,0.0001647297171604317,-1.2047313179338022e-05,7.406272470222914e-06,-8.307496988074499e-07,5.554956757456221e-08,1.0487541269164308e-06,5.554956757456221e-08,1.0487541269164308e-06
correspond,0.00210500347709121,-5.9835926864130164e-05,2.0972590587227077e-06,4.493865484914843e-08,4.493865484914843e-08,-3.314806121625997e-05,2.6687865647870192e-05,1.956013404308834e-06,-1.4124565441387378e-07,-6.630435710242371e-07,-7.079822258733856e-07,-6.630435710242371e-07,-7.079822258733856e-07
correspondaient,0.0029612703176127063,-0.00015028198770215004,-3.1192070613624664e-06,-2.282906300519425e-07,-2.282906300519425e-07,-4.0552687763032866e-05,0.00010972929993911717,-1.6618659672883887e-06,1.4573410940740775e-06,4.6285337469001686e-07,6.911440047419594e-07,4.6285337469001686e-07,6.911440047419594e-07
