word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
indiscrétion,0.0021087807225037224,-0.0006376908449203725,-1.9727962083338685e-05,3.678301957749475e-07,3.678301957749475e-07,-0.0004005871344886676,0.0002371037104317049,-1.143574189165852e-05,8.292220191680162e-06,4.5114142899150574e-07,8.331123321655825e-08,4.5114142899150574e-07,8.331123321655825e-08
indiscrétions,0.0010264538616190108,-0.0002523001295637803,-2.9280514379437293e-06,5.7138483316272014e-08,5.7138483316272014e-08,-9.887354563638135e-05,0.0001534265839273989,-8.775622694838157e-07,2.0504891684599137e-06,2.835050735011036e-07,2.2636659018483156e-07,2.835050735011036e-07,2.2636659018483156e-07
indiscutable,0.0016951001336517864,-0.0002555397677876496,-3.7509407052750033e-06,-2.702495690315676e-07,-2.702495690315676e-07,-9.704345425825384e-05,0.00015849631352939577,-7.296890556973067e-07,3.0212516495776964e-06,1.0819960072337796e-07,3.7844916975494554e-07,1.0819960072337796e-07,3.7844916975494554e-07
indispensable,0.0023543527792027974,0.0005911696945818381,7.760809357618317e-07,5.930538944686485e-07,5.930538944686485e-07,0.0001878820932906895,-0.0004032876012911486,-1.2510737059801412e-06,-2.027154641741973e-06,-4.614229071094583e-07,-1.0544768015781068e-06,-4.614229071094583e-07,-1.0544768015781068e-06
indispensables,0.0026735614676121943,0.00015631746081082044,8.527225084546096e-07,1.9591890169894322e-07,1.9591890169894322e-07,-7.703169521475047e-05,-0.00023334915602557093,-3.1163014271750397e-06,-3.969023935629649e-06,3.6298211613958395e-08,-1.596206900849848e-07,3.6298211613958395e-08,-1.596206900849848e-07
indistincte,0.002008450616372419,0.00042268205566427925,1.7844800985891513e-05,3.922910105268838e-07,3.922910105268838e-07,0.00023878612013200845,-0.00018389593553227077,9.780563459425234e-06,-8.06423752646628e-06,3.338176147288799e-07,-5.8473395798003915e-08,3.338176147288799e-07,-5.8473395798003915e-08
indistincts,0.0010505845168460816,-0.0006914494504742243,-1.9109590995219498e-05,-2.60595664297475e-07,-2.60595664297475e-07,-0.0003387179702855251,0.0003527314801886993,-1.0303507096340533e-05,8.806083898878965e-06,-1.1091203457818174e-07,1.4968362971929324e-07,-1.1091203457818174e-07,1.4968362971929324e-07
individu,0.00973616695184339,-0.00040513885135648014,-0.00012175523459769557,2.8436243819221957e-06,2.8436243819221957e-06,-0.00026537031609378566,0.00013976853526269449,-6.120972303446912e-05,6.054551156322645e-05,-1.8902638961085435e-06,-4.733888278030739e-06,-1.8902638961085435e-06,-4.733888278030739e-06
individuelle,0.0008732183646137554,-5.3868742003721866e-05,-7.79764474671708e-06,-2.706041016195386e-07,-2.706041016195386e-07,-5.353292223107294e-06,4.8515449780614574e-05,-3.688505097239991e-06,4.109139649477089e-06,-4.366105683421334e-07,-1.660064667225948e-07,-4.366105683421334e-07,-1.660064667225948e-07
individus,0.0011596795518091104,5.836408623490313e-05,-1.446973433705744e-06,-3.189520284277195e-07,-3.189520284277195e-07,3.651610361269357e-05,-2.1847982622209558e-05,-1.1616840703168986e-06,2.852893633888454e-07,-3.23487634099678e-07,-4.535605671958478e-09,-3.23487634099678e-07,-4.535605671958478e-09
indomptable,0.004507287920833857,-0.0011423462600363195,-3.7075246167759266e-05,-5.065238512736351e-07,-5.065238512736351e-07,-0.0005206100038045626,0.0006217362562317571,-1.753196233383073e-05,1.9543283833928538e-05,-1.5420693580475761e-07,3.5231691546887747e-07,-1.5420693580475761e-07,3.5231691546887747e-07
indulgence,0.0005367525735777794,8.807608976893472e-05,4.6584902629549695e-06,1.562056344102361e-07,1.562056344102361e-07,5.2686252204816984e-05,-3.5389837564117735e-05,2.7613824417485193e-06,-1.8971078212064504e-06,1.6215224131728762e-07,5.946606907051532e-09,1.6215224131728762e-07,5.946606907051532e-09
indulgents,0.001125116656626476,0.0002793330113494499,1.114444568470871e-05,3.029452574223873e-07,3.029452574223873e-07,0.00010964544658928436,-0.00016968756476016554,4.942860674311448e-06,-6.2015850103972615e-06,5.187322044598895e-07,2.1578694703750216e-07,5.187322044598895e-07,2.1578694703750216e-07
indécis,0.0019485930215540734,-0.0010213586018075283,-4.097133448219346e-05,2.667781623919095e-07,2.667781623919095e-07,-0.0005043634703886875,0.0005169951314188409,-2.0226250318995847e-05,2.0745084163197613e-05,-7.358283640148728e-08,-3.403609987933968e-07,-7.358283640148728e-08,-3.403609987933968e-07
indécision,0.0009328406436162305,0.00014621306239652606,2.711619385409454e-06,2.3455004594815703e-07,2.3455004594815703e-07,6.53119047652107e-05,-8.090115763131535e-05,1.5557512931827967e-06,-1.1558680922266572e-06,-4.412982448734455e-08,-2.786798704355016e-07,-4.412982448734455e-08,-2.786798704355016e-07
indéniable,0.0023883204477157644,0.0003471840823761616,3.3496230806722443e-06,9.33106232561383e-07,9.33106232561383e-07,3.109179826591849e-05,-0.0003160922841102431,-1.4029274695185196e-06,-4.752550550190764e-06,9.065658793875112e-08,-8.424496446226319e-07,9.065658793875112e-08,-8.424496446226319e-07
indépendance,0.0005311011772678536,0.0001197423762952844,1.6975474024111926e-06,-7.29956483709897e-10,-7.29956483709897e-10,4.033012084058902e-05,-7.941225545469537e-05,7.989404724882766e-07,-8.986069299229161e-07,-1.397375342962125e-07,-1.3900757781250261e-07,-1.397375342962125e-07,-1.3900757781250261e-07
indépendant,0.0007456877284016757,-0.00015699129155823425,-3.1556283974216643e-06,-1.0274547986107576e-07,-1.0274547986107576e-07,-3.633207451367925e-05,0.000120659217044555,-4.632317646985975e-07,2.692396632723067e-06,8.868027043160536e-08,1.9142575029268112e-07,8.868027043160536e-08,1.9142575029268112e-07
indépendante,0.00276563483106414,0.0007630866577061499,3.0025284715109966e-05,-2.642840490910114e-07,-2.642840490910114e-07,0.00046902041550028365,-0.00029406624220586626,1.7063530075299588e-05,-1.2961754639810378e-05,3.6230847894678347e-07,6.265925280377949e-07,3.6230847894678347e-07,6.265925280377949e-07
indéterminé,0.0009876230661902375,-0.00032178772169492943,-1.0347419210248194e-05,-4.2668750423701365e-07,-4.2668750423701365e-07,-0.00020185564695280293,0.0001199320747421265,-6.402350673133765e-06,3.9450685371144285e-06,-6.791186509821189e-08,3.5877563913880175e-07,-6.791186509821189e-08,3.5877563913880175e-07
ineffable,0.0008195446142387015,-0.0006104554237926723,-1.890880264577282e-05,1.7273321856387657e-07,1.7273321856387657e-07,-0.00033163412815673954,0.00027882129563593273,-9.599567777989115e-06,9.309234867783706e-06,3.53760615175313e-07,1.8102739661143645e-07,3.53760615175313e-07,1.8102739661143645e-07
inepties,0.0010940791657586206,-0.00025202013609034444,-2.9655825811881e-06,1.620383562047174e-08,1.620383562047174e-08,-8.905802730713142e-05,0.00016296210878321302,-1.2972558950288055e-06,1.6683266861592947e-06,5.091067167575566e-07,4.929028811370848e-07,5.091067167575566e-07,4.929028811370848e-07
inerte,0.001047995112384807,0.00014527798245530014,3.896615353350874e-06,1.4144925518413941e-07,1.4144925518413941e-07,7.690719183577456e-05,-6.837079061952557e-05,2.7070983529614386e-06,-1.1895170003894355e-06,1.4693646794567477e-08,-1.2675560838957193e-07,1.4693646794567477e-08,-1.2675560838957193e-07
inespérée,0.000837902743783053,5.551835324535928e-05,-1.6240114892246942e-06,2.637913966060489e-07,2.637913966060489e-07,3.4510191120796394e-05,-2.1008162124562882e-05,-2.6638261043260304e-07,1.357628878792091e-06,4.32950377735609e-08,-2.2049635883248798e-07,4.32950377735609e-08,-2.2049635883248798e-07
inexplicable,0.0031823017972634586,-0.0013700474562469227,-3.767016084183823e-05,3.479788491261549e-07,3.479788491261549e-07,-0.0008030764384980795,0.0005669710177488431,-2.1218736093426622e-05,1.6451424748411612e-05,1.3719467860211767e-06,1.0239679368950218e-06,1.3719467860211767e-06,1.0239679368950218e-06
inexplicables,0.002091180924749646,-0.0006791950595572834,-1.269637042830473e-05,3.449426432705406e-07,3.449426432705406e-07,-0.000328706455845118,0.0003504886037121654,-5.261228849795139e-06,7.43514157850959e-06,1.2276736293527406e-06,8.827309860822e-07,1.2276736293527406e-06,8.827309860822e-07
inexprimable,0.0009167130135262945,-9.673553460506436e-05,-1.1175639002493067e-05,1.1142901163572573e-07,1.1142901163572573e-07,-4.246097091957311e-05,5.427456368549125e-05,-5.311584725785278e-06,5.864054276707789e-06,-2.0597127787850555e-07,-3.174002895142313e-07,-2.0597127787850555e-07,-3.174002895142313e-07
inextricable,0.0008759184494443875,0.00018131947392829254,-3.055603932463754e-06,9.937630403212454e-08,9.937630403212454e-08,7.86273524449401e-05,-0.00010269212148335243,-1.6285554725994535e-06,1.4270484598643003e-06,-2.9997853896474814e-07,-3.993548429968727e-07,-2.9997853896474814e-07,-3.993548429968727e-07
infamie,0.0023177404059547286,-0.0009105889986430992,-2.5923120510866235e-05,6.091435522008696e-08,6.091435522008696e-08,-0.0005465623136403737,0.0003640266850027256,-1.4230852005543343e-05,1.1692268505322894e-05,3.3804662846210913e-07,2.771322732420222e-07,3.3804662846210913e-07,2.771322732420222e-07
infamies,0.0011752505933108285,-0.00033066668606080167,-1.0365266801316252e-05,-2.3544047768757072e-07,-2.3544047768757072e-07,-0.00018164275599480447,0.00014902393006599717,-5.897830447583751e-06,4.467436353732501e-06,1.0104166735375455e-08,2.455446444229462e-07,1.0104166735375455e-08,2.455446444229462e-07
infernal,0.0019782967757661046,-0.00033299128020144623,-1.1464973775366647e-05,6.175098514880668e-07,6.175098514880668e-07,-0.0002878557496667036,4.513553053474261e-05,-8.092377291022844e-06,3.372596484343804e-06,7.379283544692793e-07,1.2041850298121248e-07,7.379283544692793e-07,1.2041850298121248e-07
infernale,0.004065853412910392,-0.00038238544590930737,-3.793710243802141e-05,-5.534730048979282e-07,-5.534730048979282e-07,-0.0001590968986763114,0.00022328854723299596,-2.2339352039915245e-05,1.5597750398106164e-05,-2.213000398122278e-06,-1.6595273932243497e-06,-2.213000398122278e-06,-1.6595273932243497e-06
infernales,0.0020813665308841416,-0.00013526691729643858,-1.3225356441418086e-05,-9.756353284137443e-08,-9.756353284137443e-08,-2.6632872690809508e-05,0.00010863404460562908,-6.963696458600649e-06,6.261659982817437e-06,-8.054600896217845e-07,-7.0789655678041e-07,-8.054600896217845e-07,-7.0789655678041e-07
infini,0.0008817684606480035,-0.0002863434665082083,-1.2177552387786251e-05,1.9693721034817806e-07,1.9693721034817806e-07,-0.00018490123856535287,0.00010144222794285544,-7.043909629468201e-06,5.13364275831805e-06,9.031810609338864e-08,-1.0661910425478942e-07,9.031810609338864e-08,-1.0661910425478942e-07
infinie,0.0004734651185972687,8.422720877238666e-05,-1.343590258797281e-06,-1.1188996801585783e-07,-1.1188996801585783e-07,7.03799857190175e-05,-1.384722305336915e-05,-3.2693499300418216e-07,1.0166552657930987e-06,-2.3578987216230986e-07,-1.2389990414645204e-07,-2.3578987216230986e-07,-1.2389990414645204e-07
infiniment,0.003220716283872512,0.0008797288288161488,5.96133761961692e-06,-4.802482058099402e-07,-4.802482058099402e-07,0.0006761614523685313,-0.00020356737644761756,9.819318802745112e-06,3.857981183128192e-06,-1.2202298345282504e-06,-7.399816287183102e-07,-1.2202298345282504e-06,-7.399816287183102e-07
infirme,0.02297661116657172,-0.007158678683328094,-0.0002055401139258535,2.948960105179963e-06,2.948960105179963e-06,-0.002884954608935301,0.004273724074392793,-8.363713520438255e-05,0.00012190297872147093,7.192982483135781e-07,-2.229661856866385e-06,7.192982483135781e-07,-2.229661856866385e-06
infirmerie,0.0070745813268477875,-6.514201413694318e-05,2.91395184415948e-06,-8.958981340982097e-07,-8.958981340982097e-07,1.9764958968788418e-07,6.533966372663106e-05,3.1478918953054787e-07,-2.599162654628932e-06,-1.6312272816619053e-07,7.327754059320192e-07,-1.6312272816619053e-07,7.327754059320192e-07
infirmière,0.002746289359044627,0.0007132688440047052,3.0427728001752345e-05,-6.593196634401478e-07,-6.593196634401478e-07,0.0004884512788655837,-0.00022481756513912144,1.6756836502070665e-05,-1.3670891499681682e-05,-1.640571185647947e-07,4.952625448753531e-07,-1.640571185647947e-07,4.952625448753531e-07
infirmières,0.0007149353883530471,0.00020095777303686614,5.208386558985542e-06,-6.183260807657046e-08,-6.183260807657046e-08,0.00012442404508826072,-7.653372794860541e-05,2.93517083247954e-06,-2.2732157265060024e-06,-7.731800648695507e-08,-1.5485398410384608e-08,-7.731800648695507e-08,-1.5485398410384608e-08
inflammation,0.002250233313252952,0.000145890253078116,2.8068572426374133e-06,-6.101975607200279e-07,-6.101975607200279e-07,4.495650204069781e-05,-0.00010093375103741817,1.7951664553405567e-06,-1.0116907872968564e-06,-5.516085866984947e-07,5.8588974021533306e-08,-5.516085866984947e-07,5.8588974021533306e-08
inflexible,0.0030606181205799217,-2.3411651509118434e-06,-9.643866261935836e-06,4.1077855892599536e-07,4.1077855892599536e-07,-3.5306305300131355e-06,-1.1894653791012923e-06,-3.855995787127287e-06,5.787870474808549e-06,-5.370488712528316e-07,-9.47827430178827e-07,-5.370488712528316e-07,-9.47827430178827e-07
inflexion,0.0009328406436162305,0.00015546043097843692,5.774660242830863e-06,-5.764479166449824e-08,-5.764479166449824e-08,9.814861806383431e-05,-5.7311812914602604e-05,3.1479843081337825e-06,-2.62667593469708e-06,8.849190603864233e-08,1.4613669770314057e-07,8.849190603864233e-08,1.4613669770314057e-07
inflexions,0.000821775113693117,-0.0002484779221662408,-8.346493795231275e-06,1.0040983417419592e-09,1.0040983417419592e-09,-0.00012932642414850367,0.00011915149801773714,-4.270575693903112e-06,4.075918101328162e-06,-9.28157306234672e-09,-1.0285671404088679e-08,-9.28157306234672e-09,-1.0285671404088679e-08
inflige,0.0009464411901578639,6.0979923622218285e-06,-3.080990542993985e-06,-6.493192911696564e-08,-6.493192911696564e-08,4.1541242430867855e-05,3.544325006864603e-05,-1.1406725376898774e-06,1.940318005304108e-06,-2.3282084742457073e-07,-1.678889183076051e-07,-2.3282084742457073e-07,-1.678889183076051e-07
infligeait,0.0009074611449442775,0.00021207858467501835,7.368410465631681e-06,3.039118499041215e-07,3.039118499041215e-07,7.519185900050452e-05,-0.00013688672567451382,3.5270110849208924e-06,-3.841399380710789e-06,2.6185961713420705e-07,-4.205223276991442e-08,2.6185961713420705e-07,-4.205223276991442e-08
infliger,0.0006411435659123293,-0.0002967879252375812,-6.476854143229285e-06,2.4698242834614957e-07,2.4698242834614957e-07,-0.00016318492979610095,0.00013360299544148025,-3.3443258669259984e-06,3.1325282763032867e-06,4.807635519768719e-07,2.3378112363072238e-07,4.807635519768719e-07,2.3378112363072238e-07
influence,0.004651185777030647,0.000707191934199408,-1.6876650438761664e-05,1.9663943443350136e-08,1.9663943443350136e-08,0.000501540945209525,-0.000205650988989883,-2.205421563287796e-06,1.4671228875473868e-05,-1.5561689472762699e-06,-1.57583289071962e-06,-1.5561689472762699e-06,-1.57583289071962e-06
informa,0.0007389291606823621,-0.0002712592875766043,-4.299568653928198e-06,3.1606252156264357e-08,3.1606252156264357e-08,-0.000134398856113936,0.00013686043146266826,-2.0465735483720433e-06,2.2529951055561544e-06,4.203187796746526e-07,3.8871252751838824e-07,4.203187796746526e-07,3.8871252751838824e-07
informations,0.0014106768777997077,0.0010232848704462758,3.157614076665613e-05,-3.1101241744252486e-07,-3.1101241744252486e-07,0.0005528327532237124,-0.0004704521172225634,1.5776959074380575e-05,-1.5799181692275556e-05,-4.494916441953759e-07,-1.3847922675285101e-07,-4.494916441953759e-07,-1.3847922675285101e-07
informe,0.0011175880585863782,0.00020147859198301992,1.2928584156929974e-06,1.1293054882404688e-07,1.1293054882404688e-07,0.00015755412313732604,-4.3924468845693885e-05,2.542342942385633e-06,1.2494845266926354e-06,-2.5950258913449537e-07,-3.7243313795854225e-07,-2.5950258913449537e-07,-3.7243313795854225e-07
informer,0.000529507067312292,5.347893447802749e-06,3.372320468102513e-07,4.886807465247021e-08,4.886807465247021e-08,2.2670607789783316e-06,-3.0808326688244173e-06,1.5103019687756424e-07,-1.8620184993268703e-07,9.453853169882116e-08,4.5670457046350955e-08,9.453853169882116e-08,4.5670457046350955e-08
informés,0.0007900386957608932,-0.00012067148294732383,-6.411800858646611e-06,-3.53547764732489e-08,-3.53547764732489e-08,-8.633237773770384e-05,3.4339105209619985e-05,-3.7380259206804254e-06,2.6737749379661852e-06,-1.015947613885345e-07,-6.62399849152856e-08,-1.015947613885345e-07,-6.62399849152856e-08
infortunée,0.0010940791657586206,0.00024440830725390287,5.26644607006687e-06,2.2386060896837632e-07,2.2386060896837632e-07,7.746841729928681e-05,-0.00016693988995461603,3.411999607901611e-06,-1.8544464621652593e-06,-3.115188055736056e-08,-2.5501248952573687e-07,-3.115188055736056e-08,-2.5501248952573687e-07
infranchissable,0.0008332000230615907,0.00013508693551896232,5.0519646326074e-07,-9.567947397362822e-08,-9.567947397362822e-08,5.530654005601676e-05,-7.978039546294556e-05,-6.981257692101698e-08,-5.750090401817569e-07,-1.616576336567742e-07,-6.597815968314599e-08,-1.616576336567742e-07,-6.597815968314599e-08
infâme,0.001294218092582846,-0.00017835454069726095,-1.1091376945611382e-06,5.1334904595933655e-08,5.1334904595933655e-08,-6.816256904107816e-05,0.00011019197165618279,4.3172008708725154e-07,1.5408577816483897e-06,2.726870598630779e-07,2.2135215526714423e-07,2.726870598630779e-07,2.2135215526714423e-07
inférieure,0.0010558438261557617,0.0001573139531989093,1.325396953103985e-07,-1.352799479782258e-07,-1.352799479782258e-07,5.0670898916939475e-05,-0.00010664305428196982,-8.09974614636704e-07,-9.425143099471025e-07,-2.3752685837453917e-07,-1.0224691039631336e-07,-2.3752685837453917e-07,-1.0224691039631336e-07
inférieures,0.0009958020942720744,-3.223665226660174e-06,-9.153935001338414e-08,1.2942253680993348e-07,1.2942253680993348e-07,-2.045498337520389e-05,-1.7231318148543715e-05,-4.567867621357384e-07,-3.652474121223543e-07,2.4445518525832523e-08,-1.0497701828410095e-07,2.4445518525832523e-08,-1.0497701828410095e-07
