word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
animal,0.004014218556100633,-0.0009440584387060363,-3.240618280726167e-05,-5.147678094298956e-07,-5.147678094298956e-07,-0.00041575608255273465,0.0005283023561533016,-1.4349860335342853e-05,1.8056322471918818e-05,-1.1569762712099476e-07,3.9907018230890086e-07,-1.1569762712099476e-07,3.9907018230890086e-07
animation,0.006535892380740868,-0.003728702848041033,-0.00014853333495927436,3.3544567594791735e-06,3.3544567594791735e-06,-0.001276213950019632,0.0024524888980214012,-6.065593974210503e-05,8.787739521716932e-05,4.0012566219920914e-07,-2.954331097279964e-06,4.0012566219920914e-07,-2.954331097279964e-06
animaux,0.0022329976049312666,-0.00031126398666245344,-2.9577819070218854e-05,6.380897516868462e-07,6.380897516868462e-07,1.0177224843804286e-07,0.0003113657589108915,-1.1874025967330039e-05,1.7703793102888817e-05,-3.158967257504779e-08,-6.696794242618939e-07,-3.158967257504779e-08,-6.696794242618939e-07
anniversaires,0.005331993698865812,-2.3979480389810297e-06,5.582321880215319e-05,-1.0344660699357832e-06,-1.0344660699357832e-06,9.875660475277363e-05,0.00010115455279175466,2.74795748359468e-05,-2.834364396620639e-05,-2.675279183320746e-06,-1.6408131133849628e-06,-2.675279183320746e-06,-1.6408131133849628e-06
annonce,0.004157819173611253,-0.000886542844399728,2.298280399574658e-06,1.4800681112065027e-06,1.4800681112065027e-06,-0.0002592293274497355,0.0006273135169499925,4.999304150714846e-06,2.7010237511401885e-06,-1.5336598381883147e-06,-3.0137279493948174e-06,-1.5336598381883147e-06,-3.0137279493948174e-06
annonces,0.008226919943895631,-0.000306315520433155,-1.33636458596928e-06,7.870474296837324e-07,7.870474296837324e-07,-0.00015409656715440392,0.00015221895327875107,-3.566305815273086e-06,-2.229941229303806e-06,-9.911009592965542e-07,-1.7781483889802866e-06,-9.911009592965542e-07,-1.7781483889802866e-06
annuel,0.005391457626393334,-0.000427085201671444,-6.799415722746744e-05,7.850624984680251e-07,7.850624984680251e-07,-8.193661516383434e-05,0.00034514858650760966,-3.202838734829587e-05,3.5965769879171575e-05,2.8656621772359756e-06,2.0805996787679505e-06,2.8656621772359756e-06,2.0805996787679505e-06
annuler,0.004316173606929674,0.0007206173516580807,6.0498864520269286e-05,-1.4514060810537948e-06,-1.4514060810537948e-06,0.00030408009242273654,-0.0004165372592353442,2.845338539102203e-05,-3.204547912924725e-05,-2.885256558245817e-06,-1.4338504771920221e-06,-2.885256558245817e-06,-1.4338504771920221e-06
antennes,0.009026240518506007,-0.004534225422122708,-8.09805408367154e-05,-2.4317724070633006e-06,-2.4317724070633006e-06,-0.001903377843894393,0.002630847578228315,-3.2842575021145054e-05,4.813796581557035e-05,-5.942140992157046e-06,-3.510368585093745e-06,-5.942140992157046e-06,-3.510368585093745e-06
anthologie,0.006517650151376066,0.00015950763712402962,3.352381912646027e-05,1.6577080295183517e-07,1.6577080295183517e-07,0.00014736775661501522,-1.21398805090144e-05,8.092956925544172e-06,-2.5430862200916097e-05,-2.0837040166416354e-08,-1.8660784311825153e-07,-2.0837040166416354e-08,-1.8660784311825153e-07
anti,0.003909510686432289,0.00063732436090618,4.8104080140535496e-05,3.6976599959365284e-07,3.6976599959365284e-07,0.000556302552971878,-8.1021807934302e-05,2.7443132607634283e-05,-2.0660947532901217e-05,-1.2865454249361854e-06,-1.6563114245298382e-06,-1.2865454249361854e-06,-1.6563114245298382e-06
antibiotiques,0.006186375934078698,-0.0031141453962096784,-0.0001416522570477459,1.0469117821656058e-06,1.0469117821656058e-06,-0.0014237319157784471,0.001690413480431231,-6.785650755874492e-05,7.379574948900097e-05,3.846970158854318e-06,2.8000583766887126e-06,3.846970158854318e-06,2.8000583766887126e-06
anticipant,0.006186375934078698,0.0010168115414659938,9.012321524188937e-05,1.3167398633651863e-06,1.3167398633651863e-06,0.0008811965522496194,-0.00013561498921637455,4.2350616321311734e-05,-4.777259892057763e-05,-4.280093034686034e-06,-5.59683289805122e-06,-4.280093034686034e-06,-5.59683289805122e-06
antique,0.0030582445277978114,-1.2623732040007e-05,7.47355300058136e-06,1.2625343031565116e-06,1.2625343031565116e-06,0.00019599709994666355,0.00020862083198667055,8.20078108487493e-06,7.272280842935698e-07,-5.57185008295073e-07,-1.8197193114515846e-06,-5.57185008295073e-07,-1.8197193114515846e-06
antiquités,0.005539484452430329,0.0015494933700588797,8.380498503397318e-05,-1.8752133670650595e-06,-1.8752133670650595e-06,0.0005214287107657324,-0.0010280646592931474,3.2321926982204136e-05,-5.148305805176905e-05,-2.0399182208735567e-06,-1.6470485380849722e-07,-2.0399182208735567e-06,-1.6470485380849722e-07
antisémitisme,0.006517650151376066,-0.0022867637913658242,-0.00011291205930118616,-1.357089692536201e-06,-1.357089692536201e-06,-0.001236442569171934,0.0010503212221938904,-5.4235388511857666e-05,5.8676670789328494e-05,-2.9598368483504e-07,1.061106007701161e-06,-2.9598368483504e-07,1.061106007701161e-06
antérieure,0.004444734189245183,-0.0006714514008419548,-3.7851022522933294e-05,-1.044350071758318e-07,-1.044350071758318e-07,-0.0004944003054549104,0.0001770510953870444,-2.2063268503904137e-05,1.578775401902916e-05,3.5069670221595363e-07,4.5513170939178543e-07,3.5069670221595363e-07,4.5513170939178543e-07
anxieux,0.0031202571145518953,0.001134401369542176,4.383604505463657e-05,-7.956618317490481e-07,-7.956618317490481e-07,0.0003809131951103642,-0.000753488174431812,1.7365849568441717e-05,-2.6470195486194847e-05,8.881224192209875e-07,1.6837842509700356e-06,8.881224192209875e-07,1.6837842509700356e-06
apercevoir,0.0019153790832787427,-0.0006391006099725815,-2.857803373316541e-05,-2.0582973388564597e-07,-2.0582973388564597e-07,-0.0002417758499007482,0.00039732476007183333,-1.20396668800552e-05,1.653836685311021e-05,4.308304540871017e-07,6.366601879727476e-07,4.308304540871017e-07,6.366601879727476e-07
aperçoive,0.007787271246208647,0.0025634385664059195,0.00010851820836487708,1.0015924881056827e-06,1.0015924881056827e-06,0.0012254869457862666,-0.0013379516206196529,5.3983484494080415e-05,-5.453472387079667e-05,-8.089338292565126e-07,-1.8105263173621955e-06,-8.089338292565126e-07,-1.8105263173621955e-06
aperçu,0.0020512932596594576,-0.0016237786569994997,-7.194851696658167e-05,6.408753389135679e-07,6.408753389135679e-07,-0.0006603560094653152,0.0009634226475341846,-3.2644195540472514e-05,3.9304321426109146e-05,1.3298655647392554e-06,6.889902258256875e-07,1.3298655647392554e-06,6.889902258256875e-07
aperçus,0.003154674519822579,-0.00014538552578204154,-5.0182587311661884e-05,6.398697709970944e-07,6.398697709970944e-07,-5.3526204238743473e-05,9.185932154329808e-05,-2.4201460929366185e-05,2.5981126382295702e-05,9.451141732245993e-07,3.052444022275048e-07,9.451141732245993e-07,3.052444022275048e-07
aperçut,0.004819588494198468,-0.002538185848407145,-0.00013156738556935544,1.0490622566314738e-06,1.0490622566314738e-06,-0.0011377709907783643,0.0014004148576287807,-6.364820635669143e-05,6.7919179212664e-05,3.995905827720444e-06,2.9468435710889703e-06,3.995905827720444e-06,2.9468435710889703e-06
apitoyer,0.004792398484896553,0.0011370698107064934,3.5309505964790597e-05,1.0112199865415427e-06,1.0112199865415427e-06,0.0006355072906091657,-0.0005015625200973275,1.7381981458653977e-05,-1.7927524506136616e-05,2.2306975852302e-06,1.2194775986886572e-06,2.2306975852302e-06,1.2194775986886572e-06
apollinaire,0.0071043295550958785,-0.0010646312875850108,-4.521102024075673e-05,1.0542335555617818e-06,1.0542335555617818e-06,-0.00015612565722388798,0.0009085056303611229,-1.8774807698678428e-05,2.64362125420783e-05,8.307984781618246e-07,-2.2343507739995705e-07,8.307984781618246e-07,-2.2343507739995705e-07
apostrophe,0.005097213875209099,-0.0024833310378474093,-5.4366504505311436e-05,-1.0955103005077635e-07,-1.0955103005077635e-07,-0.0010397025645632243,0.001443628473284185,-2.9336195898907534e-05,2.5030308606403903e-05,-8.82168653386831e-07,-7.726176233360546e-07,-8.82168653386831e-07,-7.726176233360546e-07
apparaissait,0.007618726733022611,-0.0034106264493830724,-0.00010128619708639719,3.707608549436619e-06,3.707608549436619e-06,-0.0011874597957131081,0.002223166653669964,-4.472693358011493e-05,5.655926350628225e-05,-8.57134298230846e-07,-4.564742847667465e-06,-8.57134298230846e-07,-4.564742847667465e-06
apparaisse,0.009785185941563922,2.7869788738555615e-05,2.7432257367066062e-05,1.2522608159690507e-06,1.2522608159690507e-06,-0.0002053436563856163,-0.00023321344512417192,4.172085187760088e-06,-2.3260172179305973e-05,-2.733239375841682e-07,-1.525584753553219e-06,-2.733239375841682e-07,-1.525584753553219e-06
apparaît,0.007987490391607463,-0.0033658315319285243,-0.0001180972425175324,-1.3168374551249842e-06,-1.3168374551249842e-06,-0.0014950160682042164,0.0018708154637243081,-5.5931339654003786e-05,6.216590286352862e-05,-1.675154840191457e-06,-3.583173850664727e-07,-1.675154840191457e-06,-3.583173850664727e-07
apparaître,0.00914757133303624,-0.0026837664088110863,-9.788082897113892e-05,6.699900704956796e-07,6.699900704956796e-07,-0.0009457904433743595,0.0017379759654367266,-3.4358463585561356e-05,6.352236538557755e-05,-1.4746779550372036e-06,-2.144668025532883e-06,-1.4746779550372036e-06,-2.144668025532883e-06
apparente,0.0029151408676036483,0.00036701330135797803,-1.2054349270284075e-05,7.28859314694798e-07,7.28859314694798e-07,0.0003340035857635614,-3.3009715594416624e-05,-3.2302363007888134e-06,8.824112969495262e-06,4.0842695106534136e-07,-3.2043236362945656e-07,4.0842695106534136e-07,-3.2043236362945656e-07
apparition,0.00709117413667644,-0.002013258358044945,-8.728668185287701e-05,1.6566301908889043e-06,1.6566301908889043e-06,-0.0011223599769773144,0.0008908983810676301,-4.506548993947208e-05,4.222119191340492e-05,-1.015693859862679e-06,-2.6723240507515834e-06,-1.015693859862679e-06,-2.6723240507515834e-06
appart,0.006153479290243311,-0.001163872588324354,-4.8346580087092864e-05,-3.685865024720282e-06,-3.685865024720282e-06,-0.0010089296596775465,0.0001549429286468074,-3.239082689121956e-05,1.5955753195873308e-05,-1.861841554123943e-06,1.824023470596339e-06,-1.861841554123943e-06,1.824023470596339e-06
appartement,0.04082736617656559,-0.0009098865662152626,0.00035873257834604245,-4.152749825446791e-06,-4.152749825446791e-06,7.221186488012327e-05,0.0009820984310953858,0.00018913749830424832,-0.00016959508004179416,-8.175284861502124e-06,-4.022535036055333e-06,-8.175284861502124e-06,-4.022535036055333e-06
appartient,0.0022840103921841852,0.0002783926004970769,1.1839384190964332e-05,1.3888348200945063e-07,1.3888348200945063e-07,0.00021912738143081367,-5.9265219066263254e-05,7.509299278864345e-06,-4.330084912099987e-06,-1.3812401086264184e-06,-1.520123590635869e-06,-1.3812401086264184e-06,-1.520123590635869e-06
apparu,0.003110558417809017,-0.00024222334446931143,-1.70717004094446e-05,-4.1991394770478634e-07,-4.1991394770478634e-07,-5.364135466441739e-05,0.00018858198980489406,-5.412377631852063e-06,1.1659322777592536e-05,-3.932644059567015e-07,2.664954174808486e-08,-3.932644059567015e-07,2.664954174808486e-08
apparut,0.009958649235309317,-0.002077937460857441,-0.00019417299334444972,4.0555026994141433e-07,4.0555026994141433e-07,-0.0007023969339509462,0.0013755405269064947,-8.631733574787733e-05,0.00010785565759657239,2.728513726016246e-06,2.3229634560748316e-06,2.728513726016246e-06,2.3229634560748316e-06
appela,0.004908053684345367,-0.00011340407446444408,-7.424109820287005e-05,2.6565636452658064e-07,2.6565636452658064e-07,1.2236108695344273e-05,0.00012564018315978836,-3.539523984322786e-05,3.8845858359642185e-05,1.0139356896012421e-06,7.482793250746615e-07,1.0139356896012421e-06,7.482793250746615e-07
appelai,0.005331993698865812,0.00026457813904768137,-8.0052557082426e-06,5.471886675359297e-07,5.471886675359297e-07,0.00012582466756226577,-0.00013875347148541563,-6.308474348125578e-06,1.6967813601170216e-06,7.217255522253311e-07,1.7453688468940146e-07,7.217255522253311e-07,1.7453688468940146e-07
appelais,0.0037720201441103452,-0.0005616492340279346,-2.1775473233643327e-05,6.971387736140936e-07,6.971387736140936e-07,-0.00045169365301396324,0.00010995558101397139,-1.3812881107457714e-05,7.962592126185614e-06,1.2542977266444182e-06,5.571589530303246e-07,1.2542977266444182e-06,5.571589530303246e-07
appelez,0.002680856386468045,-0.0008699163907523074,-3.5398770066392084e-05,-4.3100698378557457e-07,-4.3100698378557457e-07,-0.0003638294492614016,0.0005060869414909058,-1.6853702968565102e-05,1.8545067097826985e-05,-4.660320791863924e-07,-3.502509540081783e-08,-4.660320791863924e-07,-3.502509540081783e-08
appellent,0.005559777289615876,-9.726806699335694e-05,-4.518294137307737e-05,1.4020306744997856e-06,1.4020306744997856e-06,-0.00010948338293780749,-1.221531594445055e-05,-2.137549754951749e-05,2.380744382355988e-05,3.1470523736925615e-06,1.7450216991927759e-06,3.1470523736925615e-06,1.7450216991927759e-06
appels,0.0052243725101731205,-0.0014438867864199076,-9.629353661469919e-05,-5.486439807983531e-08,-5.486439807983531e-08,-0.0006597043066510683,0.0007841824797688395,-4.930588261041839e-05,4.6987654004280794e-05,2.4783591041880953e-06,2.5332235022679306e-06,2.4783591041880953e-06,2.5332235022679306e-06
appelèrent,0.005752524535766931,0.0008771299118165263,3.516073122285003e-05,-1.3275033208830115e-06,-1.3275033208830115e-06,0.0005181000220072581,-0.0003590298898092683,1.775099555323692e-05,-1.7409735669613107e-05,1.2398294361697973e-06,2.567332757052809e-06,1.2398294361697973e-06,2.567332757052809e-06
appelé,0.0018949391221270092,-0.0002744895642340346,-1.3017968244028856e-06,3.8551619986500826e-07,3.8551619986500826e-07,-6.933648367815627e-05,0.00020515308055587834,-1.2217176832513892e-06,8.007914115149642e-08,-4.667179273280641e-07,-8.522341271930724e-07,-4.667179273280641e-07,-8.522341271930724e-07
appelée,0.005245668660871671,0.00310394001390795,0.00016439712853172809,1.6196859118150945e-06,1.6196859118150945e-06,0.001306538087065992,-0.0017974019268419577,7.873141439687782e-05,-8.566571413485027e-05,-5.853243537543911e-07,-2.2050102655694856e-06,-5.853243537543911e-07,-2.2050102655694856e-06
appelées,0.005219328264104774,0.0009963583610173052,7.268018026187909e-05,1.0153986860936176e-06,1.0153986860936176e-06,0.000722643124136869,-0.00027371523688043606,3.7327866208480185e-05,-3.53523140533989e-05,-2.1504389540349425e-06,-3.16583764012856e-06,-2.1504389540349425e-06,-3.16583764012856e-06
appoint,0.005678305074613364,0.0007992061997125299,2.8712612044177443e-05,-3.9250485023779584e-07,-3.9250485023779584e-07,0.00017793042958865808,-0.0006212757701238718,1.1702413718061356e-05,-1.7010198326116087e-05,2.087928728365554e-07,6.012977230743512e-07,2.087928728365554e-07,6.012977230743512e-07
apporta,0.003035020963436362,-0.0004943938598092423,-3.329227200288046e-05,4.7217024945852824e-07,4.7217024945852824e-07,-0.00024695319925933414,0.0002474406605499082,-1.3732700876407458e-05,1.9559571126473002e-05,1.7398822642989686e-06,1.2677120148404404e-06,1.7398822642989686e-06,1.2677120148404404e-06
apportait,0.0025599864833616573,-0.00035794804405268936,-1.8878060537582767e-05,1.285300778391331e-06,1.285300778391331e-06,-0.00010415158593229868,0.00025379645812039067,-8.229721182356986e-06,1.0648339355225782e-05,1.1077645327882886e-06,-1.7753624560304248e-07,1.1077645327882886e-06,-1.7753624560304248e-07
apportant,0.0072505815860211785,-0.001781235887754395,2.4093128796491096e-05,-2.7114823037606026e-07,-2.7114823037606026e-07,-0.00043662491379135415,0.0013446109739630408,1.9145200618719798e-05,-4.947928177771299e-06,-6.072885480729851e-06,-5.8017372503537905e-06,-6.072885480729851e-06,-5.8017372503537905e-06
apporte,0.009182286139239985,0.0014234286797771183,3.6290561536981065e-05,4.175319225314035e-07,4.175319225314035e-07,0.0007205551251284152,-0.000702873554648703,1.9234236684191827e-05,-1.7056324852789238e-05,2.877496087960303e-07,-1.2978231373537313e-07,2.877496087960303e-07,-1.2978231373537313e-07
apporter,0.012292837365993728,-0.001394851171529788,1.961375820384176e-06,-3.0867977044900017e-06,-3.0867977044900017e-06,-0.0014203786977408568,-2.552752621106856e-05,-1.7835555652348884e-06,-3.7449313856190644e-06,-6.023756862392878e-06,-2.936959157902876e-06,-6.023756862392878e-06,-2.936959157902876e-06
apporterait,0.00475131216198812,0.0022972358012232253,0.0001696160639163535,-6.096755855389981e-07,-6.096755855389981e-07,0.0008298147505792914,-0.0014674210506439337,7.349050612129467e-05,-9.612555779505883e-05,-3.169779846308688e-06,-2.56010426076969e-06,-3.169779846308688e-06,-2.56010426076969e-06
apporté,0.00856350339719599,0.001988663922372866,0.00013954058453942095,-1.2991795257602243e-06,-1.2991795257602243e-06,0.0008739071076750996,-0.0011147568146977662,6.662039574115375e-05,-7.29201887982672e-05,-1.0578294052426706e-06,2.413501205175537e-07,-1.0578294052426706e-06,2.413501205175537e-07
apprend,0.005005641149522601,0.0005767532693681898,5.380726730567331e-05,2.997820444513819e-07,2.997820444513819e-07,0.000179418164469258,-0.00039733510489893184,2.4241576926117787e-05,-2.9565690379555524e-05,-2.4307898522549024e-06,-2.7305718967062843e-06,-2.4307898522549024e-06,-2.7305718967062843e-06
apprendra,0.0037647183890266896,-9.21316718162607e-05,-3.554066817529276e-06,-3.8323741717216753e-07,-3.8323741717216753e-07,-3.162106682583375e-05,6.051060499042696e-05,-2.3657801852719678e-07,3.317488799002079e-06,-7.578119461193905e-07,-3.7457452894722293e-07,-7.578119461193905e-07,-3.7457452894722293e-07
