word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pauvreté,0.004363283141536716,0.0009110630253742781,4.217465413909435e-05,-1.4847569496017724e-06,-1.4847569496017724e-06,0.000572512749809187,-0.00033855027556509105,2.7961693673161415e-05,-1.4212960465932938e-05,-1.2714813137233326e-06,2.1327563587843988e-07,-1.2714813137233326e-06,2.1327563587843988e-07
pavillon,0.003725462149769943,-0.0009956197723871708,-5.503936117972946e-05,6.195001665188988e-08,6.195001665188988e-08,-0.00046525814433803786,0.000530361628049133,-3.09527429635519e-05,2.4086618216177567e-05,-6.131189579723947e-08,-1.2326191244912935e-07,-6.131189579723947e-08,-1.2326191244912935e-07
pavillons,0.005583526623159503,-0.0021547863745739167,-6.356065233349883e-05,-7.002306464072991e-07,-7.002306464072991e-07,-0.0009648177837151466,0.0011899685908587703,-2.9854037228564987e-05,3.3706615104933844e-05,-7.919536005725333e-07,-9.172295416523425e-08,-7.919536005725333e-07,-9.172295416523425e-08
paye,0.004417706863582897,0.0014439286602229212,5.9006154188200684e-05,-2.2239892615933408e-06,-2.2239892615933408e-06,0.0008672362102644258,-0.0005766924499584953,3.094178011045358e-05,-2.8064374077747105e-05,-4.046686734917727e-06,-1.8226974733243867e-06,-4.046686734917727e-06,-1.8226974733243867e-06
payent,0.007008629014047767,0.001540883093252636,8.140644799602434e-05,-5.530589509222592e-07,-5.530589509222592e-07,0.0006452880650606022,-0.0008955950281920338,4.04989142941996e-05,-4.090753370182474e-05,-2.2060565198012985e-06,-1.6529975688790393e-06,-2.2060565198012985e-06,-1.6529975688790393e-06
paysage,0.008137182287540512,0.0012275129685730146,2.783203991161068e-05,-9.141833385396004e-07,-9.141833385396004e-07,0.0007370440973445422,-0.0004904688712284724,1.3813193931040089e-05,-1.4018845980570588e-05,-2.1598932007285603e-06,-1.24570986218896e-06,-2.1598932007285603e-06,-1.24570986218896e-06
paysages,0.008129346673200604,0.0005981822717008007,3.763225900891641e-05,1.6959027900865635e-06,1.6959027900865635e-06,0.0004078185893789501,-0.00019036368232185056,2.341021062562255e-05,-1.422204838329386e-05,3.4137132256369557e-06,1.7178104355503922e-06,3.4137132256369557e-06,1.7178104355503922e-06
payé,0.011276374463015824,0.004031306747220137,0.00012405897874058955,-4.7283751800407e-08,-4.7283751800407e-08,0.002032406575736781,-0.001998900171483356,6.555861803237994e-05,-5.8500360708209604e-05,-4.460737625575705e-07,-3.987900107571635e-07,-4.460737625575705e-07,-3.987900107571635e-07
païen,0.007037740726624975,-0.0017394504282366358,-8.590598949427067e-05,1.347637543719049e-06,1.347637543719049e-06,-0.0009593434611666566,0.0007801069670699791,-4.467399926936653e-05,4.123199022490414e-05,1.7083207624892741e-06,3.6068321877022516e-07,1.7083207624892741e-06,3.6068321877022516e-07
peignoir,0.016338325963690843,-0.0010732029699336378,3.217773399198502e-06,-4.069562550953204e-06,-4.069562550953204e-06,-0.0008879043855616325,0.0001852985843720053,-6.306480298452741e-06,-9.524253697651243e-06,-7.083781350785964e-06,-3.01421879983276e-06,-7.083781350785964e-06,-3.01421879983276e-06
peint,0.0034308402845504562,-0.0008003496017727171,-1.5528395500094823e-05,8.947487722508647e-07,8.947487722508647e-07,-0.0003678619856193432,0.00043248761615337383,-6.79850491242071e-06,8.729890587674114e-06,1.1410344500457673e-06,2.4628567779490263e-07,1.1410344500457673e-06,2.4628567779490263e-07
pelage,0.005555440005395043,0.00039992505429496813,1.9510705330635428e-05,6.099273859745137e-07,6.099273859745137e-07,0.0002327012754163957,-0.00016722377887857243,1.256777694507516e-05,-6.942928385560267e-06,-4.815450539800828e-07,-1.0914724399545965e-06,-4.815450539800828e-07,-1.0914724399545965e-06
pellicule,0.005500426395193303,0.0014959394310941631,4.377835582633188e-05,1.829552998933216e-06,1.829552998933216e-06,0.0010552114327544275,-0.00044072799833973567,2.5926314272795012e-05,-1.7852041553536868e-05,2.420627176035259e-06,5.910741771020431e-07,2.420627176035259e-06,5.910741771020431e-07
pelouse,0.02097125645608756,-0.0021305653347501604,-6.652456180042794e-05,-2.670591726044445e-07,-2.670591726044445e-07,-0.0007875133065154033,0.001343052028234757,-2.7571767407386526e-05,3.895279439304142e-05,-5.686780652803823e-06,-5.419721480199379e-06,-5.686780652803823e-06,-5.419721480199379e-06
penchait,0.0038698172617426764,0.0013047385007947487,8.657031959883838e-06,3.5990079212488304e-07,3.5990079212488304e-07,0.0007178633689646309,-0.0005868751318301177,2.878932257177581e-06,-5.778099702706257e-06,7.052441783220267e-07,3.4534338619714363e-07,7.052441783220267e-07,3.4534338619714363e-07
penchant,0.003256128514056274,-0.0001295444498492731,9.729005241186906e-06,-2.1813086277138876e-07,-2.1813086277138876e-07,-7.909926763775478e-05,5.044518221151833e-05,6.25779551385835e-06,-3.471209727328556e-06,-1.8233535835147479e-07,3.579550441991398e-08,-1.8233535835147479e-07,3.579550441991398e-08
penche,0.0036012956920004344,0.00021650687689281904,9.53450732726431e-06,-1.0552373634395256e-06,-1.0552373634395256e-06,0.00019460808881363578,-2.189878807918326e-05,5.0480453890511735e-06,-4.486461938213137e-06,-1.9051655860719993e-07,8.647208048323256e-07,-1.9051655860719993e-07,8.647208048323256e-07
penché,0.0029355715034389816,-0.001589295141790007,-6.96111317772437e-05,8.995028613234309e-07,8.995028613234309e-07,-0.0008702204820977184,0.0007190746596922885,-3.9370845735909274e-05,3.0240286041334416e-05,1.6617174319942296e-06,7.622145706707987e-07,1.6617174319942296e-06,7.622145706707987e-07
pendantes,0.00630897121773733,-0.0031070172941886015,-0.0001172491885018455,1.7296466862993483e-07,1.7296466862993483e-07,-0.0015930697438152244,0.0015139475503733772,-6.271721947715663e-05,5.453196902468887e-05,-6.863698026519671e-07,-8.59334471281902e-07,-6.863698026519671e-07,-8.59334471281902e-07
pendent,0.006024968411421841,0.0008849277036619546,4.437440455974843e-05,1.5029189332125108e-06,1.5029189332125108e-06,0.0005087197850706875,-0.0003762079185912671,2.402364301058757e-05,-2.035076154916086e-05,1.998579431625615e-06,4.956604984131041e-07,1.998579431625615e-06,4.956604984131041e-07
pendre,0.008318654320942203,-0.0031587703470889773,-0.0001921424808124856,-1.4463919845513818e-07,-1.4463919845513818e-07,-0.001552878202403747,0.0016058921446852304,-0.00010638463042745963,8.575785038502599e-05,-4.945332502415701e-07,-3.498940517864319e-07,-4.945332502415701e-07,-3.498940517864319e-07
pendule,0.004194251291217512,-0.0011930226323908148,-3.526819565530308e-05,-2.0973073756212355e-06,-2.0973073756212355e-06,-0.00046973103443191883,0.000723291597958896,-1.9545335409053637e-05,1.572286024624944e-05,-2.2606670526257707e-06,-1.6335967700453527e-07,-2.2606670526257707e-06,-1.6335967700453527e-07
pensa,0.012612733979164091,0.003912251761736744,0.00013889866138093842,6.05050644341833e-07,6.05050644341833e-07,0.0019954977856452604,-0.0019167539760914837,7.655242965533413e-05,-6.234623172560428e-05,-9.415339575613812e-07,-1.5465846019032142e-06,-9.415339575613812e-07,-1.5465846019032142e-06
pensai,0.005655524222922202,0.00012636167491705434,-3.472302335043042e-05,2.2667920305761003e-07,2.2667920305761003e-07,6.224296400359321e-05,-6.411871091346113e-05,-1.8912327115424687e-05,1.581069623500573e-05,-4.595393305335477e-07,-6.862185335911577e-07,-4.595393305335477e-07,-6.862185335911577e-07
pensais,0.014295737997981225,0.0006860189668603539,0.0001269013519042017,7.796476199106254e-07,7.796476199106254e-07,0.0003785593768669996,-0.00030745958999335425,6.719943351889773e-05,-5.970191838530395e-05,2.5121848575151454e-06,1.73253723760452e-06,2.5121848575151454e-06,1.73253723760452e-06
pensant,0.01337932352463076,-0.002984238650874751,-3.660013198816627e-05,8.923151946689919e-09,8.923151946689919e-09,-0.0011605244437588782,0.0018237142071158726,-1.5640893732756604e-05,2.095923825540966e-05,-4.0838591294020674e-07,-4.1730906488689666e-07,-4.0838591294020674e-07,-4.1730906488689666e-07
penses,0.005478775260262421,-0.0018446877504098877,-3.379196769247683e-05,8.743892848291092e-07,8.743892848291092e-07,-0.000885563616282253,0.0009591241341276347,-1.908273429907478e-05,1.470923339340205e-05,2.4545437934683405e-06,1.5801545086392313e-06,2.4545437934683405e-06,1.5801545086392313e-06
pensez,0.007617487639639662,-0.00016164226118529513,-3.722658676833315e-05,4.9611518374594795e-08,4.9611518374594795e-08,-9.241651068356136e-05,6.922575050173377e-05,-2.131500321654864e-05,1.5911583551784518e-05,-1.7868057586088129e-06,-1.8364172769834077e-06,-1.7868057586088129e-06,-1.8364172769834077e-06
pente,0.015336348938826664,-0.003006940355142378,-0.00024276695213038061,8.712019705927452e-07,8.712019705927452e-07,-0.0017151056630369892,0.0012918346921053884,-0.00014334372579171645,9.942322633866417e-05,4.40347797640211e-06,3.532276005809365e-06,4.40347797640211e-06,3.532276005809365e-06
perception,0.005187226626663103,0.0012739795745648763,1.2820874281184828e-05,1.124633777842442e-06,1.124633777842442e-06,0.00078292636864272,-0.0004910532059221565,9.449629817709074e-06,-3.371244463475753e-06,2.2335586814202097e-06,1.1089249035777676e-06,2.2335586814202097e-06,1.1089249035777676e-06
percer,0.0036651128787559763,0.0008524545861582943,-4.570044421286589e-06,-1.538783824944201e-07,-1.538783824944201e-07,0.00043084532609620094,-0.0004216092600620934,-3.7143785159497324e-06,8.556659053368564e-07,-3.894054433433416e-07,-2.355270608489215e-07,-3.894054433433416e-07,-2.355270608489215e-07
percevais,0.019993257082640416,-0.006615692769268076,-0.00015952169060943155,3.5789491760373857e-06,3.5789491760373857e-06,-0.0032844031416285253,0.0033312896276395504,-7.95207521421785e-05,8.000093846725305e-05,8.966812352413636e-06,5.38786317637625e-06,8.966812352413636e-06,5.38786317637625e-06
percevant,0.006869123410533504,-0.0003184360499529379,1.927580977995207e-06,1.0714142652407445e-07,1.0714142652407445e-07,-4.8750170604293556e-05,0.00026968587934864433,2.6202202990885242e-06,6.926393210933174e-07,1.0801033096353142e-06,9.729618831112397e-07,1.0801033096353142e-06,9.729618831112397e-07
perche,0.005541543664173875,0.0006509989691782536,-2.8045309570382587e-05,-4.399962561310773e-07,-4.399962561310773e-07,0.0004546261198087417,-0.00019637284936951179,-1.005328848058275e-05,1.7992021089799835e-05,1.2509484148976165e-06,1.6909446710286938e-06,1.2509484148976165e-06,1.6909446710286938e-06
perchoir,0.01234278273409617,-0.0010585244406306187,-0.00010758522715375495,3.908235556627925e-06,3.908235556627925e-06,-0.0007878280897079001,0.0002706963509227187,-6.676582146482092e-05,4.081940568893403e-05,1.7696443449077096e-06,-2.1385912117202153e-06,1.7696443449077096e-06,-2.1385912117202153e-06
percuta,0.007650901161446895,0.004760189687149589,0.00015194862146146592,-1.3702170910059882e-06,-1.3702170910059882e-06,0.0026322454984298526,-0.0021279441887197357,8.877894761002213e-05,-6.316967385144379e-05,9.674251254098695e-07,2.3376422164158577e-06,9.674251254098695e-07,2.3376422164158577e-06
percés,0.006288726202273298,-0.002411665555275954,-7.474336394409192e-05,-9.064354779935635e-07,-9.064354779935635e-07,-0.001211717582548599,0.001199947972727355,-4.445194682271608e-05,3.0291417121375836e-05,-2.062247129491171e-06,-1.1558116514976073e-06,-2.062247129491171e-06,-1.1558116514976073e-06
perdaient,0.004581924454146738,0.00015023665407143632,-2.261116835690678e-05,1.3069444238343351e-06,1.3069444238343351e-06,4.7872136260309e-05,-0.00010236451781112732,-1.4689785352475856e-05,7.921383004430923e-06,1.0124820540366405e-06,-2.9446236979769473e-07,1.0124820540366405e-06,-2.9446236979769473e-07
perdait,0.0030394352017112745,-0.000494603986898602,-1.755184752192235e-06,4.1356169882836574e-08,4.1356169882836574e-08,-0.00021277341828418087,0.0002818305686144211,1.8020415336216666e-06,3.5572262858139016e-06,3.5755591741566484e-07,3.1619974753282827e-07,3.5755591741566484e-07,3.1619974753282827e-07
perde,0.009616514934591243,-0.0002540538785078218,5.361117624150525e-05,-3.6341917084155864e-07,-3.6341917084155864e-07,7.32565399901912e-05,0.00032731041849801297,3.6252104303800715e-05,-1.7359071937704533e-05,1.958776967030744e-06,2.3221961378723027e-06,1.958776967030744e-06,2.3221961378723027e-06
perdit,0.010679574017240056,-0.003665883044567669,-0.00014249322364487578,7.421833543453695e-07,7.421833543453695e-07,-0.0022116115559660293,0.0014542714886016397,-8.378036115958923e-05,5.871286248528655e-05,1.9566115643052707e-06,1.2144282099599013e-06,1.9566115643052707e-06,1.2144282099599013e-06
perdra,0.006024968411421841,0.00023455711965861484,2.8140812729714033e-06,-3.345327751482038e-07,-3.345327751482038e-07,0.0003353008014158196,0.00010074368175720473,9.343168499774392e-06,6.529087226802989e-06,1.2369606164700269e-06,1.5714933916182307e-06,1.2369606164700269e-06,1.5714933916182307e-06
perds,0.0071094766379853755,0.00022246783500867,2.5464828173345893e-05,1.632587629242235e-06,1.632587629242235e-06,4.682050599533731e-05,-0.00017564732901333269,1.0301392407163504e-05,-1.5163435766182387e-05,1.2658443455509622e-06,-3.66743283691273e-07,1.2658443455509622e-06,-3.66743283691273e-07
perdues,0.003787694961532397,0.0002596287246673887,2.3263762962866683e-05,-1.9445764618236485e-06,-1.9445764618236485e-06,0.00018064004221475316,-7.898868245263552e-05,1.4364175360527584e-05,-8.899587602339098e-06,-2.598256784191905e-06,-6.536803223682565e-07,-2.598256784191905e-06,-6.536803223682565e-07
perdus,0.005856177759334913,1.1344867555334773e-05,-2.050961838124953e-05,-1.732041096368169e-07,-1.732041096368169e-07,0.0001832946164782722,0.00017194974892293744,-8.353258765352661e-06,1.215635961589687e-05,-1.0347567947931248e-06,-8.615526851563079e-07,-1.0347567947931248e-06,-8.615526851563079e-07
perfide,0.005118850205914258,-0.003589464579407798,-0.00010291105893042067,1.3017124446645784e-06,1.3017124446645784e-06,-0.001953072349033459,0.001636392230374339,-5.735032360112053e-05,4.556073532930014e-05,2.4768958694391553e-06,1.175183424774577e-06,2.4768958694391553e-06,1.175183424774577e-06
perfusion,0.007534706147284626,-0.0014297414858750609,-5.450716485465531e-05,-2.1875537662659186e-06,-2.1875537662659186e-06,-0.0006976859665591944,0.0007320555193158665,-3.283115768420909e-05,2.1676007170446217e-05,-1.8772279958325044e-06,3.1032577043341406e-07,-1.8772279958325044e-06,3.1032577043341406e-07
perlaient,0.00795165963406865,0.0032256317654676733,9.426577884184451e-05,-5.156664213726509e-07,-5.156664213726509e-07,0.0016923766588688818,-0.0015332551065987917,5.352032822387262e-05,-4.0745450617971895e-05,-2.896101044161579e-06,-2.380434622788928e-06,-2.896101044161579e-06,-2.380434622788928e-06
perlait,0.01332883805509361,0.003078114778289592,0.00016460265806173886,1.7331673787832965e-06,1.7331673787832965e-06,0.0016039587671035096,-0.0014741560111860823,0.00010035247850680847,-6.425017955493039e-05,4.210372810808386e-06,2.4772054320250895e-06,4.210372810808386e-06,2.4772054320250895e-06
perlé,0.007611412407783722,0.00033698190618904273,3.959092131391965e-05,1.2458992459754058e-07,1.2458992459754058e-07,6.822219546828507e-05,-0.00026875971072075767,1.5144841036923313e-05,-2.4446080276996337e-05,-1.9980282300160444e-06,-2.122618154613585e-06,-1.9980282300160444e-06,-2.122618154613585e-06
permanence,0.011363084884597191,-0.0003929709032816889,-4.973665075733779e-05,-9.13737540782437e-07,-9.13737540782437e-07,-0.00020583162440792233,0.0001871392788737666,-2.425964991945369e-05,2.5477000837884094e-05,-5.703972687482946e-06,-4.790235146700509e-06,-5.703972687482946e-06,-4.790235146700509e-06
permanent,0.009521778086107612,0.00033988716340635136,-1.9032645672115495e-05,-7.321911449187548e-07,-7.321911449187548e-07,0.00011091536638018158,-0.00022897179702616977,-1.4161179938310944e-05,4.871465733804551e-06,-9.495044530754359e-07,-2.1731330815668115e-07,-9.495044530754359e-07,-2.1731330815668115e-07
permanente,0.009146768651820677,-0.00014166629973650301,-7.210788109597509e-06,3.455339196187665e-07,3.455339196187665e-07,-0.0004724506944398762,-0.0003307843947033732,-1.172360418580929e-05,-4.51281607621178e-06,-1.058858683023757e-06,-1.4043926026425235e-06,-1.058858683023757e-06,-1.4043926026425235e-06
permet,0.010703458819704607,0.0024852555405322453,3.349331285303144e-05,9.262433489253833e-07,9.262433489253833e-07,0.0010852907217004319,-0.0013999648188318132,1.3745717256738062e-05,-1.9747595596293373e-05,-4.940580529356898e-06,-5.866823878282281e-06,-4.940580529356898e-06,-5.866823878282281e-06
permettaient,0.008155846662994641,0.0010143424014695671,9.345436297485506e-05,-3.7034736858087737e-07,-3.7034736858087737e-07,0.0007672374691169696,-0.00024710493235259747,6.06183822494062e-05,-3.283598072544887e-05,-1.4631925700674536e-06,-1.0928452014865763e-06,-1.4631925700674536e-06,-1.0928452014865763e-06
permettraient,0.006096836257669491,0.0010240415343295431,5.016795583795674e-05,-9.777284501983063e-08,-9.777284501983063e-08,0.0005867475681879701,-0.00043729396614157316,2.3765886103838173e-05,-2.640206973411857e-05,4.4948482680650614e-07,5.472576718263368e-07,4.4948482680650614e-07,5.472576718263368e-07
permettre,0.002567009472394705,0.0009753733904166117,2.3992031815916062e-05,-4.228183225375059e-07,-4.228183225375059e-07,0.0005469185248050646,-0.0004284548656115471,1.3569833513909003e-05,-1.0422198302007059e-05,-2.046180884100667e-06,-1.623362561563161e-06,-2.046180884100667e-06,-1.623362561563161e-06
permis,0.006963265691157752,-0.0017781602778974249,-6.946311405589453e-05,-3.0044282788291037e-06,-3.0044282788291037e-06,-0.0007701790157146021,0.0010079812621828228,-3.5586747611777215e-05,3.3876366444117304e-05,-4.464948685338912e-06,-1.4605204065098083e-06,-4.464948685338912e-06,-1.4605204065098083e-06
