word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
décider,0.001594249414451061,-0.0003139414595794592,-7.968131177190526e-06,-2.1614841830321928e-07,-2.1614841830321928e-07,-0.00015516973909670198,0.00015877172048275724,-3.921449703344803e-06,4.046681473845723e-06,-8.251385993921395e-07,-6.089901810889202e-07,-8.251385993921395e-07,-6.089901810889202e-07
décidément,0.005074269341675306,0.0002865135235496167,-9.326052400433935e-06,1.6779262813578542e-07,1.6779262813578542e-07,0.00014461796172595055,-0.00014189556182366616,-8.122642265660999e-06,1.203410134772936e-06,3.534334638460026e-07,1.856408357102172e-07,3.534334638460026e-07,1.856408357102172e-07
décision,0.004464345325512539,-0.0005686071157722098,-4.385271584616756e-05,3.5559096766150783e-07,3.5559096766150783e-07,-0.00024024669700660397,0.00032836041876560583,-2.8624107624034514e-05,1.5228608222133044e-05,8.444951161184044e-07,4.889041484568966e-07,8.444951161184044e-07,4.889041484568966e-07
déclaration,0.002109898429940892,0.0011137599743894504,4.008640968573416e-05,3.8359505157173873e-07,3.8359505157173873e-07,0.000665047344175299,-0.0004487126302141514,2.349391306117358e-05,-1.6592496624560574e-05,-1.9858405613661547e-07,-5.821791077083542e-07,-1.9858405613661547e-07,-5.821791077083542e-07
déclarer,0.002167743940215469,-0.0002828557869097145,-1.729877644667001e-05,3.4197549382089156e-07,3.4197549382089156e-07,-0.00013883620688583275,0.00014401958002388177,-9.300438893693716e-06,7.998337552976292e-06,3.944685921836813e-07,5.249309836278975e-08,3.944685921836813e-07,5.249309836278975e-08
déclaré,0.0018802836803215586,0.0004190174120715721,9.337038658509247e-06,-3.161094041638411e-07,-3.161094041638411e-07,0.00016234655594287993,-0.0002566708561286922,2.7729089723987066e-06,-6.56412968611054e-06,-5.512375519903761e-07,-2.3512814782653498e-07,-5.512375519903761e-07,-2.3512814782653498e-07
déclencheur,0.004665658380899828,0.0038928120457724256,0.0001347183356641665,-1.062018279639631e-06,-1.062018279639631e-06,0.0022953629926887632,-0.0015974490530836626,7.796540412897364e-05,-5.675293153519286e-05,-1.4393936884054708e-06,-3.773754087658397e-07,-1.4393936884054708e-06,-3.773754087658397e-07
déclic,0.009126696315454317,-0.006269289444452907,-0.00020527899869803988,9.761541267441296e-07,9.761541267441296e-07,-0.0030112588383712433,0.0032580306060816635,-0.0001133367147906437,9.19422839073962e-05,1.4670801591687068e-06,4.909260324245772e-07,1.4670801591687068e-06,4.909260324245772e-07
déclinant,0.004079004702256497,-0.000362632915849401,-1.2018558233775488e-05,-3.135127072096542e-07,-3.135127072096542e-07,-0.0002486080725082527,0.00011402484334114828,-6.594173054861054e-06,5.424385178914434e-06,1.1716555214535207e-07,4.3067825935500625e-07,1.1716555214535207e-07,4.3067825935500625e-07
déco,0.004346610665232856,0.003691520593990451,0.00012662533556912598,4.945453469096414e-07,4.945453469096414e-07,0.002382128308265247,-0.0013093922857252036,7.603145134873351e-05,-5.0593884220392484e-05,-4.627117950417343e-07,-9.572571419513757e-07,-4.627117950417343e-07,-9.572571419513757e-07
décolle,0.003810657585106306,-0.0016385446873090725,-2.7777931755897083e-05,-1.6967594753975272e-06,-1.6967594753975272e-06,-0.0011377217147713083,0.0005008229725377641,-1.901273748991134e-05,8.76519426598574e-06,-2.3710899064892687e-06,-6.743304310917415e-07,-2.3710899064892687e-06,-6.743304310917415e-07
décoller,0.0030878800421292383,0.0008910349242914691,1.1968309109710604e-05,-1.0667544856166718e-06,-1.0667544856166718e-06,0.0005054588595473058,-0.0003855760647441632,6.061214308200198e-06,-5.907094801510405e-06,-1.0838199718586112e-07,9.583724884308106e-07,-1.0838199718586112e-07,9.583724884308106e-07
décollé,0.004140589946350111,-0.0011576540132567383,-5.169773940417942e-06,5.07821616622895e-07,5.07821616622895e-07,-0.0005173914209809996,0.0006402625922757388,-2.631808966424527e-06,2.5379649739934146e-06,-2.353652103046974e-06,-2.861473719669869e-06,-2.353652103046974e-06,-2.861473719669869e-06
décombres,0.0061890866784029015,0.0005140842155533415,1.5918684539685376e-05,-1.2290494459305569e-06,-1.2290494459305569e-06,0.00022272055806447236,-0.00029136365748886917,1.1800918320524277e-05,-4.117766219161097e-06,-2.720027563806503e-07,9.570466895499065e-07,-2.720027563806503e-07,9.570466895499065e-07
déconcertant,0.011976321371780918,-0.0008750834564281063,-5.312644796540216e-05,-3.042555096706993e-07,-3.042555096706993e-07,-0.0010366704193728842,-0.000161586962944778,-4.4978244389839144e-05,8.148203575563014e-06,3.94738151617186e-07,6.989936612878853e-07,3.94738151617186e-07,6.989936612878853e-07
déconcertante,0.0036318334713297358,0.0018384161922896216,4.5612203268580336e-05,1.1030053763895148e-06,1.1030053763895148e-06,0.0010026548738627822,-0.0008357613184268394,2.480953973018086e-05,-2.080266353839948e-05,1.6411643172642301e-06,5.381589408747153e-07,1.6411643172642301e-06,5.381589408747153e-07
déconcerté,0.006758667794627644,-0.0013530720415248494,-1.5721520345578787e-05,1.009502493858556e-07,1.009502493858556e-07,-0.0007389416062143592,0.0006141304353104901,-6.32132357381045e-06,9.400196771768338e-06,-7.085132282698985e-07,-8.094634776557541e-07,-7.085132282698985e-07,-8.094634776557541e-07
déconne,0.01769538423193487,-0.006708577425452149,-0.0001831041088249606,-3.306373486229521e-06,-3.306373486229521e-06,-0.004108663543378627,0.0025999138820735216,-0.00011506732565006708,6.803678317489355e-05,-2.5961259583793225e-06,7.102475278501984e-07,-2.5961259583793225e-06,7.102475278501984e-07
déconner,0.004641577422252987,-0.0033371074756130947,-0.00010663154254921385,-9.437191829526695e-07,-9.437191829526695e-07,-0.0018913429199288849,0.0014457645556842098,-6.223324983643942e-05,4.4398292712774427e-05,-9.601504759189562e-07,-1.643129296628674e-08,-9.601504759189562e-07,-1.643129296628674e-08
décontenancée,0.004140589946350111,-0.0006379413145662984,7.719676544696837e-06,1.020566854131001e-06,1.020566854131001e-06,-0.0002440374438663376,0.0003939038706999608,5.141753152734272e-06,-2.5779233919625654e-06,-2.8588423706859377e-07,-1.3064510911995947e-06,-2.8588423706859377e-07,-1.3064510911995947e-06
décor,0.003477391951548711,-0.0006635807045115756,-8.90868412296651e-06,2.46685991174071e-08,2.46685991174071e-08,-0.0003901369739974314,0.00027344373051414424,-4.3637830270481614e-06,4.544901095918349e-06,-6.515627828108655e-07,-6.762313819282726e-07,-6.515627828108655e-07,-6.762313819282726e-07
décors,0.00347596619744585,0.0017084299452481398,5.366149081985625e-05,2.7373754679371435e-07,2.7373754679371435e-07,0.0008733398179042824,-0.0008350901273438575,2.9386851607976625e-05,-2.427463921187962e-05,6.167892015859186e-07,3.4305165479220425e-07,6.167892015859186e-07,3.4305165479220425e-07
découpant,0.0043097578851921045,-0.0021962032267462336,-4.078830861478944e-05,-3.111431920513908e-07,-3.111431920513908e-07,-0.001195715332334807,0.0010004878944114264,-2.360842341327942e-05,1.7179885201510023e-05,-1.4077738015812696e-06,-1.0966306095298788e-06,-1.4077738015812696e-06,-1.0966306095298788e-06
découper,0.005630396666829885,0.0009091703309348529,1.069174115333734e-05,-7.778142484111906e-07,-7.778142484111906e-07,0.0004728113138210745,-0.0004363590171137784,4.860819960759456e-06,-5.830921192577883e-06,-8.109221676985177e-07,-3.3107919287327146e-08,-8.109221676985177e-07,-3.3107919287327146e-08
découragement,0.0026701996308129334,0.0009287848018701932,6.019491373859715e-05,-8.757169771054535e-07,-8.757169771054535e-07,0.0006245555838494918,-0.00030422921802070136,3.6255692316057934e-05,-2.3939221422539215e-05,-2.913934645061199e-06,-2.0382176679557454e-06,-2.913934645061199e-06,-2.0382176679557454e-06
découvrais,0.003387808138388729,0.000519006794354118,1.9967898826086453e-05,1.0904303673875213e-06,1.0904303673875213e-06,0.0003577501143261225,-0.00016125668002799548,1.4167635748320309e-05,-5.800263077766145e-06,-1.449490516602217e-07,-1.235379419047743e-06,-1.449490516602217e-07,-1.235379419047743e-06
décrire,0.002074733126418983,-0.00016880522830316376,5.768182590669789e-06,-1.3746575807949354e-06,-1.3746575807949354e-06,-0.00021833904491611907,-4.953381661295531e-05,3.9278663058178894e-07,-5.375395960088e-06,-1.996417837492011e-06,-6.217602566970755e-07,-1.996417837492011e-06,-6.217602566970755e-07
décrite,0.0037986767130900787,0.000138822431898372,-6.056886776874378e-07,-7.029351348754325e-07,-7.029351348754325e-07,0.00010097331408123709,-3.784911781713491e-05,-1.5232458894795236e-06,-9.175572117920857e-07,-8.43894044968061e-07,-1.4095891009262846e-07,-8.43894044968061e-07,-1.4095891009262846e-07
décrocher,0.002381995382720184,0.0008477975294110211,1.7206586583995794e-05,2.1188496832353073e-07,2.1188496832353073e-07,0.0005307895732904235,-0.0003170079561205976,1.0723648937522456e-05,-6.482937646473338e-06,7.300907023748874e-07,5.182057340513567e-07,7.300907023748874e-07,5.182057340513567e-07
décroché,0.0058996590875976624,1.6613588471546447e-05,-1.213407805927879e-05,2.480232869825618e-07,2.480232869825618e-07,8.100568055994153e-05,6.439209208839509e-05,-6.7625383776166695e-06,5.37153968166212e-06,-1.747440059425179e-07,-4.227672929250797e-07,-1.747440059425179e-07,-4.227672929250797e-07
décrété,0.006725121092475105,0.00487586607649318,0.00014587040872480176,-4.898454569432545e-07,-4.898454569432545e-07,0.00267900610429415,-0.0021968599721990303,8.030098473679349e-05,-6.556942398800829e-05,-2.327710751649242e-06,-1.8378652947059877e-06,-2.327710751649242e-06,-1.8378652947059877e-06
déduit,0.010427898592337548,-0.00381847954364547,-6.977462609027104e-05,-5.723748829565358e-06,-5.723748829565358e-06,-0.002650694869659547,0.001167784673985923,-4.539856123282582e-05,2.4376064857445225e-05,-8.963164463524824e-06,-3.2394156339594657e-06,-8.963164463524824e-06,-3.2394156339594657e-06
défaire,0.002164629857404658,0.001056519658264223,5.284407106126902e-05,-1.1681231709616571e-06,-1.1681231709616571e-06,0.0006729887829632506,-0.0003835308753009724,3.1945447275034636e-05,-2.089862378623439e-05,-2.2114162445484472e-06,-1.0432930735867901e-06,-2.2114162445484472e-06,-1.0432930735867901e-06
défait,0.0021739961322556818,0.0016281636825300461,5.696036866806542e-05,-4.7159649537142803e-07,-4.7159649537142803e-07,0.0009840035879739575,-0.0006441600945560886,3.3913704003512894e-05,-2.304666466455253e-05,-8.831993142179049e-07,-4.1160281884647683e-07,-8.831993142179049e-07,-4.1160281884647683e-07
défauts,0.0025970317801230023,0.0012957102665446564,5.5402853634205954e-05,3.452513057456344e-07,3.452513057456344e-07,0.000739239286068682,-0.0005564709804759744,3.2181507744557074e-05,-2.322134588964888e-05,-4.143021639013579e-08,-3.866815221357702e-07,-4.143021639013579e-08,-3.866815221357702e-07
défendre,0.009134844957703616,-0.003353903461149924,-6.591584563665979e-05,-9.96173063750725e-08,-9.96173063750725e-08,-0.0015588754972763656,0.0017950279638735585,-2.6823602638839646e-05,3.9092242997820146e-05,-8.315171281049159e-07,-7.318998217298434e-07,-8.315171281049159e-07,-7.318998217298434e-07
défense,0.003239619976145384,-0.0011838352030594437,-2.5595591753828218e-05,-4.429956249768251e-08,-4.429956249768251e-08,-0.0006862999347255427,0.0004975352683339009,-1.4348657542365158e-05,1.1246934211463061e-05,-5.283500507786074e-07,-4.840504882809248e-07,-5.283500507786074e-07,-4.840504882809248e-07
défensive,0.0030168968414185896,-0.00035323852118357554,-8.922000532512367e-06,6.919278453530947e-07,6.919278453530947e-07,-0.0002383889875815851,0.0001148495336019904,-4.608534251454005e-06,4.313466281058362e-06,6.673410858082402e-07,-2.4586759544854426e-08,6.673410858082402e-07,-2.4586759544854426e-08
défi,0.0019776195087769823,0.0006078310998784921,2.4398627305002098e-05,3.153519141481497e-07,3.153519141481497e-07,0.0003829741361357472,-0.00022485696374274487,1.4438429572268754e-05,-9.960197732733344e-06,-7.040216917246118e-08,-3.857540833206109e-07,-7.040216917246118e-08,-3.857540833206109e-07
défiant,0.0036849444743484445,0.001621687777912536,6.645011721582967e-05,6.083312897629294e-08,6.083312897629294e-08,0.001042699896669547,-0.000578987881242989,3.989299975664619e-05,-2.655711745918348e-05,-1.175104587216776e-06,-1.235937716193069e-06,-1.175104587216776e-06,-1.235937716193069e-06
défier,0.002836627058353779,0.0005419667453859553,2.403146412880781e-05,-3.734584246725378e-07,-3.734584246725378e-07,0.00023600043977544866,-0.0003059663056105066,1.3425196099008606e-05,-1.0606268029799201e-05,2.8762197374031452e-08,4.022206220465693e-07,2.8762197374031452e-08,4.022206220465693e-07
défiler,0.0022252057481367575,-0.0012501438731149983,-4.406783918360033e-05,-5.988211909790969e-08,-5.988211909790969e-08,-0.0007523256528667192,0.000497818220248279,-2.6822326570376632e-05,1.7245512613223697e-05,1.1594260879468375e-07,1.7582472789259344e-07,1.1594260879468375e-07,1.7582472789259344e-07
définitive,0.0022089698771457335,-0.0008870606248351145,-2.3392267548644598e-05,-1.1879125500878675e-06,-1.1879125500878675e-06,-0.0005458015228467761,0.0003412591019883384,-1.457494200207534e-05,8.817325546569256e-06,-1.1594646083553918e-06,2.84479417324757e-08,-1.1594646083553918e-06,2.84479417324757e-08
définitivement,0.0035849054718122128,-0.0003179143019225615,4.6360511366023185e-06,9.556509410569408e-07,9.556509410569408e-07,5.430988681750002e-05,0.0003722241887400615,4.198054553619787e-06,-4.379965829825311e-07,4.156430865505276e-08,-9.140866324018881e-07,4.156430865505276e-08,-9.140866324018881e-07
déflagration,0.0038349793693154893,0.0012223272475778795,4.094311371365071e-05,-5.842510665864089e-07,-5.842510665864089e-07,0.0004934204781152952,-0.0007289067694625842,1.9426924884655838e-05,-2.1516188828994872e-05,-1.1470465752696075e-06,-5.627955086831986e-07,-1.1470465752696075e-06,-5.627955086831986e-07
défonce,0.004423846057983717,-4.581546611381098e-05,-1.9924173545770363e-05,-3.980219665026214e-07,-3.980219665026214e-07,-0.00019107246464871043,-0.00014525699853489945,-1.5182760821930296e-05,4.741412723840066e-06,1.0623086700615796e-06,1.460330636564201e-06,1.0623086700615796e-06,1.460330636564201e-06
défoncer,0.003663420927102798,0.0003518942441464036,2.4778082846298397e-05,-1.2462901848130292e-06,-1.2462901848130292e-06,-2.1864100582448663e-05,-0.00037375834472885226,1.0722152872344917e-05,-1.4055929973953478e-05,-2.290045502864054e-06,-1.0437553180510246e-06,-2.290045502864054e-06,-1.0437553180510246e-06
défoncé,0.009964836833067444,-0.0028832565208306103,-9.421206567087611e-05,-4.4472974449580095e-07,-4.4472974449580095e-07,-0.0015838049529071768,0.0012994515679234336,-5.933311208752514e-05,3.487895358335097e-05,4.898109405579134e-07,9.345406850537144e-07,4.898109405579134e-07,9.345406850537144e-07
défoncée,0.012469458701383105,0.0035207124120224653,2.7567749907542807e-05,-6.909007478287683e-07,-6.909007478287683e-07,0.0014311855848981921,-0.002089526827124273,8.228587309352044e-06,-1.9339162598190763e-05,3.660728078489142e-06,4.35162882631791e-06,3.660728078489142e-06,4.35162882631791e-06
déformait,0.008040777200603255,-0.0006143428809491872,-4.925507650757746e-05,-1.2272652004929546e-06,-1.2272652004929546e-06,-0.00045914567559558614,0.0001551972053536011,-3.32710963082441e-05,1.598398019933336e-05,-2.396723073865383e-07,9.875928931064164e-07,-2.396723073865383e-07,9.875928931064164e-07
déformé,0.003128418751760585,0.0017447060173514076,8.130678783268582e-05,-3.242545566753812e-07,-3.242545566753812e-07,0.0009044811218317151,-0.0008402248955196923,4.4656473528103373e-05,-3.665031430458244e-05,-9.934997108710655e-07,-6.692451541956843e-07,-9.934997108710655e-07,-6.692451541956843e-07
déformée,0.0069156317606102755,-0.0014752445902200448,-1.2580733564826865e-05,-1.4508729957045577e-06,-1.4508729957045577e-06,-0.0009431241939978107,0.000532120396222234,-7.731408634088919e-06,4.849324930737946e-06,-2.9573785833938095e-06,-1.5065055876892518e-06,-2.9573785833938095e-06,-1.5065055876892518e-06
déformées,0.00821881500525689,0.0013022694616716137,2.2190857340260508e-05,-2.3058006839473615e-06,-2.3058006839473615e-06,0.00040514508329615625,-0.0008971243783754574,5.692134998952459e-06,-1.649872234130805e-05,-1.0985070286285959e-06,1.2072936553187654e-06,-1.0985070286285959e-06,1.2072936553187654e-06
dégage,0.0025449074292258206,-0.000133922422274102,-1.6369239867865246e-06,-6.252609806770096e-07,-6.252609806770096e-07,-2.8332639927703146e-05,0.00010558978234639885,-1.774924421097365e-07,1.4594315446767882e-06,-7.520399137003311e-07,-1.2677893302332143e-07,-7.520399137003311e-07,-1.2677893302332143e-07
dégageant,0.0029380231532626466,0.0018022393014405628,8.136195027914225e-05,-1.0896657263375156e-06,-1.0896657263375156e-06,0.0009896693849550527,-0.0008125699164855102,4.574082227138322e-05,-3.562112800775904e-05,-2.1423197040714914e-06,-1.0526539777339758e-06,-2.1423197040714914e-06,-1.0526539777339758e-06
dégager,0.011461128140853939,0.00042914473033340954,1.3655885857921237e-05,2.0342006736519834e-06,2.0342006736519834e-06,0.0006521558056152537,0.00022301107528184416,2.129368982493947e-05,7.637803967018234e-06,2.142931224523837e-06,1.0873055087185352e-07,2.142931224523837e-06,1.0873055087185352e-07
dégagé,0.0022516426300385425,-0.00022687823292542072,-2.8761896439334694e-05,1.810124862708026e-07,1.810124862708026e-07,-0.0001236114180725013,0.00010326681485291942,-1.6242548221862456e-05,1.251934821747224e-05,1.4465330331963756e-06,1.265520546925573e-06,1.4465330331963756e-06,1.265520546925573e-06
dégagée,0.006162506114965759,-0.00017551252942189143,-2.111342535016768e-06,-1.1159481778572456e-06,-1.1159481778572456e-06,-0.000319423360593927,-0.00014391083117203557,-5.814283331506835e-06,-3.702940796490067e-06,-1.616833108471062e-06,-5.008849306138165e-07,-1.616833108471062e-06,-5.008849306138165e-07
