word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
déformées,0.005805794327950649,-0.000638426518616791,-2.1530940068697984e-05,-3.1931946869182205e-07,-3.1931946869182205e-07,-0.0003994145694362719,0.0002390119491805191,-1.232575792632307e-05,9.205182142374914e-06,-8.878516355801855e-07,-5.685321668883634e-07,-8.878516355801855e-07,-5.685321668883634e-07
défunt,0.006902972054049596,-0.000364880952732702,-3.3437621578260805e-05,-2.1272581322476277e-07,-2.1272581322476277e-07,-0.00011836782657853611,0.0002465131261541659,-1.3762003005823668e-05,1.9675618572437135e-05,-5.121795783707253e-07,-2.9945376514596257e-07,-5.121795783707253e-07,-2.9945376514596257e-07
déférence,0.004325426244158826,0.00016010468314053752,3.2477351027077124e-05,1.3065971530862539e-06,1.3065971530862539e-06,-1.3872097051389578e-05,-0.0001739767801919271,1.808403052806203e-05,-1.439332049901509e-05,1.4209359280337057e-06,1.1433877494745186e-07,1.4209359280337057e-06,1.1433877494745186e-07
dégageait,0.006699213337212352,0.004330293068878634,0.00011526970227559908,-2.903420235532282e-07,-2.903420235532282e-07,0.0020202460167466937,-0.0023100470521319402,5.672304698549061e-05,-5.854665529010847e-05,-3.0815820013711306e-06,-2.7912399778179023e-06,-3.0815820013711306e-06,-2.7912399778179023e-06
dégager,0.0026987245204864153,-0.0003830834532690787,-1.2797833131582598e-06,6.8231877660993e-07,6.8231877660993e-07,-0.0002558353925955193,0.00012724806067355938,-2.8932176808565865e-07,9.904615450726011e-07,7.814763963900618e-07,9.91576197801318e-08,7.814763963900618e-07,9.91576197801318e-08
dégagé,0.0031811335336513155,-0.0014153316452557674,-3.800043931701136e-05,-3.0587841780111874e-07,-3.0587841780111874e-07,-0.0006893099779866095,0.000726021667269158,-1.9690888975538378e-05,1.830955034147298e-05,1.2329173179151885e-06,1.5387957357163073e-06,1.2329173179151885e-06,1.5387957357163073e-06
dégarni,0.005190838972150373,0.0015640764184269938,7.147040340892419e-05,1.851472948083431e-06,1.851472948083431e-06,0.0006407117839074255,-0.0009233646345195682,3.9061147139522975e-05,-3.2409256269401215e-05,2.587843275016525e-06,7.363703269330942e-07,2.587843275016525e-06,7.363703269330942e-07
dégingandé,0.006524285963988022,-0.003479179638757138,-7.886936775294872e-05,-4.7329298483746883e-07,-4.7329298483746883e-07,-0.0014431516666849617,0.0020360279720721764,-2.8348133781599128e-05,5.0521233971349585e-05,2.7615968873286943e-06,3.234889872166163e-06,2.7615968873286943e-06,3.234889872166163e-06
déglingué,0.007018535413351542,0.003574987033920743,0.0001478876030401782,-2.527182931821323e-06,-2.527182931821323e-06,0.0023304544530712043,-0.0012445325808495384,8.533115543079362e-05,-6.255644760938458e-05,-2.418972514722158e-06,1.0821041709916514e-07,-2.418972514722158e-06,1.0821041709916514e-07
dégonfle,0.0064915603937242975,0.00035885088289550326,2.3858023604153267e-06,-2.217808098567278e-06,-2.217808098567278e-06,0.0002508809773314417,-0.00010796990556406152,5.483224060555144e-07,-1.8374799543598123e-06,-1.5074269387301674e-06,7.103811598371104e-07,-1.5074269387301674e-06,7.103811598371104e-07
dégoter,0.00673492171778523,0.006587811316099659,0.00018830495889066525,7.929606317738615e-07,7.929606317738615e-07,0.0034437591491626365,-0.0031440521669370224,0.00010136037577176931,-8.694458311889594e-05,-2.1176061212449504e-06,-2.910566753018812e-06,-2.1176061212449504e-06,-2.910566753018812e-06
dégoût,0.0024908328025580267,-0.0012699209544268187,-3.341753176069468e-05,7.518938508972431e-08,7.518938508972431e-08,-0.0005903685447951517,0.000679552409631667,-1.4928894877979117e-05,1.848863688271556e-05,4.81134506945859e-07,4.059451218561347e-07,4.81134506945859e-07,4.059451218561347e-07
dégringole,0.006167553127516123,-0.0006854361369527574,-1.1188274949853162e-05,2.65898367934603e-06,2.65898367934603e-06,-0.0007556177279508622,-7.018159099810485e-05,-8.777479151360086e-06,2.4107957984930753e-06,3.189674527010666e-06,5.30690847664636e-07,3.189674527010666e-06,5.30690847664636e-07
dégrisé,0.0064915603937242975,0.0011334881205065607,1.8835531779542227e-05,-8.272195759929051e-07,-8.272195759929051e-07,0.0007721845668562965,-0.00036130355365026414,1.1678783786031561e-05,-7.156747993510664e-06,-1.38285616580403e-06,-5.556365898111249e-07,-1.38285616580403e-06,-5.556365898111249e-07
dégueulasse,0.01764067482318244,-0.0023792531829059313,-8.684569058550373e-05,-5.012046246827442e-06,-5.012046246827442e-06,-0.0003461721326087592,0.002033081050297172,-3.3252092112023425e-05,5.35935984734803e-05,-4.807949312817917e-06,2.0409693400952457e-07,-4.807949312817917e-06,2.0409693400952457e-07
dégueulasses,0.006427921989093415,-0.0023443621224380493,-8.993583440164658e-05,-1.090421887523928e-06,-1.090421887523928e-06,-0.0010773613331121808,0.0012670007893258685,-4.2381933132117575e-05,4.755390126952901e-05,-5.631854978831957e-07,5.272363896407324e-07,-5.631854978831957e-07,5.272363896407324e-07
déjections,0.006167553127516123,-0.0018545649913082206,-6.917613637662977e-05,-3.614629348135591e-07,-3.614629348135591e-07,-0.000983601774329284,0.0008709632169789365,-3.807712676330184e-05,3.109900961332794e-05,-1.159206551719121e-06,-7.977436169055619e-07,-1.159206551719121e-06,-7.977436169055619e-07
délai,0.010354458081074392,-0.005248016406216157,-0.0001296190667772518,-8.761271100908564e-07,-8.761271100908564e-07,-0.0026404808803039206,0.0026075355259122363,-7.266618094075596e-05,5.695288583649586e-05,2.9677964895839386e-06,3.843923599674795e-06,2.9677964895839386e-06,3.843923599674795e-06
délavés,0.006167553127516123,0.0008619114144551508,3.0787422034820902e-06,3.700828167608326e-07,3.700828167608326e-07,0.0002381350631458232,-0.0006237763513093276,-6.867856894676499e-06,-9.946599098158589e-06,-3.5096699299210186e-07,-7.210498097529345e-07,-3.5096699299210186e-07,-7.210498097529345e-07
délicatesse,0.0029311947792157785,0.0012015618924391303,4.3493427854836004e-05,-6.884121505808056e-08,-6.884121505808056e-08,0.0007517074269182344,-0.00044985446552089594,2.6713208401138157e-05,-1.6780219453697844e-05,4.236614244488406e-07,4.925026395069211e-07,4.236614244488406e-07,4.925026395069211e-07
délices,0.0034962583455157054,-0.0013085055617679928,-5.3820812281291975e-05,-3.5792376739909897e-07,-3.5792376739909897e-07,-0.0007086127558149095,0.0005998928059530832,-2.8610296359403285e-05,2.521051592188869e-05,-8.282445558203136e-07,-4.7032078842121465e-07,-8.282445558203136e-07,-4.7032078842121465e-07
délicieuse,0.0031717195895918492,0.00042198289505136934,2.0232991312318215e-05,1.0341035956804203e-06,1.0341035956804203e-06,0.00027046392749954123,-0.0001515189675518281,1.1952965415371147e-05,-8.280025896947068e-06,7.523312958486649e-07,-2.8177229983175553e-07,7.523312958486649e-07,-2.8177229983175553e-07
déluge,0.004126135413086601,-0.0010577774348345436,-1.9496915543044614e-05,5.407572234333273e-07,5.407572234333273e-07,-0.0005936246263002572,0.00046415280853428635,-1.0178992993143495e-05,9.317922549901117e-06,1.050330066291707e-06,5.095728428583798e-07,1.050330066291707e-06,5.095728428583798e-07
démarche,0.0023689348471629605,-0.0009940455743275558,-3.43299775210947e-05,4.2899152105549113e-07,4.2899152105549113e-07,-0.0005895941279627162,0.00040445144636483974,-1.7736358181038073e-05,1.6593619340056622e-05,1.5233286674290892e-07,-2.766586543125822e-07,1.5233286674290892e-07,-2.766586543125822e-07
démarrait,0.0054889377707744505,-0.0013754043149741993,-1.4217583493704113e-05,2.1793823446708088e-06,2.1793823446708088e-06,-0.0009869416219005422,0.00038846269307365696,-1.189650581104338e-05,2.3210776826607334e-06,4.153174933031475e-06,1.973792588360666e-06,4.153174933031475e-06,1.973792588360666e-06
démarré,0.005087577996856134,-0.001737294923559436,-4.936774667287513e-05,-1.0856887276440956e-06,-1.0856887276440956e-06,-0.0010153454540052973,0.0007219494695541388,-2.9415850171450128e-05,1.9951896501425002e-05,-4.884163194170454e-07,5.972724082270503e-07,-4.884163194170454e-07,5.972724082270503e-07
démesuré,0.005031243753512879,-0.002911422825700971,-0.00011264350364238948,-2.748480613927407e-06,-2.748480613927407e-06,-0.0011572016783457757,0.0017542211473551954,-5.578711464591705e-05,5.685638899647244e-05,-1.8806110944581718e-06,8.67869519469235e-07,-1.8806110944581718e-06,8.67869519469235e-07
démolir,0.004540461591889762,0.0003049498373485671,-1.4592177845244025e-05,7.317668863137913e-08,7.317668863137913e-08,0.000175505055235217,-0.00012944478211335015,-5.052389850376179e-06,9.539787994867846e-06,-9.547899383526093e-07,-1.0279666269839884e-06,-9.547899383526093e-07,-1.0279666269839884e-06
démon,0.0035656835686528787,0.00034344265475123506,1.5339708270364507e-05,-6.018540956529663e-07,-6.018540956529663e-07,0.00027375795770651735,-6.968469704471771e-05,7.260148636207049e-06,-8.079559634157458e-06,-4.814915155061642e-08,5.537049441023499e-07,-4.814915155061642e-08,5.537049441023499e-07
déménagement,0.004289064241520294,0.002786470251011958,4.491999423405987e-05,6.381494288206517e-07,6.381494288206517e-07,0.0012426825235912972,-0.0015437877274206608,2.076311984049191e-05,-2.4156874393567958e-05,-2.513226075758335e-06,-3.1513755045789865e-06,-2.513226075758335e-06,-3.1513755045789865e-06
déménagements,0.006975038394059788,0.001150548992875505,5.085142756687713e-05,-5.412042875277207e-07,-5.412042875277207e-07,0.0007605531424076748,-0.0003899958504678303,3.0379901448629848e-05,-2.0471526118247287e-05,-1.0435381817882918e-07,4.368504693488915e-07,-1.0435381817882918e-07,4.368504693488915e-07
déménager,0.00414257611742085,-0.0002506558695667368,7.224058654608882e-06,-8.361367556652369e-07,-8.361367556652369e-07,-4.939753786920991e-05,0.00020125833169752684,2.710574255094197e-06,-4.513484399514685e-06,4.1528925563608623e-07,1.251426011301323e-06,4.1528925563608623e-07,1.251426011301323e-06
déménageurs,0.007412953600080052,-0.001110391844100498,3.4342509739309767e-06,-4.7171972710624774e-08,-4.7171972710624774e-08,-0.00029836419952614644,0.0008120276445743514,8.325717018625748e-06,4.891466044694772e-06,3.853919600473716e-06,3.901091573184341e-06,3.853919600473716e-06,3.901091573184341e-06
démêler,0.004209958890752694,-0.0008965008283574552,1.521415826029528e-05,8.78306262906142e-08,8.78306262906142e-08,-0.00026562539428654733,0.0006308754340709078,1.1598448052222034e-05,-3.6157102080732465e-06,2.765890017304046e-06,2.678059391013432e-06,2.765890017304046e-06,2.678059391013432e-06
déniché,0.0404025569314675,0.01435089400634737,0.0003422105374482682,-1.937422307167261e-05,-1.937422307167261e-05,0.007505083505314036,-0.006845810501033334,0.00016054372771401483,-0.00018166680973425334,-2.0069706975898953e-05,-6.954839042263425e-07,-2.0069706975898953e-05,-6.954839042263425e-07
dénudées,0.006278432920139721,0.001140934768095095,5.053806260280995e-06,1.5557693586209544e-08,1.5557693586209544e-08,0.0006307328701629142,-0.0005102018979321808,6.654777060038954e-06,1.6009707997579592e-06,-1.6675509814605385e-06,-1.683108675046748e-06,-1.6675509814605385e-06,-1.683108675046748e-06
départs,0.008801087607830244,0.0005927617597707026,2.2933013763338158e-05,1.5692083605289064e-06,1.5692083605289064e-06,9.175631765287017e-05,-0.0005010054421178325,6.09546775389223e-06,-1.6837546009445927e-05,6.490399337843498e-07,-9.201684267445566e-07,6.490399337843498e-07,-9.201684267445566e-07
dépassait,0.003006266743417606,0.0008423187290721166,2.1106377728162504e-05,-3.274405849190848e-07,-3.274405849190848e-07,0.0005009425592999182,-0.0003413761697721984,1.2281727751113805e-05,-8.824649977048699e-06,-6.946362211075615e-07,-3.671956361884767e-07,-6.946362211075615e-07,-3.671956361884767e-07
dépassé,0.005618258251166402,-0.0010895427534273019,-3.269382713339328e-05,-2.1838637078916344e-07,-2.1838637078916344e-07,-0.0004284379957564574,0.0006611047576708445,-1.4579891578847023e-05,1.8113935554546255e-05,-2.62510064759942e-07,-4.412369397077854e-08,-2.62510064759942e-07,-4.412369397077854e-08
dépassés,0.005941499617013719,-0.0014303297102253327,-2.7124546220367215e-05,-1.0637772439036328e-06,-1.0637772439036328e-06,-0.0006788183045173251,0.0007515114057080076,-1.9430796172570054e-05,7.69375004779716e-06,6.277240366247191e-07,1.6915012805283518e-06,6.277240366247191e-07,1.6915012805283518e-06
dépit,0.005123512728521964,0.00043747082110350867,1.647278786181971e-05,-1.4321447173174958e-06,-1.4321447173174958e-06,0.00033917106120890864,-9.82997598946e-05,1.077084764749999e-05,-5.7019402143197185e-06,-9.68307802597563e-07,4.6383691471993293e-07,-9.68307802597563e-07,4.6383691471993293e-07
déplacement,0.003644201718915531,0.0012031154703604678,2.5173580445029404e-05,8.257744894483123e-07,8.257744894483123e-07,0.000474693953500399,-0.0007284215168600689,1.0625604618014984e-05,-1.454797582701442e-05,-1.019829835197035e-07,-9.277574729680158e-07,-1.019829835197035e-07,-9.277574729680158e-07
déplacé,0.010697050705958637,0.007724820312298757,0.0002043163169426384,-2.5777742013218293e-06,-2.5777742013218293e-06,0.004564029809224532,-0.0031607905030742248,0.00011732371530236038,-8.699260164027803e-05,-4.5641230961387465e-06,-1.986348894816917e-06,-4.5641230961387465e-06,-1.986348894816917e-06
déplié,0.03096418282657034,0.0049584983548089205,0.00012887727301489471,-8.06799858546098e-06,-8.06799858546098e-06,0.002525441313114357,-0.0024330570416945634,5.0110125576004896e-05,-7.876714743888983e-05,-4.500952358416087e-06,3.567046227044893e-06,-4.500952358416087e-06,3.567046227044893e-06
déployait,0.004519762058454766,0.0012716653364886691,5.1710351302522e-05,9.830909575492582e-07,9.830909575492582e-07,0.0004459436323338516,-0.0008257217041548175,2.219203042047766e-05,-2.951832088204434e-05,9.81170646342263e-07,-1.9203112069951305e-09,9.81170646342263e-07,-1.9203112069951305e-09
déposé,0.0027202451420720794,0.0003399456919281257,-3.841207069566585e-06,-3.733231692688662e-07,-3.733231692688662e-07,0.00022830772422101144,-0.00011163796770711426,-8.949489580808308e-07,2.9462581114857546e-06,-1.4674691602407495e-06,-1.0941459909718833e-06,-1.4674691602407495e-06,-1.0941459909718833e-06
dépouille,0.00378584328094895,-0.000768177895417175,-4.103596850160429e-06,-1.5469296636837154e-07,-1.5469296636837154e-07,-0.0003866563102146071,0.00038152158520256794,-3.417192479651465e-06,6.864043705089642e-07,1.4465672168864482e-07,2.9934968805701635e-07,1.4465672168864482e-07,2.9934968805701635e-07
déprimant,0.005965197102959574,0.000540402317489134,-1.1619566888349448e-05,-9.937110606205895e-07,-9.937110606205895e-07,0.0003516017221351377,-0.00018880059535399628,-5.384864843723418e-06,6.234702044626029e-06,-1.4879941537503774e-06,-4.942830931297878e-07,-1.4879941537503774e-06,-4.942830931297878e-07
député,0.005221519081938504,-0.003530740019097903,-8.12011891558556e-05,-8.586642090027855e-07,-8.586642090027855e-07,-0.0018073902946098299,0.0017233497244880734,-4.107684643428298e-05,4.0124342721572615e-05,2.1548312479222288e-06,3.0134954569250143e-06,2.1548312479222288e-06,3.0134954569250143e-06
dépêche,0.0033186501465429356,-0.0006172855700425384,-2.6240986501565542e-05,3.151936353511467e-07,3.151936353511467e-07,-0.0004912399442243141,0.0001260456258182244,-1.8029430149922405e-05,8.211556351643137e-06,-6.238330287543533e-08,-3.77576938226582e-07,-6.238330287543533e-08,-3.77576938226582e-07
dépôt,0.003868325063511916,-0.000879851134209758,-3.6103234143339215e-05,-1.1274156873370777e-06,-1.1274156873370777e-06,-0.00047158678160653304,0.00040826435260322497,-1.776043072198748e-05,1.8342803421351733e-05,-1.62461451635013e-06,-4.971988290130523e-07,-1.62461451635013e-06,-4.971988290130523e-07
dérange,0.0029558560709640677,0.0009665804160312254,2.0821540922225505e-05,8.568754671986356e-08,8.568754671986356e-08,0.0004027494966217362,-0.0005638309194094892,1.033567140573752e-05,-1.0485869516487985e-05,-7.421394470811224e-07,-8.278269938009859e-07,-7.421394470811224e-07,-8.278269938009859e-07
dérober,0.003589463055433642,-0.0008920949244155814,-2.8244487221249364e-05,2.191104953764876e-06,2.191104953764876e-06,-0.0005975959703403314,0.0002944989540752499,-1.615755488264474e-05,1.2086932338604626e-05,2.3016767494117916e-06,1.1057179564691573e-07,2.3016767494117916e-06,1.1057179564691573e-07
dérobée,0.003542228726658029,-0.0013655518671544047,-5.1616427374530454e-05,4.918008814388903e-07,4.918008814388903e-07,-0.0007075225228164366,0.0006580293443379683,-2.7254197695646475e-05,2.436222967888398e-05,1.467816928061732e-06,9.760160466228416e-07,1.467816928061732e-06,9.760160466228416e-07
déroulait,0.0036135763002790506,0.0018424755528636356,4.902971739571641e-05,-1.4151991496616418e-07,-1.4151991496616418e-07,0.0009156429653152431,-0.0009268325875483924,2.2080214389650196e-05,-2.694950300606621e-05,-9.803785869667947e-07,-8.388586720006305e-07,-9.803785869667947e-07,-8.388586720006305e-07
déroule,0.0037394964109409906,0.0013635991606381248,3.0462727327832396e-05,7.437521497719685e-07,7.437521497719685e-07,0.000520747871370433,-0.0008428512892676919,1.1513013982339817e-05,-1.894971334549258e-05,-7.444881706019482e-07,-1.4882403203739167e-06,-7.444881706019482e-07,-1.4882403203739167e-06
désapprouvait,0.012673354317336578,-0.002089983961890457,-5.086050796631825e-05,1.4571293611208516e-06,1.4571293611208516e-06,-0.0011941139113184583,0.0008958700505719986,-2.347709133882396e-05,2.738341662749429e-05,3.7708230335288843e-08,-1.4194211307855628e-06,3.7708230335288843e-08,-1.4194211307855628e-06
