word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dessinent,0.0032921741674279085,-0.00023718123944562356,1.6229116700791175e-06,5.7734736505080614e-08,5.7734736505080614e-08,-4.1695290165956034e-05,0.00019548594927966753,1.3385158315852751e-06,-2.8439583849384225e-07,4.439335574634791e-07,3.8619882095839847e-07,4.439335574634791e-07,3.8619882095839847e-07
dessiner,0.01499853913526064,-0.00035603110465628676,1.7537397804766343e-05,3.8610688845832783e-07,3.8610688845832783e-07,5.6430730789268286e-05,0.00041246183544555506,1.0860800572460451e-06,-1.6451317747520297e-05,-9.33260572086655e-07,-1.3193674605449828e-06,-9.33260572086655e-07,-1.3193674605449828e-06
dessins,0.0039177097926189905,0.0008255742757527964,3.9302010784588545e-05,-5.816901862384072e-07,-5.816901862384072e-07,0.0006409737998080583,-0.0001846004759447381,2.528059298458745e-05,-1.4021417800001096e-05,-1.9371530575690415e-06,-1.3554628713306343e-06,-1.9371530575690415e-06,-1.3554628713306343e-06
dessiné,0.007043512814580002,0.0036381550769888334,0.0001597486605263994,1.6532041994034325e-06,1.6532041994034325e-06,0.0016531464235269057,-0.0019850086534619277,7.615414568174877e-05,-8.359451484465061e-05,-3.8641930981886185e-08,-1.6918461303853186e-06,-3.8641930981886185e-08,-1.6918461303853186e-06
desséché,0.00683553400656467,0.0005851349006388666,-3.377030161430919e-07,8.666758940684963e-07,8.666758940684963e-07,0.0002463593469412217,-0.00033877555369764495,2.619412284739329e-06,2.9571153008824208e-06,2.5852990524363236e-06,1.7186231583678273e-06,2.5852990524363236e-06,1.7186231583678273e-06
desséchée,0.0031620592993892847,0.0011435115487884774,5.746091845386832e-05,-1.1794381350419887e-07,-1.1794381350419887e-07,0.0006917727984168294,-0.00045173875037164804,3.236705878614201e-05,-2.509385966772631e-05,-1.1001158269129822e-06,-9.821720134087833e-07,-1.1001158269129822e-06,-9.821720134087833e-07
destin,0.012520754779520835,0.0008316667573421348,1.316038392998088e-05,-2.6609611369034505e-07,-2.6609611369034505e-07,0.00019663405363383482,-0.0006350327037083,3.739019390758924e-06,-9.421364539221956e-06,-7.066692763262248e-06,-6.800596649571903e-06,-7.066692763262248e-06,-6.800596649571903e-06
destination,0.003833465566007632,0.0010070025312295776,4.376645810744506e-05,5.784302995191942e-07,5.784302995191942e-07,0.0003721289301576075,-0.0006348736010719702,1.9480791339197112e-05,-2.4285666768247947e-05,-7.891908365462667e-07,-1.3676211360654609e-06,-7.891908365462667e-07,-1.3676211360654609e-06
destiné,0.00551907571095167,-0.0018299332845137803,-9.752277922362477e-05,-1.8928232088680584e-06,-1.8928232088680584e-06,-0.0007606123161725122,0.0010693209683412682,-4.192568526285121e-05,5.559709396077356e-05,-3.1426776836155118e-06,-1.2498544747474533e-06,-3.1426776836155118e-06,-1.2498544747474533e-06
destinée,0.00500139703994525,0.002735268086331937,6.072662371997343e-05,-1.4689903726298914e-07,-1.4689903726298914e-07,0.0014916681064218234,-0.0012435999799101137,3.1332511443996486e-05,-2.939411227597694e-05,-1.443345059066718e-06,-1.2964460218037288e-06,-1.443345059066718e-06,-1.2964460218037288e-06
destinées,0.004340343201014006,-0.001407512077952219,-5.629014402246368e-05,-1.0377416775468874e-06,-1.0377416775468874e-06,-0.0006379546495795426,0.0007695574283726763,-2.618474686802261e-05,3.0105397154441072e-05,-2.3159433139504388e-06,-1.2782016364035514e-06,-2.3159433139504388e-06,-1.2782016364035514e-06
destinés,0.0021736619916382593,0.0008817266279486083,2.4069591483488662e-05,-2.9297637899787264e-07,-2.9297637899787264e-07,0.0005188759253118685,-0.0003628507026367397,1.332132981177672e-05,-1.074826167171194e-05,-1.2720549989963618e-06,-9.790786199984891e-07,-1.2720549989963618e-06,-9.790786199984891e-07
destructions,0.004221123330111901,-0.0009148185475736186,-6.361902187243723e-05,-9.216885363571213e-09,-9.216885363571213e-09,-0.0005332286089059779,0.0003815899386676406,-3.6032556462253585e-05,2.758646541018364e-05,-5.84772415533804e-07,-5.755555301702327e-07,-5.84772415533804e-07,-5.755555301702327e-07
dettes,0.004957564613365665,0.0023602346692189083,0.00011779219198886833,-1.3026100707741927e-06,-1.3026100707741927e-06,0.00114444246956123,-0.0012157921996576782,6.108533173671799e-05,-5.6706860252150346e-05,-6.302286924740095e-06,-4.9996768539659025e-06,-6.302286924740095e-06,-4.9996768539659025e-06
deuil,0.02442777597648103,0.014602260939371173,0.0005789928802396168,-5.677070998621311e-06,-5.677070998621311e-06,0.007290056065918173,-0.007312204873453001,0.00032621111387672844,-0.00025278176636288834,-1.3606304222346159e-05,-7.929233223724848e-06,-1.3606304222346159e-05,-7.929233223724848e-06
deuils,0.003666402578711928,0.0009082992518928761,4.486805153233323e-05,-1.2396476978167673e-06,-1.2396476978167673e-06,0.0005194902353997705,-0.0003888090164931056,2.5401445914555277e-05,-1.9466605617777955e-05,-2.1613157849955115e-06,-9.216680871787442e-07,-2.1613157849955115e-06,-9.216680871787442e-07
devaient,0.005201858899582716,-0.0013502164137726403,-0.00010169332262843038,1.0293079638428577e-06,1.0293079638428577e-06,-0.0007863226120924494,0.000563893801680191,-5.598671040182582e-05,4.5706612226604556e-05,-1.343603099703147e-06,-2.372911063546005e-06,-1.343603099703147e-06,-2.372911063546005e-06
devais,0.0014360674982756708,-9.733726647055765e-05,-1.102880374686216e-05,-2.0310854374366695e-07,-2.0310854374366695e-07,-2.219949758832694e-05,7.51377688822307e-05,-4.633495241875127e-06,6.395308504987034e-06,-8.653300716459528e-07,-6.622215279022858e-07,-8.653300716459528e-07,-6.622215279022858e-07
devenaient,0.0037470953165584194,-0.00018384380168970753,-1.0334750099651974e-05,6.753272349755605e-07,6.753272349755605e-07,-0.0001679587273036973,1.5885074386010234e-05,-5.603995775602521e-06,4.730754324049452e-06,-4.995300286207046e-07,-1.174857263596265e-06,-4.995300286207046e-07,-1.174857263596265e-06
devenait,0.002657605600787369,-0.0009295680816989481,-4.376196449583036e-05,2.81248765238391e-07,2.81248765238391e-07,-0.0005958288272421014,0.0003337392544568467,-2.6770510005812535e-05,1.699145449001783e-05,7.130720747496143e-07,4.3182330951122334e-07,7.130720747496143e-07,4.3182330951122334e-07
devenues,0.0021291462682058375,0.0009189419817594053,1.252346223541709e-05,2.0783607100124728e-07,2.0783607100124728e-07,0.000366651443916935,-0.0005522905378424703,4.982033124619738e-06,-7.541429110797353e-06,-1.5380735187875234e-06,-1.7459095897887707e-06,-1.5380735187875234e-06,-1.7459095897887707e-06
devenus,0.0045382570930139424,-0.0010173826792009592,3.575237169666187e-06,2.490884500741322e-07,2.490884500741322e-07,-0.0004879720971628652,0.000529410582038094,2.8631822473455196e-06,-7.120549223206674e-07,1.8075607516353483e-06,1.558472301561216e-06,1.8075607516353483e-06,1.558472301561216e-06
devez,0.0016097185756157302,-0.00016286737704558144,-2.3278902371442057e-05,-1.188110590440847e-07,-1.188110590440847e-07,-0.00010570859738825437,5.7158779657327066e-05,-1.234776872896229e-05,1.0931133642479769e-05,-7.185887094784816e-07,-5.997776504343969e-07,-7.185887094784816e-07,-5.997776504343969e-07
deviendra,0.004560286160768523,0.0007846947268500237,2.7993117654640514e-05,2.846464240064159e-09,2.846464240064159e-09,0.000570077969256311,-0.00021461675759371272,2.1386126829238628e-05,-6.606990825401888e-06,-1.8473390977322906e-06,-1.8501855619723548e-06,-1.8473390977322906e-06,-1.8501855619723548e-06
devienne,0.004218410481039568,0.001983581225940479,0.0001166771246958325,-2.514245163687425e-08,-2.514245163687425e-08,0.0008057516643893044,-0.0011778295615511743,5.922388992856588e-05,-5.745323476726662e-05,5.656331269963583e-07,5.907755786332326e-07,5.656331269963583e-07,5.907755786332326e-07
deviennent,0.0018068682569863611,-0.00011124063616546858,-1.3307165263641017e-05,9.41071714943978e-08,9.41071714943978e-08,-0.00012541183806529126,-1.4171201899822678e-05,-8.797341736202965e-06,4.5098235274380515e-06,-5.467820193991828e-08,-1.4878537343431609e-07,-5.467820193991828e-08,-1.4878537343431609e-07
devient,0.01295813379774708,-0.0023845973630267185,-0.00010866040205773013,-1.1847697394068237e-06,-1.1847697394068237e-06,-0.001459136825030728,0.0009254605379959904,-6.143297905397171e-05,4.722742300375842e-05,5.33626814559616e-07,1.7183965539664396e-06,5.33626814559616e-07,1.7183965539664396e-06
deviez,0.0027947602360246073,-0.00044194639237116944,-2.238036400798337e-05,-1.1107334800246435e-06,-1.1107334800246435e-06,-0.00029979227132137043,0.00014215412104979898,-1.2482488984546039e-05,9.897875023437328e-06,-1.2241712417099678e-06,-1.1343776168532429e-07,-1.2241712417099678e-06,-1.1343776168532429e-07
devine,0.005155731988891982,0.0006754384061019882,3.0038658090793264e-05,4.0838080198922977e-07,4.0838080198922977e-07,0.0004011525857677604,-0.0002742858203342277,1.791974846795786e-05,-1.2118909622835403e-05,-1.512243003746444e-06,-1.9206238057356737e-06,-1.512243003746444e-06,-1.9206238057356737e-06
deviner,0.0028650971816529015,-0.002436746076274365,-8.49016814795584e-05,-9.529175947467634e-07,-9.529175947467634e-07,-0.00120853390330127,0.0012282121729730948,-4.4375185677073666e-05,4.052649580248474e-05,-4.996842585292699e-07,4.532333362174934e-07,-4.996842585292699e-07,4.532333362174934e-07
devinez,0.003102459162689399,2.762438970930275e-05,-3.4708971495416116e-05,2.4135392544143606e-07,2.4135392544143606e-07,-2.0340907214897998e-05,-4.796529692420075e-05,-1.8471429093834147e-05,1.6237542401581973e-05,-1.6959942375740858e-06,-1.937348163015522e-06,-1.6959942375740858e-06,-1.937348163015522e-06
devint,0.0015690803670725191,0.00019798741507453903,-6.191065420145389e-06,-3.0069038705555705e-07,-3.0069038705555705e-07,0.0001388946400731827,-5.909277500135635e-05,-3.280941575720397e-06,2.910123844424992e-06,-5.869908852013924e-07,-2.863004981458353e-07,-5.869908852013924e-07,-2.863004981458353e-07
deviné,0.003405316727557685,-0.001611949765391369,-6.91770440978586e-05,-4.4160124477403586e-07,-4.4160124477403586e-07,-0.0008929483268269513,0.0007190014385644178,-3.623977439503885e-05,3.293726970281975e-05,1.2057148901784889e-06,1.6473161349525247e-06,1.2057148901784889e-06,1.6473161349525247e-06
devis,0.004153093254146642,0.0007551208210498815,8.098355246994798e-05,2.6334073828070318e-06,2.6334073828070318e-06,0.00037203780456397315,-0.0003830830164859084,4.50999232437031e-05,-3.588362922624488e-05,2.4230181952179225e-06,-2.1038918758910912e-07,2.4230181952179225e-06,-2.1038918758910912e-07
devise,0.005342793419491001,-0.0006222820648186715,6.244879451228e-07,-1.3674383767131904e-06,-1.3674383767131904e-06,-0.0003309644670548244,0.00029131759776384713,1.9815599382345993e-06,1.3570719931117993e-06,-1.6921572681837677e-06,-3.247188914705773e-07,-1.6921572681837677e-06,-3.247188914705773e-07
devoirs,0.0018422587337603338,0.0003067004987357245,1.1712372335959782e-05,-2.466490915951298e-07,-2.466490915951298e-07,0.00024778706074431964,-5.891343799140487e-05,8.51811308465804e-06,-3.1942592513017425e-06,-9.643865840272688e-07,-7.17737492432139e-07,-9.643865840272688e-07,-7.17737492432139e-07
devraient,0.003993485952738177,0.0009037528623614123,7.090083397950498e-05,3.9499199797672545e-07,3.9499199797672545e-07,0.00010126014757818955,-0.0008024927147832228,3.0149420831525188e-05,-4.075141314797979e-05,-1.7332222741414427e-06,-2.128214272118168e-06,-1.7332222741414427e-06,-2.128214272118168e-06
devrait,0.008984549943103926,0.007501227449426766,0.00033754177690613124,-2.2329525120487647e-06,-2.2329525120487647e-06,0.003968599786207597,-0.003532627663219169,0.00018154027210411376,-0.00015600150480201745,-3.7110761615611667e-06,-1.4781236495124022e-06,-3.7110761615611667e-06,-1.4781236495124022e-06
devront,0.0060453216611173624,0.001464818349968531,9.257850529172858e-05,-9.673838681209903e-08,-9.673838681209903e-08,0.0006286945034012689,-0.0008361238465672622,4.301882597300032e-05,-4.955967931872826e-05,8.925861299550349e-08,1.8599699980760252e-07,8.925861299550349e-08,1.8599699980760252e-07
devînt,0.003723844715670279,-0.0016453366978828815,-1.9049521710550168e-05,1.1141751495109957e-06,1.1141751495109957e-06,-0.0010089916678315295,0.0006363450300513519,-1.1391160312248865e-05,7.658361398301305e-06,1.9377151720206287e-06,8.23540022509633e-07,1.9377151720206287e-06,8.23540022509633e-07
diable,0.007110301725184554,-0.0017748393332487752,-0.0001026740716407139,-1.2106334470607314e-06,-1.2106334470607314e-06,-0.0006633627547034847,0.0011114765785452906,-4.7752454879317196e-05,5.49216167613967e-05,-9.568450663309287e-07,2.537883807298028e-07,-9.568450663309287e-07,2.537883807298028e-07
diablement,0.004048468814361857,0.00039822265600439875,-2.4556340479180813e-05,-1.3926632253474593e-07,-1.3926632253474593e-07,0.00032976072668779546,-6.84619293166033e-05,-8.920384573678676e-06,1.563595590550214e-05,-1.751835046318321e-07,-3.591718209708618e-08,-1.751835046318321e-07,-3.591718209708618e-08
diables,0.0025809468207206687,-0.0012471200385586784,-4.708937470703949e-05,-5.494119418775271e-07,-5.494119418775271e-07,-0.0006159824795870213,0.0006311375589716571,-2.4005032024879965e-05,2.3084342682159522e-05,9.385976571080888e-07,1.4880095989856159e-06,9.385976571080888e-07,1.4880095989856159e-06
diagonale,0.006727291655066373,-0.0033543748191396136,-0.00010490395755905662,1.157972858249591e-06,1.157972858249591e-06,-0.0012701036902719271,0.0020842711288676864,-4.7449543931450234e-05,5.745441362760639e-05,2.208350443617059e-06,1.0503775853674681e-06,2.208350443617059e-06,1.0503775853674681e-06
diamant,0.0025458038738910746,0.0015493586875651522,6.909813050721347e-05,-6.679642239144857e-07,-6.679642239144857e-07,0.000775186692275458,-0.0007741719952896941,3.5516333627451136e-05,-3.3581796879762334e-05,-2.6018382187162402e-06,-1.9338739948017545e-06,-2.6018382187162402e-06,-1.9338739948017545e-06
diarrhée,0.012145406443085571,-0.010095057009401038,-0.00026679654407879577,1.099788297556799e-06,1.099788297556799e-06,-0.004699836787407262,0.005395220221993776,-0.00012801854012711313,0.00013877800395168264,1.2122777739409772e-05,1.1022989441852973e-05,1.2122777739409772e-05,1.1022989441852973e-05
dictateur,0.030529576951363827,-0.0019276295625490442,-0.000195682941732392,-5.209065311084353e-06,-5.209065311084353e-06,-0.000893365316159029,0.0010342642463900152,-0.00012509550634686684,7.058743538552515e-05,6.029897695888077e-07,5.812055080673161e-06,6.029897695888077e-07,5.812055080673161e-06
dictateurs,0.008442246660223801,-0.0013876330280097589,1.1883013795086189e-05,2.593192357982339e-07,2.593192357982339e-07,-0.0008325846600780707,0.0005550483679316882,1.1933043727334727e-05,5.002993224853736e-08,3.3997033220274644e-06,3.1403840862292305e-06,3.3997033220274644e-06,3.1403840862292305e-06
dictature,0.0038161971189204784,2.7808140882944154e-05,-1.2458703993036889e-05,1.0125997296433948e-06,1.0125997296433948e-06,-2.3901377294075845e-05,-5.170951817702e-05,-8.53499836856795e-06,3.923705624468938e-06,-4.861790662364882e-07,-1.498778795879883e-06,-4.861790662364882e-07,-1.498778795879883e-06
dicte,0.0032067455755616136,0.0003949628692655585,1.857345009833207e-05,6.539829083830479e-07,6.539829083830479e-07,0.0003104374594516329,-8.452540981392561e-05,1.1175996998943783e-05,-7.397453099388287e-06,1.0163301770058153e-06,3.6234726862276737e-07,1.0163301770058153e-06,3.6234726862276737e-07
dictionnaire,0.013112834350275623,-0.0014793816843451098,0.00011031155666541508,1.7209349560426643e-06,1.7209349560426643e-06,-0.0011128485812780043,0.00036653310306710557,5.4829827012747204e-05,-5.5481729652667875e-05,6.65780833056952e-06,4.936873374526856e-06,6.65780833056952e-06,4.936873374526856e-06
dictionnaires,0.004028710742197635,0.00045220610025011054,3.577133685191256e-05,1.0326686046355709e-06,1.0326686046355709e-06,6.0229682334879e-05,-0.00039197641791523154,1.7843457602939535e-05,-1.7927879248973027e-05,-7.770639089618654e-08,-1.1103749955317574e-06,-7.770639089618654e-08,-1.1103749955317574e-06
dieux,0.001927805217031232,-0.00046668386838344015,-2.8191224463250282e-05,-1.0380835376099111e-07,-1.0380835376099111e-07,-0.00034119710792699276,0.0001254867604564474,-1.7456376309614512e-05,1.073484815363577e-05,2.4451320186600175e-07,3.4832155562699286e-07,2.4451320186600175e-07,3.4832155562699286e-07
difficiles,0.001695907340278265,0.00077914695944471,5.279165503729898e-05,-1.2020403569828131e-08,-1.2020403569828131e-08,0.0004055365693826312,-0.00037361039006207874,2.757068344317338e-05,-2.5220971594125598e-05,-6.856027605946529e-07,-6.735823570248248e-07,-6.856027605946529e-07,-6.735823570248248e-07
difficulté,0.0029076732525444285,-0.0002752100665640149,-6.439251812285145e-06,5.076316174267873e-07,5.076316174267873e-07,2.807342464096973e-05,0.0003032834912049846,1.7900541483018398e-07,6.618257227115328e-06,1.7179238945985848e-06,1.2102922771717975e-06,1.7179238945985848e-06,1.2102922771717975e-06
difficultés,0.005060913948610633,-0.00039828920711222203,-3.115207312886024e-05,4.3002981364683645e-08,4.3002981364683645e-08,-0.00022813441811110537,0.00017015478900111666,-1.5252211211801535e-05,1.589986191705871e-05,-1.3764388644630518e-06,-1.4194418458277354e-06,-1.3764388644630518e-06,-1.4194418458277354e-06
difformes,0.004131339287581223,0.00031118577946768474,3.1845127464787664e-05,5.901743964709573e-07,5.901743964709573e-07,0.00014929516091172278,-0.00016189061855596197,1.2894463119767352e-05,-1.8950664345020314e-05,1.6328029564417516e-06,1.0426285599707943e-06,1.6328029564417516e-06,1.0426285599707943e-06
