word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
découvre,0.006282954482875351,-0.0004300234247538029,-5.043509511944436e-05,-2.617064913729396e-07,-2.617064913729396e-07,-0.0001698250559833083,0.0002601983687704946,-1.7989393438034254e-05,3.2445701681410104e-05,-4.553313749503459e-06,-4.29160725813052e-06,-4.553313749503459e-06,-4.29160725813052e-06
décrire,0.007170577356757463,-0.0001502488174643402,2.013902176885141e-05,-1.754087792481296e-06,-1.754087792481296e-06,-6.202143532386232e-05,8.822738214047789e-05,2.6641792697691207e-06,-1.7474842499082288e-05,-4.296431777911622e-06,-2.542343985430326e-06,-4.296431777911622e-06,-2.542343985430326e-06
décrété,0.011621494931829509,0.004139608470076589,0.00020621689731346486,1.4658115628528705e-06,1.4658115628528705e-06,0.0018563996015323917,-0.0022832088685441976,8.702064018867454e-05,-0.0001191962571247903,-3.3690563280650543e-06,-4.834867890917925e-06,-3.3690563280650543e-06,-4.834867890917925e-06
décès,0.00785185705599895,0.0013213958425187238,0.00010266373699282269,-2.249253912249622e-06,-2.249253912249622e-06,0.0007401125921308082,-0.0005812832503879156,4.99896954946523e-05,-5.267404149817039e-05,-1.6681809229356933e-08,2.2325721030202654e-06,-1.6681809229356933e-08,2.2325721030202654e-06
dédain,0.008884677142051111,0.0025643856985088378,0.0002827737938188634,2.025635243490398e-06,2.025635243490398e-06,0.0015341342082842312,-0.0010302514902246066,0.00013693254053259363,-0.00014584125328626977,-5.3314145086358515e-06,-7.3570497521262495e-06,-5.3314145086358515e-06,-7.3570497521262495e-06
dédales,0.03277048335851864,0.0017359486894616125,0.00019255526212055352,-1.9928767209556533e-06,-1.9928767209556533e-06,0.0005863292222695219,-0.0011496194671920907,6.844819219266075e-05,-0.00012410706992789278,-2.712045575475562e-06,-7.191688545199084e-07,-2.712045575475562e-06,-7.191688545199084e-07
déduction,0.01384588712042947,0.004805987740952986,0.00018066787352338857,-2.0994015908236504e-06,-2.0994015908236504e-06,0.0023567567789465763,-0.002449230962006409,9.321902961041052e-05,-8.744884391297805e-05,-5.218030442676674e-06,-3.118628851853024e-06,-5.218030442676674e-06,-3.118628851853024e-06
déductions,0.013340017839132128,0.0013220253023742464,-7.121108073304409e-05,4.8377811557462005e-06,4.8377811557462005e-06,0.0005074314313093435,-0.0008145938710649028,-3.853528020554998e-05,3.2675800527494115e-05,3.0824146974040607e-06,-1.7553664583421397e-06,3.0824146974040607e-06,-1.7553664583421397e-06
déduit,0.012013441242575565,-0.002678218475413329,-0.00011581738132374704,5.340917827494409e-07,5.340917827494409e-07,-0.0015237769551309627,0.0011544415202823664,-4.742084113948246e-05,6.839654018426457e-05,-5.222989758571475e-06,-5.7570815413209155e-06,-5.222989758571475e-06,-5.7570815413209155e-06
déesses,0.015087675891193373,-0.003603267331343368,-0.00011423640048657791,1.4971251435045065e-06,1.4971251435045065e-06,-0.001705905451689951,0.0018973618796534167,-6.826032535223308e-05,4.5976075134344826e-05,-1.0478016601387269e-06,-2.5449268036432333e-06,-1.0478016601387269e-06,-2.5449268036432333e-06
défaire,0.007481273443615153,0.0030821527818972157,0.00019467833456208663,-1.967271428540789e-06,-1.967271428540789e-06,0.0016515728575924062,-0.0014305799243048097,0.00010022963134038734,-9.444870322169928e-05,-4.250349048950593e-06,-2.2830776204098038e-06,-4.250349048950593e-06,-2.2830776204098038e-06
défait,0.022540933927059886,0.01040876597886152,0.0005199902118969543,-4.243478473411491e-06,-4.243478473411491e-06,0.005723989365706354,-0.004684776613155165,0.00024961542223584965,-0.0002703747896611047,-4.4283522321946916e-06,-1.8487375878319984e-07,-4.4283522321946916e-06,-1.8487375878319984e-07
défaite,0.013912995140666006,0.00032824996032147525,-6.19658048024118e-05,-1.407060250613235e-07,-1.407060250613235e-07,0.00029865104119804214,-2.959891912343311e-05,-1.712082923475239e-05,4.484497556765941e-05,-1.995247059405874e-07,-5.881868087926389e-08,-1.995247059405874e-07,-5.881868087926389e-08
défaits,0.011479971801209615,0.004970319879045781,0.00036627269000121074,1.0916518192899562e-07,1.0916518192899562e-07,0.002507418649055147,-0.002462901229990634,0.0001675989120356067,-0.00019867377796560406,-9.347220299153274e-06,-9.45638548108227e-06,-9.347220299153274e-06,-9.45638548108227e-06
défaut,0.011419274598851838,0.0019552153105296347,9.424595631359514e-05,5.581239085124629e-07,5.581239085124629e-07,0.0009412055276531531,-0.0010140097828764817,4.5567964322878635e-05,-4.867799199071651e-05,-1.1581975351490003e-07,-6.739436620273629e-07,-1.1581975351490003e-07,-6.739436620273629e-07
défauts,0.04487858472060867,0.00399259447636747,0.0007424548019634059,7.426483013567348e-06,7.426483013567348e-06,0.0019360112247736496,-0.0020565832515938207,0.00033207000943413735,-0.0004103847925292686,5.3295834999375225e-06,-2.0968995136298253e-06,5.3295834999375225e-06,-2.0968995136298253e-06
défendais,0.016759073718818886,0.0035108422659305663,6.923997528025309e-05,1.7351509069200789e-06,1.7351509069200789e-06,0.0022477245099080585,-0.0012631177560225079,4.014035172860352e-05,-2.9099623551649558e-05,1.0218427941520534e-05,8.483277034600455e-06,1.0218427941520534e-05,8.483277034600455e-06
défiguré,0.013087771755615952,0.004235217490705089,0.0002725980773347715,1.1644195224236263e-06,1.1644195224236263e-06,0.0018687635946870048,-0.002366453896018084,0.00011669741993571946,-0.00015590065739905205,5.6251327853693466e-06,4.46071326294572e-06,5.6251327853693466e-06,4.46071326294572e-06
définitif,0.017133570405640397,-6.188360751065157e-05,-0.00016430776061785287,-8.836236679471287e-08,-8.836236679471287e-08,1.5802243767015158e-05,7.768585127766672e-05,-7.52932790654096e-05,8.901448155244328e-05,-4.7256889652950647e-07,-3.842065297347936e-07,-4.7256889652950647e-07,-3.842065297347936e-07
définition,0.010908336164770905,-0.0009129686647259631,-5.07220666624492e-05,1.0072755749253102e-06,1.0072755749253102e-06,-0.00047483847536235153,0.00043813018936361155,-3.141145770481574e-05,1.931060895763346e-05,2.9959944461078143e-07,-7.076761303145288e-07,2.9959944461078143e-07,-7.076761303145288e-07
définitive,0.02290355686877163,-0.0029094251795313882,-0.0001690942431006367,-6.700560255414686e-06,-6.700560255414686e-06,-0.0010287273770853687,0.0018806978024460195,-7.316777766367437e-05,9.592646543696234e-05,-9.252304007628774e-06,-2.551743752214088e-06,-9.252304007628774e-06,-2.551743752214088e-06
définitivement,0.01858492666475703,-0.0012998856573268505,5.87331072818787e-05,2.5273482996989147e-06,2.5273482996989147e-06,-0.0005649473014802391,0.0007349383558466114,3.3902647861673795e-05,-2.4830459420204907e-05,-2.7434355511927307e-06,-5.270783850891645e-06,-2.7434355511927307e-06,-5.270783850891645e-06
définitives,0.04970400792293653,-0.0031028906721709514,-0.0005563739483991895,-1.623071559420752e-05,-1.623071559420752e-05,-0.0019468136294733343,0.001156077042697617,-0.00024107164002807149,0.000315302308371118,3.2852427993555063e-07,1.655923987414307e-05,3.2852427993555063e-07,1.655923987414307e-05
dégagent,0.015153863713567797,0.004809299494010774,0.00021723842873598332,4.053830494080024e-08,4.053830494080024e-08,0.0023445054351266302,-0.0024647940588841434,9.501509348055417e-05,-0.00012222333525542916,-7.820275435822338e-06,-7.860813740763138e-06,-7.820275435822338e-06,-7.860813740763138e-06
dégagé,0.007782002153853724,-0.00039332810473687236,-8.031816306989636e-05,-4.836073463708565e-07,-4.836073463708565e-07,-0.00026680667993663756,0.00012652142480023477,-3.0677923951618114e-05,4.964023911827824e-05,5.000189744736617e-06,5.483797091107474e-06,5.000189744736617e-06,5.483797091107474e-06
dégoût,0.01218664103807515,-0.0009154577302099363,-0.00017903833996781469,1.346180855410747e-07,1.346180855410747e-07,-0.0005994304972210629,0.00031602723298887334,-7.686814447351049e-05,0.0001021701954943042,2.858845590526677e-06,2.7242275049856024e-06,2.858845590526677e-06,2.7242275049856024e-06
dégoûtant,0.011236652681133056,0.0006838687789622232,2.378110499094086e-05,-2.478738386067312e-07,-2.478738386067312e-07,0.0005458202668868435,-0.00013804851207537973,2.0183724137261323e-05,-3.597380853679535e-06,-3.469651363694808e-07,-9.909129776274957e-08,-3.469651363694808e-07,-9.909129776274957e-08
dégradation,0.013383570973532141,0.0015531008565939524,0.00010001327635868361,2.322634233932631e-06,2.322634233932631e-06,0.00044424665027870835,-0.001108854206315244,4.5316766049633684e-05,-5.469651030904992e-05,-8.173830380083197e-06,-1.0496464614015828e-05,-8.173830380083197e-06,-1.0496464614015828e-05
déguiser,0.011132873584723283,0.0008709997162827589,2.9162018368593318e-05,-2.948499640670569e-06,-2.948499640670569e-06,0.0006344791528506538,-0.0002365205634321051,2.3929594327323982e-05,-5.232424041269334e-06,6.210916392154432e-07,3.5695912798860125e-06,6.210916392154432e-07,3.5695912798860125e-06
dégénère,0.016759073718818886,-0.0042372305503056065,-0.00019380010131441242,-3.5408830042235634e-06,-3.5408830042235634e-06,-0.0020639566949701375,0.002173273855335469,-7.465273197082293e-05,0.00011914736934358949,-8.34013441587039e-06,-4.7992514116468265e-06,-8.34013441587039e-06,-4.7992514116468265e-06
dégénérescence,0.017505839252649744,-0.0030469554199961247,-0.00016250412102312867,7.777204554720332e-06,7.777204554720332e-06,-0.0018082528557127292,0.0012387025642833956,-7.764422266983068e-05,8.485989835329798e-05,6.261836806831572e-07,-7.151020874037175e-06,6.261836806831572e-07,-7.151020874037175e-06
déjeuner,0.004909423019755176,0.001506809437782182,0.00011054000757974697,1.1747392290595742e-06,1.1747392290595742e-06,0.0006489914261085324,-0.0008578180116736497,4.9969232327367626e-05,-6.057077525237934e-05,9.012965168309082e-07,-2.7344271222866606e-07,9.012965168309082e-07,-2.7344271222866606e-07
déjeuners,0.012552141054392037,0.0037667910876621516,0.0003064288186394412,2.272139090350949e-06,2.272139090350949e-06,0.0018362297621344374,-0.0019305613255277143,0.0001390848255056499,-0.0001673439931337913,2.702159355408697e-07,-2.001923154810079e-06,2.702159355408697e-07,-2.001923154810079e-06
délais,0.012174489292803957,0.00014641306509557614,-7.467067605575981e-05,-3.0122076575399148e-06,-3.0122076575399148e-06,-3.251576020947231e-05,-0.00017892882530504844,-4.254635617692251e-05,3.212431987883729e-05,-5.079158936211559e-06,-2.066951278671644e-06,-5.079158936211559e-06,-2.066951278671644e-06
délavés,0.015087675891193373,0.001056558833571706,3.114042984216477e-05,1.8478327308533063e-07,1.8478327308533063e-07,0.00042864661604042427,-0.0006279122175312818,5.312225955102995e-06,-2.5828203887061772e-05,-7.639523704973344e-07,-9.48735643582665e-07,-7.639523704973344e-07,-9.48735643582665e-07
délire,0.007312715922386195,-0.0001068878185209059,4.965972155165037e-05,1.562880869394904e-06,1.562880869394904e-06,-3.9504654754292366e-07,0.00010649277197336298,1.6616006867650974e-05,-3.30437146839994e-05,1.0333139502252726e-07,-1.4595494743723767e-06,1.0333139502252726e-07,-1.4595494743723767e-06
délivrait,0.014365416781657507,0.003989444485498465,0.0002823820595068729,1.1176636714323277e-06,1.1176636714323277e-06,0.0022512517548440624,-0.0017381927306544026,0.00013072482304308985,-0.00015165723646378307,-1.147612752573603e-06,-2.2652764240059307e-06,-1.147612752573603e-06,-2.2652764240059307e-06
délivrer,0.008258304469593867,0.00019213174902003852,-7.6881889801633e-05,-4.716141821442398e-07,-4.716141821442398e-07,7.797909246066667e-05,-0.00011415265655937185,-3.382527899119115e-05,4.305661081044185e-05,-1.6129931942208496e-06,-1.1413790120766098e-06,-1.6129931942208496e-06,-1.1413790120766098e-06
délivré,0.009656953797683289,-0.003490864851762687,-0.00023323663989183033,-2.0582261975612407e-07,-2.0582261975612407e-07,-0.0015331296029510858,0.001957735248811601,-0.00010069286397805932,0.00013254377591377103,1.8992269810100487e-06,2.1050496007661727e-06,1.8992269810100487e-06,2.1050496007661727e-06
délivrée,0.010514393571597192,-0.0011293005899204772,6.887350348337207e-06,-3.3980983726380065e-06,-3.3980983726380065e-06,-0.000590686178265528,0.0005386144116549491,5.485374175936801e-07,-6.3388129307435275e-06,-1.6662354189927476e-06,1.7318629536452592e-06,-1.6662354189927476e-06,1.7318629536452592e-06
démangeait,0.01550140375290433,0.004615408472744959,0.00016615940494484895,5.926840328930683e-07,5.926840328930683e-07,0.002213867068126216,-0.0024015414046187427,7.726327967049557e-05,-8.889612527435339e-05,-6.237052247122248e-06,-6.829736280015316e-06,-6.237052247122248e-06,-6.829736280015316e-06
démarcation,0.016662452455292256,-4.705749830401942e-05,3.771725739715626e-05,-1.478984764497969e-06,-1.478984764497969e-06,-0.0001733045430632486,-0.00012624704475922919,1.584077898904075e-05,-2.1876478408115507e-05,-1.081477362640499e-05,-9.33578886190702e-06,-1.081477362640499e-05,-9.33578886190702e-06
démarche,0.005795121735050676,-0.0005528679875544491,-0.00010696360056938479,5.337842630380384e-07,5.337842630380384e-07,-0.00031908693264555817,0.00023378105490889087,-5.176570749519404e-05,5.519789307419076e-05,7.698995484502619e-07,2.361152854122236e-07,7.698995484502619e-07,2.361152854122236e-07
démarches,0.009394737389152284,-0.0008159429218369561,-0.00010392836012101836,1.275420578349009e-06,1.275420578349009e-06,-0.0005996945355479384,0.00021624838628901772,-4.650825374720664e-05,5.742010637381171e-05,6.987529741245139e-07,-5.766676042244951e-07,6.987529741245139e-07,-5.766676042244951e-07
démarrer,0.010053921179876914,-0.00010366450235538762,-1.741622294768057e-05,-1.590783876928714e-07,-1.590783876928714e-07,-0.0002526706571269245,-0.0001490061547715369,-1.5271097701015606e-05,2.1451252466649644e-06,-1.646540677137982e-06,-1.4874622894451106e-06,-1.646540677137982e-06,-1.4874622894451106e-06
démasqué,0.013701775635696245,-0.0013455790502930566,-0.00010874459878678476,1.1311504617297037e-06,1.1311504617297037e-06,-0.000560308441318637,0.0007852706089744195,-6.011087214157164e-05,4.8633726645213124e-05,3.690578141748616e-06,2.559427680018912e-06,3.690578141748616e-06,2.559427680018912e-06
démence,0.02157717807461366,0.0009717414866635089,0.00015862302026046067,1.6650109630900104e-06,1.6650109630900104e-06,0.0008065896937572007,-0.00016515179290630823,7.599167603753768e-05,-8.263134422292298e-05,4.950798908831795e-07,-1.169931072206831e-06,4.950798908831795e-07,-1.169931072206831e-06
dément,0.02196371420829101,0.0015046767781522674,0.00020195432321212182,1.38723281571507e-06,1.38723281571507e-06,0.0006242151677126104,-0.0008804616104396571,8.648987169735254e-05,-0.00011546445151476928,4.7241034937049255e-06,3.3368706779898554e-06,4.7241034937049255e-06,3.3368706779898554e-06
démolie,0.03242019601961663,-0.00047148330720764374,-2.4834413821672292e-05,1.7445134960155878e-07,1.7445134960155878e-07,-0.00038185937438259986,8.96239328250439e-05,-4.433948052825684e-05,-1.9505066706584545e-05,2.426760522998937e-05,2.409315388038781e-05,2.426760522998937e-05,2.409315388038781e-05
démolir,0.01110732432757071,0.0010283178234409042,-8.752417782187806e-06,5.512864685667486e-07,5.512864685667486e-07,0.0003447603797114485,-0.0006835574437294557,5.153286676204059e-06,1.3905704458391865e-05,-2.120031636022503e-06,-2.6713181045892518e-06,-2.120031636022503e-06,-2.6713181045892518e-06
démon,0.00872272632308148,0.0011733862290633716,4.144440241231356e-05,-3.3414256958120357e-06,-3.3414256958120357e-06,0.0005204773570263793,-0.0006529088720369923,2.1003812398621182e-05,-2.044059001369238e-05,-1.8947135469354128e-06,1.4467121488766229e-06,-1.8947135469354128e-06,1.4467121488766229e-06
démons,0.018621691169403175,0.0058914811510146475,0.00033748844225174124,9.932980569310917e-07,9.932980569310917e-07,0.002619333792179494,-0.003272147358835154,0.00014786339700918687,-0.0001896250452425544,-5.481975997850324e-06,-6.475274054781416e-06,-5.481975997850324e-06,-6.475274054781416e-06
département,0.009879182115948118,-0.0007306069033068288,-3.606443498643545e-05,-1.6165562029805644e-06,-1.6165562029805644e-06,-0.0004846283466641997,0.0002459785566426292,-1.9173201189039808e-05,1.6891233797395643e-05,-5.175073269961075e-07,1.0990488759844568e-06,-5.175073269961075e-07,1.0990488759844568e-06
dépasser,0.007736069020602703,-8.100807196126702e-05,-1.3567033774113996e-05,-1.2610685521207729e-06,-1.2610685521207729e-06,1.510410442288247e-05,9.611217638414949e-05,5.5484776183931806e-08,1.3622518550297927e-05,-5.919012724547718e-07,6.691672796660009e-07,-5.919012724547718e-07,6.691672796660009e-07
dépassé,0.01374393666565136,-0.0009206038300149489,-0.00011985386335534644,7.663387131900053e-08,7.663387131900053e-08,-0.0003546353317416057,0.0005659684982733432,-5.3293778443837635e-05,6.65600849115088e-05,-3.2881006480428903e-07,-4.0544393612328956e-07,-3.2881006480428903e-07,-4.0544393612328956e-07
dépassée,0.011343059373663852,0.0012766304190273336,0.00018216304990354334,-4.2786022036821885e-07,-4.2786022036821885e-07,0.0007333679925149709,-0.0005432624265123627,8.732587077668368e-05,-9.483717912685967e-05,7.058682196437628e-08,4.984470423325951e-07,7.058682196437628e-08,4.984470423325951e-07
dépens,0.01110732432757071,0.001669685030011604,0.00010139524680243821,1.195168985065238e-06,1.195168985065238e-06,0.00114338929697037,-0.0005262957330412341,5.825784103202041e-05,-4.31374057704178e-05,-2.708006753088717e-06,-3.903175738153955e-06,-2.708006753088717e-06,-3.903175738153955e-06
