word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
cuiller,0.021181927048885732,-0.009756607150631525,-0.00041466287646011244,-1.8104921539738868e-06,-1.8104921539738868e-06,-0.004748597821649639,0.005008009328981886,-0.00019268054472131512,0.0002219823317387973,-8.85904682744009e-06,-7.048554673466203e-06,-8.85904682744009e-06,-7.048554673466203e-06
cuire,0.005364825972349487,-2.089939268216916e-05,3.711436889139692e-05,-5.5177173736809e-07,-5.5177173736809e-07,-0.00011718958628549471,-9.629019360332555e-05,1.8584798027417196e-05,-1.8529570863979726e-05,-2.0212718747928587e-06,-1.4695001374247686e-06,-2.0212718747928587e-06,-1.4695001374247686e-06
cuisait,0.009122815345453946,0.0011970901358859302,3.423597834825941e-05,-2.6488999477429327e-06,-2.6488999477429327e-06,0.0004812907938945879,-0.0007157993419913423,2.5125346912034243e-05,-9.110631436225168e-06,3.2558880163729666e-06,5.904787964115899e-06,3.2558880163729666e-06,5.904787964115899e-06
cuisante,0.008735232838531544,0.003321996685515284,0.00010796301003363219,2.1510432574323433e-06,2.1510432574323433e-06,0.0020227609034170558,-0.0012992357820982283,6.222069659958169e-05,-4.574231343405051e-05,8.089894938419017e-06,5.938851680986674e-06,8.089894938419017e-06,5.938851680986674e-06
cuisinier,0.013694326095309066,0.0011393138834785614,2.604132207804267e-06,2.734936130065365e-06,2.734936130065365e-06,0.0010081036274814114,-0.00013121025599714992,9.718369852789156e-06,7.1142376449848894e-06,4.184035216389984e-06,1.4490990863246193e-06,4.184035216389984e-06,1.4490990863246193e-06
cuit,0.0054460341631782875,7.613055304690235e-05,6.342255998212493e-07,-4.764444386600596e-07,-4.764444386600596e-07,0.0001411720287926257,6.504147574572336e-05,5.994892590129511e-06,5.360666990308262e-06,-1.9074204103249594e-06,-1.4309759716648998e-06,-1.9074204103249594e-06,-1.4309759716648998e-06
cuite,0.005568031004548323,-0.0005451497883998447,5.96627321938098e-06,-8.716068092802958e-07,-8.716068092802958e-07,-0.0002445879708294871,0.0003005618175703576,3.140664364650212e-06,-2.825608854730768e-06,-3.3107272027732616e-06,-2.439120393492966e-06,-3.3107272027732616e-06,-2.439120393492966e-06
culinaire,0.019939718752205092,-0.0005265864014963418,1.9647821839848145e-05,6.907425460303425e-06,6.907425460303425e-06,0.00018505782091510418,0.000711644222411446,3.0327130003914703e-05,1.067930816406656e-05,-1.3446246701365052e-06,-8.25205013043993e-06,-1.3446246701365052e-06,-8.25205013043993e-06
culminant,0.008939411152544362,0.00033726847642503413,1.3138368035938514e-05,-2.7504835610983233e-06,-2.7504835610983233e-06,-3.683403037339983e-05,-0.00037410250679843397,3.210845555922976e-06,-9.927522480015538e-06,-5.562128958289948e-06,-2.8116453971916244e-06,-5.562128958289948e-06,-2.8116453971916244e-06
culte,0.015455340052105323,-0.0032904985179794794,-0.000222432853978321,2.2651554431618207e-06,2.2651554431618207e-06,-0.001907099071305484,0.0013833994466739953,-0.00011187549103198021,0.0001105573629463408,9.715725337644592e-07,-1.2935829093973613e-06,9.715725337644592e-07,-1.2935829093973613e-06
cultivait,0.008285853335501765,-0.0018018793779878664,-0.000107079143963688,-1.434272871842899e-06,-1.434272871842899e-06,-0.0010089559064514419,0.0007929234715364244,-4.3238492506437795e-05,6.38406514572502e-05,-2.953243595519604e-06,-1.5189707236767052e-06,-2.953243595519604e-06,-1.5189707236767052e-06
cultiver,0.006549718633242043,0.0020447672737284486,0.00016034970597315936,-2.4601399520703038e-06,-2.4601399520703038e-06,0.001004120387409974,-0.0010406468863184747,7.721097572745288e-05,-8.313873024570648e-05,-5.764453976199167e-06,-3.304314024128863e-06,-5.764453976199167e-06,-3.304314024128863e-06
cultivé,0.006694164857577645,0.0007994087344685088,5.340294493751344e-05,-1.0784073828816959e-06,-1.0784073828816959e-06,0.00022312490004508154,-0.0005762838344234273,2.7382338489263287e-05,-2.6020606448250153e-05,-2.2247107097250617e-06,-1.1463033268433659e-06,-2.2247107097250617e-06,-1.1463033268433659e-06
cultivés,0.008576599340342689,-0.000992482031856014,-1.739344252970517e-05,5.812588737915735e-07,5.812588737915735e-07,-0.000560678122447607,0.00043180390940840695,-9.543837508395202e-06,7.849605021309965e-06,-1.5029426285048618e-06,-2.0842015022964353e-06,-1.5029426285048618e-06,-2.0842015022964353e-06
culturelle,0.026712725103252292,-0.0033149378217355776,4.8519486920754274e-05,-5.706705893051917e-06,-5.706705893051917e-06,-0.0016247575585020338,0.001690180263233544,4.947923557672591e-05,9.597486559716403e-07,-4.170593993439956e-07,5.2896464937079215e-06,-4.170593993439956e-07,5.2896464937079215e-06
curieux,0.006046158827003677,-0.001357490594143303,-0.00011197052941992842,-1.15956245102738e-06,-1.15956245102738e-06,-0.00057708891601897,0.000780401678124333,-5.0785090153099594e-05,6.118543926682882e-05,-7.017485726362545e-07,4.5781387839112565e-07,-7.017485726362545e-07,4.5781387839112565e-07
curiosité,0.012236930629916348,-0.00029961672705837444,-0.00011208890626760346,2.6428255878054725e-06,2.6428255878054725e-06,-0.00038499378401680377,-8.537705695842933e-05,-6.206643062375884e-05,5.002247564384462e-05,4.902076581766719e-06,2.259250993961246e-06,4.902076581766719e-06,2.259250993961246e-06
cuver,0.010248075473679556,0.002015864240672312,0.0001746732167810925,-8.625112654293583e-07,-8.625112654293583e-07,0.0010524074363128571,-0.0009634568043594549,0.00010782195211569254,-6.685126466539996e-05,-3.969399688638601e-06,-3.106888423209243e-06,-3.969399688638601e-06,-3.106888423209243e-06
cyclone,0.009047885032166723,0.00172545832160108,2.04261672288154e-05,8.948702035575562e-07,8.948702035575562e-07,0.0009410306217574921,-0.000784427699843588,1.518778923140106e-05,-5.238377997414341e-06,4.748991503824663e-06,3.854121300267107e-06,4.748991503824663e-06,3.854121300267107e-06
cylindre,0.007999792270424797,-0.0013731792433251291,-5.946525423971972e-05,-5.3589137313860094e-06,-5.3589137313860094e-06,-0.0007763619885741068,0.0005968172547510223,-2.7080900470222345e-05,3.238435376949737e-05,-7.019444004232443e-06,-1.6605302728464336e-06,-7.019444004232443e-06,-1.6605302728464336e-06
céda,0.005906343554827284,-0.00023253893069324758,8.270667764507354e-05,-1.4374659680218916e-07,-1.4374659680218916e-07,-0.00017679178716754472,5.574714352570285e-05,4.073696039842502e-05,-4.196971724664851e-05,-1.4007234478351519e-06,-1.2569768510329627e-06,-1.4007234478351519e-06,-1.2569768510329627e-06
céleste,0.010801207822181828,0.0013519922519371335,8.118238949069962e-05,-2.3281493901973278e-06,-2.3281493901973278e-06,0.000364005658180155,-0.0009879865937569784,3.343395262035399e-05,-4.774843687034563e-05,-9.757227955626868e-06,-7.42907856542954e-06,-9.757227955626868e-06,-7.42907856542954e-06
célibataire,0.010469806822777093,0.0017414761449809626,0.00012135325833347336,6.727359769476086e-07,6.727359769476086e-07,0.0007594200350700486,-0.0009820561099109142,5.6802383323732384e-05,-6.455087500974097e-05,2.282643526835961e-06,1.6099075498883525e-06,2.282643526835961e-06,1.6099075498883525e-06
célèbre,0.003970825803497336,-0.00020081007478337532,-5.007118134922145e-05,1.0532458636950127e-06,1.0532458636950127e-06,-9.46749784097619e-05,0.00010613509637361342,-2.4387961835747037e-05,2.568321951347441e-05,1.0904702848243424e-06,3.7224421129329723e-08,1.0904702848243424e-06,3.7224421129329723e-08
célèbres,0.0056759558368433905,0.0004585267995161812,3.717342339331389e-05,1.283716547787894e-07,1.283716547787894e-07,0.00018046629007591078,-0.0002780605094402704,1.623330218077209e-05,-2.09401212125418e-05,-1.6190168677261075e-06,-1.747388522504897e-06,-1.6190168677261075e-06,-1.747388522504897e-06
célébrations,0.010695968111665649,0.0020223807397677616,0.00010734278505314089,-1.2465526729410904e-06,-1.2465526729410904e-06,0.0009455022114689493,-0.0010768785282988125,5.8397155042372146e-05,-4.8945630010768746e-05,-2.0536919111465082e-06,-8.071392382054178e-07,-2.0536919111465082e-06,-8.071392382054178e-07
célébrer,0.016791063021524482,-0.003736694775745204,-8.467892261237333e-05,4.9958462340878e-06,4.9958462340878e-06,-0.001809698772343834,0.0019269960034013695,-5.025538188216605e-05,3.442354073020727e-05,2.002735411813057e-06,-2.9931108222747435e-06,2.002735411813057e-06,-2.9931108222747435e-06
cérébral,0.008939411152544362,-0.003326384689149308,-5.656254847351241e-05,-4.323653560152766e-06,-4.323653560152766e-06,-0.0016099446019655357,0.001716440087183772,-2.0128299600710924e-05,3.643424887280149e-05,-9.65771515501199e-06,-5.334061594859224e-06,-9.65771515501199e-06,-5.334061594859224e-06
cérémonie,0.004087378590757868,0.0013739732491997762,8.497367757140536e-05,2.868569268930589e-07,2.868569268930589e-07,0.0008604784705127248,-0.0005134947786870513,5.0697580675406467e-05,-3.4276096895998896e-05,-5.347119247239936e-07,-8.215688516170525e-07,-5.347119247239936e-07,-8.215688516170525e-07
cône,0.008768162134892616,-0.001986290774148105,-9.053558059734791e-05,2.0349412516514437e-06,2.0349412516514437e-06,-0.0010317252675945813,0.0009545655065535235,-5.091343172259785e-05,3.962214887475006e-05,1.4564716203488991e-06,-5.784696313025446e-07,1.4564716203488991e-06,-5.784696313025446e-07
daignait,0.017603032674231873,-0.0011956485273958409,-0.00011381138841853875,2.838999970595178e-06,2.838999970595178e-06,-0.0004813203995923204,0.0007143281278035204,-6.0000898625763775e-05,5.381048979277498e-05,1.3341559102856148e-05,1.050255913226097e-05,1.3341559102856148e-05,1.050255913226097e-05
dame,0.012063636195314637,0.0017028095452096936,8.090855024356334e-05,1.7320059174191177e-06,1.7320059174191177e-06,0.0009413919260606489,-0.0007614176191490447,4.179178724606287e-05,-3.9116762997500463e-05,-1.3705424851254385e-06,-3.102548402544556e-06,-1.3705424851254385e-06,-3.102548402544556e-06
damnés,0.008515775009166867,-0.0005728616056558998,-3.242025941752498e-05,-1.079834399102751e-06,-1.079834399102751e-06,-0.00028937701773063527,0.0002834845879252646,-1.715921741513776e-05,1.5261042002387227e-05,-2.1985769549428303e-06,-1.1187425558400793e-06,-2.1985769549428303e-06,-1.1187425558400793e-06
dangereusement,0.00622040437876977,0.0003912581709695544,6.673578297242683e-05,6.638094337549174e-09,6.638094337549174e-09,0.00014549782328266534,-0.000245760347686889,3.271785963194954e-05,-3.40179233404773e-05,-1.1876648717873455e-06,-1.1943029661248947e-06,-1.1876648717873455e-06,-1.1943029661248947e-06
dansait,0.005119264936985689,0.0001660191059063505,7.696101412690136e-06,7.544293534582918e-07,7.544293534582918e-07,-1.9972826567533214e-05,-0.00018599193247388371,-1.366955584870851e-07,-7.832796971177221e-06,-9.801667899746275e-07,-1.7345961434329194e-06,-9.801667899746275e-07,-1.7345961434329194e-06
danse,0.01829447501396472,0.0004117651095577894,-2.052942566376851e-05,-4.702923646296587e-08,-4.702923646296587e-08,0.0007136215262483786,0.00030185641669058924,1.916880210464422e-06,2.2446305874232933e-05,-1.2048536306610826e-06,-1.1578243941981167e-06,-1.2048536306610826e-06,-1.1578243941981167e-06
danseuse,0.018963875723238183,0.006323528181499433,0.00011026273190802474,6.2012760199646085e-06,6.2012760199646085e-06,0.0032957835406683396,-0.0030277446408310932,6.315069934329548e-05,-4.7112032564729266e-05,1.1597808173307928e-05,5.396532153343319e-06,1.1597808173307928e-05,5.396532153343319e-06
danseuses,0.007676256208890328,-0.0002858149779038104,-2.1014764746731753e-06,1.831486096871375e-07,1.831486096871375e-07,-8.537870616463935e-06,0.00027727710728734647,2.880983980428354e-06,4.982460455101529e-06,-6.715097366371353e-07,-8.546583463242728e-07,-6.715097366371353e-07,-8.546583463242728e-07
dansé,0.006606532234664941,0.0018017778313321907,0.00010673299159082397,8.174066444558371e-07,8.174066444558371e-07,0.0009408466589859036,-0.0008609311723462871,5.7820493355010625e-05,-4.8912498235813347e-05,-4.390679128538346e-07,-1.2564745573096717e-06,-4.390679128538346e-07,-1.2564745573096717e-06
dante,0.008638889458236085,0.0004365469928759081,2.233440311453561e-05,1.436989375285011e-06,1.436989375285011e-06,0.00034703586312862065,-8.95111297472875e-05,1.4833902927640032e-05,-7.500500186895578e-06,1.3237574373439784e-06,-1.1323193794103267e-07,1.3237574373439784e-06,-1.1323193794103267e-07
date,0.003201420108598036,-0.0003245277873577641,-2.4306055065447083e-05,5.083303542608123e-07,5.083303542608123e-07,-0.00014688233860226163,0.00017764544875550241,-1.1424039593952579e-05,1.2882015471494502e-05,7.001662239284684e-09,-5.013286920215276e-07,7.001662239284684e-09,-5.013286920215276e-07
dater,0.014330901098803358,0.001520280951710222,8.363321471786903e-05,-1.5429783643996585e-06,-1.5429783643996585e-06,0.0014111132551217515,-0.00010916769658847056,4.905336228234495e-05,-3.457985243552407e-05,-1.3919078690134278e-06,1.510704953862307e-07,-1.3919078690134278e-06,1.510704953862307e-07
dates,0.005597021007174827,-0.0008281655434348514,-0.0001004652355688717,1.0424786441560317e-06,1.0424786441560317e-06,-0.0003622750893414231,0.00046589045409342833,-5.070592856230222e-05,4.975930700656948e-05,3.4855617613915526e-06,2.443083117235521e-06,3.4855617613915526e-06,2.443083117235521e-06
degrés,0.009163050666466567,-0.002746846317112384,-0.00019425030953742117,1.8033300686737857e-06,1.8033300686737857e-06,-0.0014195737789390824,0.0013272725381733013,-9.874697325302686e-05,9.55033362843943e-05,2.986620284126632e-06,1.1832902154528464e-06,2.986620284126632e-06,1.1832902154528464e-06
delà,0.01844302040870276,-0.004162902837590427,-0.0002999106127951353,-1.3409151072354472e-06,-1.3409151072354472e-06,-0.002406613061480222,0.0017562897761102046,-0.00014099079517715252,0.00015891981761798275,7.734049463343737e-06,9.074964570579185e-06,7.734049463343737e-06,9.074964570579185e-06
demanda,0.02983905043679316,0.0034019419880486216,4.4479916593903336e-05,2.5466375897745585e-06,2.5466375897745585e-06,0.002484320853626321,-0.0009176211344223006,1.3136279641575725e-06,-4.316628862974576e-05,1.2059093886887076e-05,9.512456297112517e-06,1.2059093886887076e-05,9.512456297112517e-06
demandai,0.05098601395051868,0.0022912535563285675,-0.0006301762208698068,8.00754163614849e-06,8.00754163614849e-06,0.001644738189199968,-0.0006465153671285997,-0.0003035222493173849,0.0003266539715524219,-7.495695606631971e-06,-1.550323724278046e-05,-7.495695606631971e-06,-1.550323724278046e-05
demandaient,0.005193007602741257,-3.094219346702483e-05,2.6975328310232328e-05,6.324837341307878e-07,6.324837341307878e-07,-7.662922635162253e-06,2.3279270831862574e-05,1.955499179689124e-05,-7.420336513341088e-06,1.3678498096997697e-06,7.353660755689819e-07,1.3678498096997697e-06,7.353660755689819e-07
demandais,0.020849853771054548,-0.004720846885758746,-0.00016773027688360848,-3.7889017537577355e-06,-3.7889017537577355e-06,-0.0028165550358781066,0.0019042918498806394,-0.00010469147728891461,6.303879959469388e-05,-1.089617098179581e-05,-7.1072692280380744e-06,-1.089617098179581e-05,-7.1072692280380744e-06
demandant,0.0035029958806468,-0.0005128391742652624,-1.0409777282862923e-05,4.7155810017782145e-07,4.7155810017782145e-07,-0.0003077627631404606,0.00020507641112480185,-6.289064177319419e-06,4.1207131055435036e-06,-4.789292661087451e-07,-9.504873662865666e-07,-4.789292661087451e-07,-9.504873662865666e-07
demeure,0.003380585206446293,-0.0002695065173454813,-1.8152107659853375e-05,-5.335852718745862e-07,-5.335852718745862e-07,-0.00010893932591705979,0.0001605671914284215,-6.74513321016658e-06,1.1406974449686797e-05,-1.3438216204072274e-06,-8.102363485326412e-07,-1.3438216204072274e-06,-8.102363485326412e-07
demeurer,0.004723107552766097,-0.0021162644536866955,-7.526063651111043e-05,3.6660626449435667e-07,3.6660626449435667e-07,-0.0011479714618845712,0.0009682929918021242,-3.913032232775263e-05,3.613031418335779e-05,-8.45424980738557e-07,-1.2120312452329137e-06,-8.45424980738557e-07,-1.2120312452329137e-06
demie,0.012731248203808812,-0.002173309137408909,-0.0002490744217062981,3.115215092848104e-06,3.115215092848104e-06,-0.0010945746451465868,0.0010787344922623223,-0.00011753655559696205,0.000131537866109336,4.923032899286392e-06,1.8078178064382884e-06,4.923032899286392e-06,1.8078178064382884e-06
denise,0.010189985055828042,-0.0022713401093686324,4.8686944666573117e-05,-1.0487998790429438e-06,-1.0487998790429438e-06,-0.0012897722344417297,0.0009815678749269024,2.207081028109231e-05,-2.661613438548081e-05,-4.1633371502504065e-06,-3.1145372712074627e-06,-4.1633371502504065e-06,-3.1145372712074627e-06
dentaire,0.009718699364004008,-0.005508145756462827,-0.0001555745057002389,-1.918694464826777e-06,-1.918694464826777e-06,-0.002948676074872829,0.002559469681589998,-6.680485939663676e-05,8.876964630360215e-05,-1.2888527330182464e-06,6.29841731808531e-07,-1.2888527330182464e-06,6.29841731808531e-07
descendaient,0.00538265304167811,-0.000556032759285044,-1.6523760595693345e-05,1.0041214366176862e-06,1.0041214366176862e-06,-0.0003182172511875697,0.00023781550809747433,-1.008752109925454e-05,6.436239496438807e-06,1.9217075099186883e-06,9.175860733010022e-07,1.9217075099186883e-06,9.175860733010022e-07
descendais,0.008100189930672248,-0.0019182459198028886,-0.00015333768211810552,5.772075788956682e-08,5.772075788956682e-08,-0.001086034661931756,0.0008322112578711326,-8.425893630002627e-05,6.907874581807924e-05,3.004974805541074e-06,2.9472540476515072e-06,3.004974805541074e-06,2.9472540476515072e-06
descendait,0.0038942679429837417,-0.0008013190205467555,-8.241340989989835e-05,-1.678897501614087e-07,-1.678897501614087e-07,-0.000477523961183412,0.00032379505936334355,-4.635485299654492e-05,3.6058556903353435e-05,1.195651679680808e-06,1.3635414298422167e-06,1.195651679680808e-06,1.3635414298422167e-06
