word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dépouillés,0.0018097266772305596,-0.00034445251682912775,-9.025705015384415e-06,2.0794832988062864e-07,2.0794832988062864e-07,-0.00022256484950750285,0.00012188766732162489,-6.653818494359948e-06,2.371886521024467e-06,-2.507604802237029e-07,-4.587088101043315e-07,-2.507604802237029e-07,-4.587088101043315e-07
dépourvu,0.001797239238716674,0.0006641043698538975,1.4030727567218522e-05,5.64649729428468e-07,5.64649729428468e-07,0.000341686886684098,-0.00032241748316979944,7.004766674817777e-06,-7.025960892400746e-06,8.820309323020965e-07,3.173812028736286e-07,8.820309323020965e-07,3.173812028736286e-07
dépourvue,0.0007660452872692245,-6.38441586288245e-05,1.2515552211681488e-06,-9.159683135908628e-08,-9.159683135908628e-08,-9.631679344346393e-06,5.4212479284478115e-05,1.6443760989022423e-06,3.928208777340935e-07,-1.6707774549867456e-07,-7.548091413958828e-08,-1.6707774549867456e-07,-7.548091413958828e-08
déprimant,0.0010519604856867725,-9.858748950294428e-06,1.9399255288026485e-08,-2.661518689128285e-07,-2.661518689128285e-07,-2.59844163955714e-05,-1.612566744527697e-05,-3.062877064416373e-07,-3.2568696172966376e-07,-2.51053752618577e-07,1.50981162942515e-08,-2.51053752618577e-07,1.50981162942515e-08
déprimée,0.0010238498603840455,0.0008891311819921614,3.8403717876973325e-05,-1.9354966612636365e-09,-1.9354966612636365e-09,0.0005466910112159571,-0.0003424401707762044,2.316120971336976e-05,-1.5242508163603567e-05,-3.73278525996504e-07,-3.7134302933524036e-07,-3.73278525996504e-07,-3.7134302933524036e-07
dépôt,0.000682177812798064,-0.0003056669633757451,-1.0490099847586667e-05,-1.1621489651107687e-07,-1.1621489651107687e-07,-0.00021883081436330874,8.683614901243634e-05,-6.786276858159465e-06,3.7038229894272005e-06,-1.5096756532430257e-07,-3.475266881322569e-08,-1.5096756532430257e-07,-3.475266881322569e-08
déranger,0.0013711024321492208,-0.0001532655826775878,1.5206086690778164e-06,2.1375693424270284e-07,2.1375693424270284e-07,-1.8676484222501135e-05,0.00013458909845508668,2.122753511809829e-06,6.021448427320127e-07,-1.4847100154060555e-07,-3.622279357833084e-07,-1.4847100154060555e-07,-3.622279357833084e-07
dérangé,0.0006351193131928154,-0.00023591668218965396,-7.666936005582042e-06,9.951432998616732e-08,9.951432998616732e-08,-0.00010682501549941338,0.00012909166669024057,-3.7619881475648177e-06,3.904947858017224e-06,6.365130485452068e-08,-3.5863025131646654e-08,6.365130485452068e-08,-3.5863025131646654e-08
dérangés,0.0009100871897139306,-0.0003603121806207691,-1.3414126717041005e-05,8.929062230490926e-09,8.929062230490926e-09,-0.00022175565806860202,0.0001385565225521671,-7.787513180059755e-06,5.62661353698125e-06,1.8683346179467085e-07,1.7790439956417992e-07,1.8683346179467085e-07,1.7790439956417992e-07
dérisoire,0.001908552767381336,-0.0009878758991447348,-4.363286631671768e-05,1.766660874042226e-08,1.766660874042226e-08,-0.0006308624763522359,0.00035701342279249887,-2.5992602094161107e-05,1.764026422255657e-05,8.455897967245927e-07,8.279231879841704e-07,8.455897967245927e-07,8.279231879841704e-07
dérobait,0.0008683159705114091,-0.00010665158551425392,-5.271075004607337e-06,1.1347422552732467e-07,1.1347422552732467e-07,-4.170014739952659e-05,6.495143811472733e-05,-2.2952156751973217e-06,2.9758593294100147e-06,2.912946832363782e-07,1.7782045770905353e-07,2.912946832363782e-07,1.7782045770905353e-07
déroula,0.000774346514983279,-0.00019922230754092777,-6.985036934631948e-06,2.6910428379874833e-09,2.6910428379874833e-09,-9.241199201121305e-05,0.00010681031552971472,-3.854404145586285e-06,3.130632789045663e-06,1.2904807543147177e-07,1.2635703259348428e-07,1.2904807543147177e-07,1.2635703259348428e-07
dés,0.000727642580495196,-6.358055019027395e-05,-2.0637982240378085e-06,-2.449284380448775e-07,-2.449284380448775e-07,-6.0925023361308815e-05,2.655526828965132e-06,-1.2331726291853366e-06,8.306255948524721e-07,-1.400428706919192e-07,1.0488556735295828e-07,-1.400428706919192e-07,1.0488556735295828e-07
désaccord,0.0008483322986251274,0.00015725690522244882,3.5115957860170374e-06,7.529300164987252e-08,7.529300164987252e-08,9.74589326269305e-05,-5.9797972595518314e-05,2.0705458396098805e-06,-1.4410499464071568e-06,2.1951570384390774e-07,1.4422270219403522e-07,2.1951570384390774e-07,1.4422270219403522e-07
désagréable,0.003170495456970034,-0.00047877682355653247,-1.9570040851295115e-05,2.8877634075144267e-07,2.8877634075144267e-07,-0.0002474844380271851,0.00023129238552934735,-1.087195849141799e-05,8.698082359877126e-06,4.987379812433818e-07,2.099616404919391e-07,4.987379812433818e-07,2.099616404919391e-07
désagréablement,0.0010737667184918115,0.00034419668394702435,1.4546843004801088e-05,-3.591726602093657e-07,-3.591726602093657e-07,0.00017325795285823785,-0.0001709387310887865,7.592901459323414e-06,-6.953941545477674e-06,-6.724741082317744e-07,-3.1330144802240867e-07,-6.724741082317744e-07,-3.1330144802240867e-07
désarmer,0.001012557527565014,-0.00021703179116977747,-3.442491585022942e-06,-7.232792374294993e-08,-7.232792374294993e-08,-0.00018825650619609175,2.8775284973685723e-05,-3.105837166670277e-06,3.3665441835266505e-07,2.4591200713447443e-08,9.691912445639738e-08,2.4591200713447443e-08,9.691912445639738e-08
désarmée,0.001001670996238653,0.0003856810272292332,1.634116956895328e-05,2.0538462934893624e-07,2.0538462934893624e-07,0.00023241808375276568,-0.00015326294347646756,9.047932941694835e-06,-7.293236627258447e-06,-1.7146871952708515e-07,-3.768533488760214e-07,-1.7146871952708515e-07,-3.768533488760214e-07
désarroi,0.0005249366950834988,-0.00017827478117283068,-8.470454615044337e-06,1.2104608591969503e-07,1.2104608591969503e-07,-9.751612358479284e-05,8.075865758803784e-05,-4.824740327766689e-06,3.6457142872776476e-06,3.528367808610745e-07,2.317906949413795e-07,3.528367808610745e-07,2.317906949413795e-07
désastre,0.0011219836392108553,1.9552709855929095e-05,1.0571602664038588e-05,-4.36891738673073e-07,-4.36891738673073e-07,5.961724871518379e-05,4.00645388592547e-05,7.542450182355015e-06,-3.0291524816835734e-06,-8.415953276507292e-07,-4.0470358897765613e-07,-8.415953276507292e-07,-4.0470358897765613e-07
désastreuse,0.0009616600886492462,1.7409777831251844e-05,6.531022248381148e-06,-7.856160405275886e-08,-7.856160405275886e-08,5.2968975969385514e-05,3.555919813813367e-05,4.51345244911961e-06,-2.0175697992615377e-06,-6.739903685222733e-07,-5.954287644695145e-07,-6.739903685222733e-07,-5.954287644695145e-07
désemparé,0.0007014004862688099,-0.00037431376942251293,-1.2186313914298537e-05,-9.058194843309817e-08,-9.058194843309817e-08,-0.00018579206230718589,0.00018852170711532707,-6.259895345577252e-06,5.926418568721285e-06,-6.895492832083005e-08,2.1627020112268125e-08,-6.895492832083005e-08,2.1627020112268125e-08
désenchantement,0.0010604955813074911,0.0003573305534015454,7.565714367134046e-06,4.6264110369759934e-07,4.6264110369759934e-07,0.00024245425311441243,-0.000114876300287133,4.9190975377232585e-06,-2.6466168294107874e-06,7.516353504376277e-07,2.889942467400283e-07,7.516353504376277e-07,2.889942467400283e-07
désert,0.0015714880182399124,-0.00028770037321041385,-8.52454192291382e-06,3.3082294350668757e-07,3.3082294350668757e-07,-9.969323677976169e-05,0.00018800713643065217,-4.639829983756547e-06,3.884711939157272e-06,3.364202219176675e-07,5.5972784109799556e-09,3.364202219176675e-07,5.5972784109799556e-09
déserte,0.0004594057871425481,7.967524003502234e-07,-5.14504509386097e-06,1.4489593814918518e-07,1.4489593814918518e-07,1.1487673472640301e-05,1.0690921072290078e-05,-2.6477446931125024e-06,2.4973004007484675e-06,4.144368679996102e-07,2.6954092985042505e-07,4.144368679996102e-07,2.6954092985042505e-07
déserts,0.0014001606558718181,-0.0007120885935701831,-1.933187025577973e-05,2.671863877521202e-07,2.671863877521202e-07,-0.0004506198024087975,0.0002614687911613856,-1.216216962141228e-05,7.169700634367451e-06,2.4146699997025043e-07,-2.571938778186973e-08,2.4146699997025043e-07,-2.571938778186973e-08
désespoir,0.0015191136705560691,0.00028929733494507666,1.8652489472062908e-05,-4.785728252428359e-07,-4.785728252428359e-07,0.00017403769898596268,-0.00011525963595911396,1.0821885062923775e-05,-7.830604409139131e-06,-8.106944622084298e-07,-3.3212163696559383e-07,-8.106944622084298e-07,-3.3212163696559383e-07
désespérante,0.0010737667184918115,-0.00019928914837236472,-5.3369982899758285e-06,4.3017321244339856e-08,4.3017321244339856e-08,-0.00010809139401948912,9.11977543528756e-05,-3.0371735182428983e-06,2.2998247717329306e-06,-1.2097643876662497e-07,-1.6399376001096482e-07,-1.2097643876662497e-07,-1.6399376001096482e-07
désespérer,0.0007881205167777111,-0.00014268814996008637,-3.977388509352878e-06,2.419133746898243e-08,2.419133746898243e-08,-9.479878621272673e-05,4.788936374735964e-05,-2.077531377268127e-06,1.8998571320847513e-06,6.604325115667722e-08,4.185191368769479e-08,6.604325115667722e-08,4.185191368769479e-08
désespéré,0.0014643118560585667,8.577388028696048e-05,1.2609873152370813e-05,-7.395864583196472e-07,-7.395864583196472e-07,1.3356230945041125e-05,-7.241764934191935e-05,6.645798948917027e-06,-5.964074203453786e-06,-1.5404747459952937e-06,-8.008882876756464e-07,-1.5404747459952937e-06,-8.008882876756464e-07
désespérée,0.001634358118160945,0.0007268403149047809,3.2222093110475294e-05,-3.585151435672312e-07,-3.585151435672312e-07,0.0004463579420230695,-0.00028048237288171143,1.920399099763966e-05,-1.3018102112835633e-05,-1.0777737704367692e-06,-7.19258626869538e-07,-1.0777737704367692e-06,-7.19258626869538e-07
désespérément,0.001029527776268814,0.000101804213407662,7.190923709198495e-06,-4.2589843477108623e-07,-4.2589843477108623e-07,5.521986641402364e-05,-4.658434699363836e-05,4.325073596178033e-06,-2.865850113020462e-06,-6.356833911574199e-07,-2.097849563863337e-07,-6.356833911574199e-07,-2.097849563863337e-07
déshabillé,0.0025845217131810804,-0.00012089038256104476,-2.054487409148877e-05,-2.800993898227523e-07,-2.800993898227523e-07,-4.07486101337162e-05,8.014177242732856e-05,-1.04702588188354e-05,1.007461527265337e-05,7.801177833817957e-07,1.060217173204548e-06,7.801177833817957e-07,1.060217173204548e-06
déshabillée,0.0009405487549058057,0.00044511666897412193,1.5161314900496813e-05,6.862905862449644e-08,6.862905862449644e-08,0.0003347853560984269,-0.00011033131287569506,1.0079175359304519e-05,-5.0821395411922945e-06,-1.0307198096995599e-07,-1.7170103959445243e-07,-1.0307198096995599e-07,-1.7170103959445243e-07
déshonorer,0.0010519604856867725,-2.305334951853382e-05,-1.716465237772713e-07,-8.630099395293018e-08,-8.630099395293018e-08,2.1591932840545403e-05,4.464528235907922e-05,2.0676500958716469e-07,3.78411533364436e-07,-1.7784062731263555e-07,-9.153963335970537e-08,-1.7784062731263555e-07,-9.153963335970537e-08
désigna,0.005383236270051221,-0.0012944244013428034,-8.562955168634089e-05,9.603935240299519e-07,9.603935240299519e-07,-0.000897054061534049,0.0003973703398087544,-5.4698781155226675e-05,3.093077053111421e-05,2.6162291502312994e-06,1.6558356262013475e-06,2.6162291502312994e-06,1.6558356262013475e-06
désignait,0.0017915937076840997,-0.0007845483207057064,-2.6560467707186358e-05,2.282756133860528e-08,2.282756133860528e-08,-0.0004364534706470239,0.0003480948500586825,-1.5303313125029844e-05,1.1257154582156512e-05,-2.6916574261530557e-07,-2.9199330395391085e-07,-2.6916574261530557e-07,-2.9199330395391085e-07
désignant,0.0024635978017013304,0.0013360133115047595,3.226588154044121e-05,6.546316236466534e-07,6.546316236466534e-07,0.0007608893525775295,-0.00057512395892723,1.800279522156203e-05,-1.4263086318879176e-05,9.88145292665649e-07,3.3351366901899556e-07,9.88145292665649e-07,3.3351366901899556e-07
désigné,0.0006185704432553545,-0.0005386943830030051,-1.51434191624702e-05,-6.709731547003116e-08,-6.709731547003116e-08,-0.0003097021070037664,0.00022899227599923867,-8.420807309495602e-06,6.722611852974598e-06,-1.417560684468375e-07,-7.465875297680636e-08,-1.417560684468375e-07,-7.465875297680636e-08
désinvolte,0.0007290887687209458,0.00041226914195486767,1.6156783203573182e-05,1.4871552367536333e-07,1.4871552367536333e-07,0.0002310931545437053,-0.00018117598741116235,9.15502624060544e-06,-7.00175696296774e-06,1.5459715316921436e-07,5.881629493851024e-09,1.5459715316921436e-07,5.881629493851024e-09
désinvolture,0.0027386858213441826,0.0016784661543850477,5.4087946463683494e-05,6.673090341494099e-07,6.673090341494099e-07,0.0010389337066584728,-0.0006395324477265748,3.261983299319775e-05,-2.1468113470485746e-05,6.392088883293696e-07,-2.8100145820040287e-08,6.392088883293696e-07,-2.8100145820040287e-08
désiraient,0.0008946783171140672,0.00012463197244707265,7.196468248728346e-06,-1.4352158660747963e-07,-1.4352158660747963e-07,6.0127360173384345e-05,-6.450461227368831e-05,4.0317596130989055e-06,-3.164708635629441e-06,-1.5663097011428062e-07,-1.3109383506801e-08,-1.5663097011428062e-07,-1.3109383506801e-08
désirait,0.0015659854763785015,0.0009672982778105688,2.534094595252334e-05,2.234399749199087e-07,2.234399749199087e-07,0.0005949318966943444,-0.00037236638111622447,1.5129887390120626e-05,-1.0211058562402714e-05,7.640364541780505e-08,-1.4703632950210366e-07,7.640364541780505e-08,-1.4703632950210366e-07
désire,0.0015421504912714141,-0.00024136228810597548,6.416604839823622e-06,-8.175707854946008e-07,-8.175707854946008e-07,-0.00013769792873907853,0.00010366435936689695,3.3817604615138517e-06,-3.03484437830977e-06,-1.6307473503486207e-06,-8.131765648540199e-07,-1.6307473503486207e-06,-8.131765648540199e-07
désirer,0.0006116051742453047,4.316874963535415e-05,8.606911901701005e-06,-4.9936705202298e-07,-4.9936705202298e-07,1.4878934112753874e-05,-2.8289815522600276e-05,5.220781439134921e-06,-3.3861304625660842e-06,-8.561641504177481e-07,-3.5679709839476815e-07,-8.561641504177481e-07,-3.5679709839476815e-07
désires,0.0009434760806545933,6.107488094310888e-05,1.4604319404077014e-06,1.6202345260830756e-08,1.6202345260830756e-08,6.164338568092295e-05,5.685047378140741e-07,1.824203206948513e-06,3.6377126654081155e-07,1.2124433960668082e-07,1.0504199434585006e-07,1.2124433960668082e-07,1.0504199434585006e-07
désireuse,0.0009022848051106347,-9.78641004755866e-05,2.6974609658047497e-06,-4.89443386773989e-07,-4.89443386773989e-07,-4.9379655814960276e-05,4.8484444660626325e-05,2.2212607270989696e-06,-4.762002387057801e-07,-6.928182139723028e-07,-2.0337482719831385e-07,-6.928182139723028e-07,-2.0337482719831385e-07
désireux,0.0006922779433326131,-2.9961202587409403e-05,-3.17737336626353e-06,1.6739017457895847e-07,1.6739017457895847e-07,2.481650833966146e-05,5.477771092707086e-05,-1.4129053974178727e-06,1.7644679688456572e-06,2.9738500186918055e-08,-1.3765167439204041e-07,2.9738500186918055e-08,-1.3765167439204041e-07
désirez,0.0013668441371679032,-0.0005269130567422157,-2.0491291911016834e-05,1.3474026283911223e-08,1.3474026283911223e-08,-0.00030521580026229974,0.00022169725647991597,-1.212629979235089e-05,8.364992118665943e-06,2.5655760421150244e-07,2.430835779275912e-07,2.5655760421150244e-07,2.430835779275912e-07
désirs,0.0009921200231547108,-9.484904481001566e-05,-5.217521508027109e-06,-5.7278093728909344e-08,-5.7278093728909344e-08,-5.8609625035912486e-05,3.623941977410317e-05,-2.9517839198896985e-06,2.265737588137411e-06,9.376737145332966e-09,6.665483087424231e-08,9.376737145332966e-09,6.665483087424231e-08
désiré,0.0006047964414609224,0.00012708096377993147,4.183332119737437e-06,1.2633447032803632e-08,1.2633447032803632e-08,0.00010311992634140595,-2.3961037438525505e-05,3.205517184315956e-06,-9.778149354214803e-07,-5.054153945296457e-09,-1.768760097810009e-08,-5.054153945296457e-09,-1.768760097810009e-08
désolait,0.0009843533767613004,0.00036451105223016467,6.605799757520792e-06,1.205490138951547e-07,1.205490138951547e-07,0.00027104458158605776,-9.34664706441069e-05,4.473655104130174e-06,-2.132144653390617e-06,2.362018501390995e-07,1.1565283624394481e-07,2.362018501390995e-07,1.1565283624394481e-07
désolé,0.0004564441227181114,-0.00012271450189137308,1.329351942778773e-06,-1.783397608029142e-07,-1.783397608029142e-07,-7.418430118172245e-05,4.853020070965064e-05,6.133170474988334e-07,-7.160348952799395e-07,-5.195070316943659e-07,-3.411672708914517e-07,-5.195070316943659e-07,-3.411672708914517e-07
désolée,0.0004987591462041911,0.0004332795904177487,1.9744542152665012e-05,-3.5183593276162415e-07,-3.5183593276162415e-07,0.00024395121884128337,-0.00018932837157646534,1.140963026761334e-05,-8.334911885051671e-06,-7.520406615093983e-07,-4.0020472874777413e-07,-7.520406615093983e-07,-4.0020472874777413e-07
désordonnés,0.0008398568967999009,0.0001967012125994087,3.452732318075754e-06,-1.1475015057224302e-07,-1.1475015057224302e-07,7.199119007470598e-05,-0.00012471002252470271,1.544270940929755e-06,-1.908461377145999e-06,1.8687464047086273e-07,3.0162479104310576e-07,1.8687464047086273e-07,3.0162479104310576e-07
désordre,0.0008512889096281354,0.00015193452385664637,1.0456028598448817e-05,-7.85369606620904e-08,-7.85369606620904e-08,9.528600893229744e-05,-5.664851492434892e-05,6.182834502082908e-06,-4.273194096365909e-06,-4.557222362784883e-07,-3.771852756163979e-07,-4.557222362784883e-07,-3.771852756163979e-07
désormais,0.005086214268185246,-0.0018936283378947084,7.153609193327082e-06,-1.4803409959356027e-06,-1.4803409959356027e-06,-0.0008967121018921506,0.0009969162360025578,8.532984106676435e-06,1.3793749133493526e-06,-4.999145788461751e-06,-3.5188047925261486e-06,-4.999145788461751e-06,-3.5188047925261486e-06
déséquilibré,0.0020325501387924933,-0.00024331304532308106,-3.357384601878829e-05,5.721995852902554e-07,5.721995852902554e-07,-0.00015562658782917747,8.768645749390359e-05,-1.8819296773904375e-05,1.4754549244883915e-05,1.986011558677078e-06,1.4138119733868224e-06,1.986011558677078e-06,1.4138119733868224e-06
