word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
contrariété,0.0024819981066770227,0.0006034509141902048,3.0992265623761434e-05,1.0424946077851182e-07,1.0424946077851182e-07,0.00030321008582460534,-0.00030024082836559954,1.4289968597966825e-05,-1.670229702579461e-05,-9.26714796491297e-08,-1.969209404276415e-07,-9.26714796491297e-08,-1.969209404276415e-07
contresens,0.003904852242320349,0.0006601397560481367,2.277878699768007e-05,-7.023529605054879e-07,-7.023529605054879e-07,0.00046320451515292264,-0.00019693524089521404,1.2491740297594794e-05,-1.0287046700085275e-05,-6.219820045217334e-07,8.037095598375445e-08,-6.219820045217334e-07,8.037095598375445e-08
contribution,0.0029832660740697296,-0.00017581588989593037,2.5284150035456096e-06,5.240244779072732e-07,5.240244779072732e-07,-0.00019358921732187998,-1.7773327425949608e-05,-7.915657482088433e-07,-3.319980751754453e-06,5.079141178895839e-07,-1.6110360017689362e-08,5.079141178895839e-07,-1.6110360017689362e-08
contrôle,0.004964091388257275,-0.00019317733629793245,8.501399860207867e-06,5.8732775493108335e-09,5.8732775493108335e-09,-2.1073087851577473e-05,0.00017210424844635498,6.983586582941711e-06,-1.5178132772661567e-06,-3.794831998951499e-07,-3.853564774444607e-07,-3.794831998951499e-07,-3.853564774444607e-07
contrôler,0.0020669443069582637,-0.000449171617864592,-1.817824883594968e-05,-2.6584709948618005e-07,-2.6584709948618005e-07,-0.0002492716046763583,0.00019990001318823372,-9.980244940829395e-06,8.198003895120285e-06,-1.2112788345417944e-08,2.537343111407621e-07,-1.2112788345417944e-08,2.537343111407621e-07
convaincu,0.0031856942373376823,-0.0021543680109619755,-7.353241763859256e-05,-7.927963291382317e-07,-7.927963291382317e-07,-0.0010200056410809928,0.001134362369880983,-3.662661602150432e-05,3.690580161708825e-05,2.758696552599772e-07,1.068665984398209e-06,2.758696552599772e-07,1.068665984398209e-06
convalescence,0.0026110115326820316,0.00039402354196192593,1.2913410104770642e-05,1.1008210738608404e-06,1.1008210738608404e-06,0.0001895969232400094,-0.0002044266187219165,8.163143424748518e-06,-4.750266680022125e-06,5.227027754866035e-07,-5.78118298374237e-07,5.227027754866035e-07,-5.78118298374237e-07
convalescent,0.003963391702519862,-0.0009800368845369598,-4.605919777677893e-05,-7.774905966018632e-07,-7.774905966018632e-07,-0.0003802398912029334,0.0005997969933340266,-2.0226532443804472e-05,2.5832665332974457e-05,-4.833895619147531e-07,2.9410103468711023e-07,-4.833895619147531e-07,2.9410103468711023e-07
conventionnels,0.004318582973912656,-0.0008543249625137721,-8.358836662781789e-06,6.739732630725779e-07,6.739732630725779e-07,-0.0004930920656616017,0.00036123289685217034,-6.906099803352014e-06,1.4527368594297753e-06,1.7366184638266453e-06,1.0626452007540673e-06,1.7366184638266453e-06,1.0626452007540673e-06
converse,0.003983657972321544,-0.0010173946443075533,-4.55657639605551e-05,7.676619264755234e-07,7.676619264755234e-07,-0.0005890218494943287,0.00042837279481322457,-2.301124139193206e-05,2.255452256862304e-05,2.9995465513425783e-07,-4.6770727134126555e-07,2.9995465513425783e-07,-4.6770727134126555e-07
conversion,0.0033019868248085897,-0.0026139325419661805,-0.00010469782719741594,-9.830722589010697e-07,-9.830722589010697e-07,-0.0013089904512163571,0.0013049420907498231,-5.422213486328951e-05,5.047569233412643e-05,-4.308814458429839e-07,5.521908130580859e-07,-4.308814458429839e-07,5.521908130580859e-07
convertis,0.003886046686683833,-0.0005252196669749869,-2.3289412329948878e-05,4.997400020202872e-07,4.997400020202872e-07,-0.00043775591921488754,8.746374776009942e-05,-1.703022927747236e-05,6.2591830524765205e-06,-2.982881005401112e-07,-7.980281025603984e-07,-2.982881005401112e-07,-7.980281025603984e-07
conviens,0.00581520792241241,0.00046016706186179936,-3.834798168294353e-05,-8.217921509651551e-07,-8.217921509651551e-07,0.00029672483723033687,-0.00016344222463146246,-1.971479490208308e-05,1.8633186780860448e-05,-2.494684018733957e-06,-1.6728918677688018e-06,-2.494684018733957e-06,-1.6728918677688018e-06
convient,0.005078204093057281,0.0017313522268826722,2.788523815509411e-05,1.607051914931592e-07,1.607051914931592e-07,0.001028906816578562,-0.0007024454103041102,2.0172362970609118e-05,-7.71287518448499e-06,-1.6040419151486114e-06,-1.7647471066417706e-06,-1.6040419151486114e-06,-1.7647471066417706e-06
convié,0.0030070772992569213,-0.0009826124107149329,-1.8107956075611605e-05,-8.484802474621772e-07,-8.484802474621772e-07,-0.0004961826506625887,0.0004864297600523443,-1.0169539500776891e-05,7.938416574834716e-06,3.953438481837313e-07,1.2438240956459085e-06,3.953438481837313e-07,1.2438240956459085e-06
convoler,0.003924002873212331,-0.0008100353456972781,-3.0870204215376225e-05,1.7405094752729942e-07,1.7405094752729942e-07,-0.000418784089718033,0.0003912512559792451,-1.5602459901510203e-05,1.5267744313866026e-05,3.3934540357727284e-07,1.6529445604997342e-07,3.3934540357727284e-07,1.6529445604997342e-07
convulsions,0.00285772579636357,0.0007434092408611947,9.096439791579975e-06,-5.419234713027283e-07,-5.419234713027283e-07,0.0003341613308526315,-0.00040924791000856314,5.74075192545504e-06,-3.355687866124936e-06,-1.0947987225139587e-06,-5.528752512112305e-07,-1.0947987225139587e-06,-5.528752512112305e-07
conçu,0.0020702109140088307,-0.0009306771115171765,-3.128299246559397e-05,7.295872837565998e-07,7.295872837565998e-07,-0.0005288742684747052,0.0004018028430424714,-1.558115893776359e-05,1.570183352783038e-05,6.965865682151175e-07,-3.300071554148235e-08,6.965865682151175e-07,-3.300071554148235e-08
copain,0.014355340271957869,-0.014515194857682826,-0.0006690092122897546,-3.3984134002049988e-06,-3.3984134002049988e-06,-0.007726049566686432,0.006789145290996394,-0.0003609466539198031,0.0003080625583699515,-2.2772360659809246e-06,1.121177334224074e-06,-2.2772360659809246e-06,1.121177334224074e-06
copains,0.0019914646716020917,-0.0005698874412611314,-3.21394029040424e-05,-5.684967361917517e-08,-5.684967361917517e-08,-0.0003407570652590652,0.00022913037600206618,-1.644304433490345e-05,1.5696358569138957e-05,-2.3898316581481926e-07,-1.821334921956441e-07,-2.3898316581481926e-07,-1.821334921956441e-07
copie,0.002130828728895785,-0.00027513692309798964,-2.8015691101499557e-05,-2.2992161034196907e-07,-2.2992161034196907e-07,-0.0001044212021559513,0.00017071572094203832,-1.3045870229737137e-05,1.4969820871762418e-05,-7.329900513407235e-07,-5.030684409987544e-07,-7.329900513407235e-07,-5.030684409987544e-07
coq,0.002158943024141112,-0.0013197433865237925,-3.978129997880593e-05,8.00988034677641e-07,8.00988034677641e-07,-0.0006924518241686466,0.0006272915623551458,-1.900872080032165e-05,2.0772579178484286e-05,9.579777885973366e-07,1.5698975391969565e-07,9.579777885973366e-07,1.5698975391969565e-07
coquille,0.004607839299779337,-0.0014826386228961506,-7.78894867169222e-05,7.361833931140359e-07,7.361833931140359e-07,-0.0009708841240404131,0.0005117544988557375,-4.133908340118142e-05,3.6550403315740784e-05,-2.71507247362778e-07,-1.007690640476814e-06,-2.71507247362778e-07,-1.007690640476814e-06
coquin,0.00296768846994939,-0.00017679128176651318,-2.28636499468845e-05,6.459589580117448e-07,6.459589580117448e-07,-0.00017315698444461368,3.634297321899487e-06,-9.78294161495643e-06,1.308070833192807e-05,-5.134824336030542e-07,-1.159441391614799e-06,-5.134824336030542e-07,-1.159441391614799e-06
corbeau,0.002816791918512366,-0.0006307526121938198,-3.6323653735726e-05,7.33796400174371e-07,7.33796400174371e-07,-0.00048648393903613326,0.00014426867315768652,-2.3117245430046138e-05,1.320640830567986e-05,2.0504710650309793e-07,-5.287492936712731e-07,2.0504710650309793e-07,-5.287492936712731e-07
corbeilles,0.00328090166120213,-0.000229797752130172,-6.990520761069332e-06,3.7002161712110307e-07,3.7002161712110307e-07,-0.00014681547684113001,8.298227528904201e-05,-4.283104078097026e-06,2.707416682972305e-06,6.074286617246202e-07,2.374070446035171e-07,6.074286617246202e-07,2.374070446035171e-07
corde,0.004638820935410058,-0.0008747143660308527,-5.43521423233595e-05,3.99102327637591e-07,3.99102327637591e-07,-0.00047402671205761296,0.0004006876539732398,-2.555264908721378e-05,2.879949323614572e-05,2.7041424420462224e-07,-1.2868808343296878e-07,2.7041424420462224e-07,-1.2868808343296878e-07
cordes,0.0036064077783316876,0.000728379232488951,1.2158504848398578e-05,-2.1801324556761853e-07,-2.1801324556761853e-07,0.0004261698273813623,-0.0003022094051075886,7.555374713248719e-06,-4.6031301351498585e-06,-1.1967480982947794e-06,-9.78734852727161e-07,-1.1967480982947794e-06,-9.78734852727161e-07
cordons,0.003031444478463108,0.00040035327124744214,3.947509199327556e-05,5.868307542489913e-08,5.868307542489913e-08,0.000323209580167559,-7.714369107988318e-05,2.1275519787559564e-05,-1.8199572205715993e-05,1.0289193039732153e-06,9.702362285483162e-07,1.0289193039732153e-06,9.702362285483162e-07
corne,0.0024723343329982857,-0.0009558184222873047,-2.1017352851751793e-05,4.476339758145133e-07,4.476339758145133e-07,-0.0004696011650942148,0.0004862172571930899,-1.0493189862563731e-05,1.0524162989188062e-05,1.4462329470498475e-06,9.985989712353342e-07,1.4462329470498475e-06,9.985989712353342e-07
corneille,0.0034262467096528634,0.000463329495439835,1.1177611961999607e-05,-2.4307986689126805e-07,-2.4307986689126805e-07,0.0002361391744059205,-0.0002271903210339145,7.215879121321251e-06,-3.961732840678355e-06,-1.4960996677569778e-06,-1.2530198008657098e-06,-1.4960996677569778e-06,-1.2530198008657098e-06
corner,0.013220501511480312,-0.0016328410841864001,-0.0002304112283492789,-6.360942626631463e-06,-6.360942626631463e-06,-0.0007176500172952377,0.0009151910668911624,-0.00011750086384990073,0.00011291036449937816,-1.51555081637139e-05,-8.794565537082438e-06,-1.51555081637139e-05,-8.794565537082438e-06
correcte,0.003015136645101403,-0.000869466974426119,-3.5739113682953775e-05,-7.123068984838671e-07,-7.123068984838671e-07,-0.0002823378211517197,0.0005871291532743993,-1.3758361387765886e-05,2.1980752295187892e-05,1.9422684366961882e-07,9.065337421534859e-07,1.9422684366961882e-07,9.065337421534859e-07
correctement,0.002103451943496219,0.001171499355256313,3.7452399071082515e-05,-1.5457814063426686e-06,-1.5457814063426686e-06,0.0007824262807401983,-0.0003890730745161146,1.9702249003059256e-05,-1.7750150068023256e-05,-1.5477091881131946e-06,-1.9277817705259987e-09,-1.5477091881131946e-06,-1.9277817705259987e-09
correspondance,0.0020316706544332213,-0.00040435828789029353,-1.713373438483261e-05,-1.2645163685511214e-07,-1.2645163685511214e-07,-0.0002335779632212829,0.00017078032466901063,-8.937598593200626e-06,8.196135791631982e-06,-3.7771876086638963e-07,-2.512671240112775e-07,-3.7771876086638963e-07,-2.512671240112775e-07
corrida,0.003963391702519862,0.0007079410679731034,7.289080203788924e-06,1.3174527358732982e-06,1.3174527358732982e-06,0.00026804616095731944,-0.0004398949070157839,5.173084797559975e-06,-2.1159954062289494e-06,2.0524174711193907e-07,-1.1122109887613591e-06,2.0524174711193907e-07,-1.1122109887613591e-06
corse,0.011839943995288931,-0.00638649203634181,-0.00032590953749246827,-2.4246117942638735e-06,-2.4246117942638735e-06,-0.0032450965352774303,0.00314139550106438,-0.00017012974781140173,0.00015577978968106656,-5.333508241002325e-06,-2.908896446738451e-06,-5.333508241002325e-06,-2.908896446738451e-06
cortège,0.0019154207323118448,-0.0012497234403370176,-5.4934635575926984e-05,5.816617248705118e-07,5.816617248705118e-07,-0.0006563034370423194,0.0005934200032946981,-2.7007792330302545e-05,2.792684324562444e-05,7.455532278437178e-07,1.6389150297320599e-07,7.455532278437178e-07,1.6389150297320599e-07
cosmiques,0.004609470605852768,-0.0024466629687936057,-8.19649969356291e-05,1.558423008503388e-07,1.558423008503388e-07,-0.0014049346501353974,0.0010417283186582086,-4.575887676784292e-05,3.620612016778618e-05,7.34134483516219e-07,5.782921826658802e-07,7.34134483516219e-07,5.782921826658802e-07
cosmonaute,0.010141205314439653,-0.001035743017068812,-6.372325613807302e-05,-6.154278998519321e-07,-6.154278998519321e-07,-0.0006188649121574656,0.00041687810491134646,-3.780874782497239e-05,2.5914508313100626e-05,-1.091742168174967e-06,-4.76314268323035e-07,-1.091742168174967e-06,-4.76314268323035e-07
cosmos,0.006950740268244516,-0.001702777798471608,-2.817815893684594e-05,-1.5487706370941627e-06,-1.5487706370941627e-06,-0.0004132981574277986,0.0012894796410438095,-8.096473054501734e-06,2.0081685882344206e-05,1.1050580493027128e-06,2.6538286863968756e-06,1.1050580493027128e-06,2.6538286863968756e-06
costaud,0.002589267410766417,-0.0002920617877895574,-1.1770905173893936e-05,2.6269758882394206e-07,2.6269758882394206e-07,-0.0002202020925120381,7.185969527751932e-05,-7.2193199812428766e-06,4.5515851926510586e-06,8.168248717908656e-07,5.541272829669236e-07,8.168248717908656e-07,5.541272829669236e-07
costume,0.0028639262432643173,0.0016993883297292223,4.116899034897665e-05,-1.0360139235870257e-06,-1.0360139235870257e-06,0.0010416742514347838,-0.0006577140782944384,2.2818005427890434e-05,-1.8350984921086213e-05,-2.2623736570194777e-06,-1.226359733432452e-06,-2.2623736570194777e-06,-1.226359733432452e-06
cosy,0.02203416918580052,-0.003084141886877324,-0.00028943949989313617,-1.1251071833917291e-05,-1.1251071833917291e-05,-0.0008051708510756031,0.002278971035801721,-0.00015824898056842587,0.00013119051932471027,-1.9943647527158783e-05,-8.692575693241492e-06,-1.9943647527158783e-05,-8.692575693241492e-06
coton,0.0034644223519250685,0.000952904736687799,3.3928512830558765e-05,-2.1797254777115124e-06,-2.1797254777115124e-06,0.00082530085749625,-0.00012760387919154902,2.0269226805488326e-05,-1.3659286025070439e-05,-2.0404409593848875e-06,1.39284518326625e-07,-2.0404409593848875e-06,1.39284518326625e-07
cotonneux,0.0037145668615757937,-0.0008091942563616438,-1.6927844466540575e-05,6.337966083009262e-08,6.337966083009262e-08,-0.00037411076170840103,0.0004350834946532428,-9.824098434095255e-06,7.103746032445321e-06,9.119422351484188e-07,8.485625743183262e-07,9.119422351484188e-07,8.485625743183262e-07
couche,0.007877922915913077,-0.0011266163690933561,-1.5287113678888217e-05,-1.3852888463499276e-06,-1.3852888463499276e-06,-0.00029271836066925203,0.0008338980084241042,-4.923807098469447e-06,1.0363306580418769e-05,3.486318284873656e-07,1.7339206748372932e-06,3.486318284873656e-07,1.7339206748372932e-06
couchent,0.003379331840644619,-4.978411037059216e-05,1.3904019942087872e-05,9.582082107238006e-08,9.582082107238006e-08,-9.921346923770392e-06,3.9862763446821765e-05,7.553574072467958e-06,-6.350445869619913e-06,6.118978188294305e-07,5.160769977570504e-07,6.118978188294305e-07,5.160769977570504e-07
coucou,0.003015136645101403,-2.6268536607409467e-05,1.641865147649774e-05,-1.8431866010398707e-07,-1.8431866010398707e-07,8.374817457549968e-05,0.00011001671118290915,8.47772295158875e-06,-7.940928524908991e-06,7.015560413530997e-07,8.858747014570868e-07,7.015560413530997e-07,8.858747014570868e-07
coude,0.001477308224690942,-0.000556859243556989,-1.728255350934486e-05,5.835864724147847e-08,5.835864724147847e-08,-0.00028200539118540264,0.0002748538523715863,-9.371675378745804e-06,7.910878130599054e-06,8.705008958098581e-08,2.869144233950734e-08,8.705008958098581e-08,2.869144233950734e-08
coudes,0.0016568966667993568,0.00017035948414126712,2.6559787924352744e-06,4.299827123601658e-07,4.299827123601658e-07,6.215142333546592e-06,-0.00016414434180772052,1.9182951344129757e-07,-2.4641492789939767e-06,4.513753907418389e-07,2.139267838167306e-08,4.513753907418389e-07,2.139267838167306e-08
coule,0.008637443167563907,0.00020641438616926904,3.058364164008785e-05,2.991869681444136e-07,2.991869681444136e-07,0.0002672300870993808,6.081570093011175e-05,2.310292571226914e-05,-7.480715927818717e-06,1.0294925926210866e-07,-1.9623770888230492e-07,1.0294925926210866e-07,-1.9623770888230492e-07
couler,0.0067749926250480815,0.001311632003010341,9.01179394199236e-05,-1.5356038517050269e-06,-1.5356038517050269e-06,0.0008565698210318231,-0.00045506218197851787,4.738995060452284e-05,-4.2727988815400755e-05,1.7321197466961363e-06,3.267723598401163e-06,1.7321197466961363e-06,3.267723598401163e-06
couleuvre,0.007162299431065011,0.0009465644802634591,7.034767855882485e-05,1.8587900741904843e-06,1.8587900741904843e-06,0.00014375184271919416,-0.000802812637544265,2.7438860661724608e-05,-4.2908817897100236e-05,3.24758738877709e-06,1.3887973145866058e-06,3.24758738877709e-06,1.3887973145866058e-06
coulissante,0.004376580121758763,0.0008662495611439845,4.1483151982252666e-05,7.744931993148792e-08,7.744931993148792e-08,0.00044725427814700446,-0.00041899528299698,1.7789202764014392e-05,-2.3693949218238274e-05,5.695688666296294e-07,4.921195466981415e-07,5.695688666296294e-07,4.921195466981415e-07
coulisser,0.0038675739902753474,0.000349902247096149,2.4562970457028397e-05,3.5436875933024434e-07,3.5436875933024434e-07,0.00020769150417452833,-0.00014221074292162072,1.4357966951045026e-05,-1.0205003505983372e-05,-8.130759817508252e-08,-4.3567635750532685e-07,-8.130759817508252e-08,-4.3567635750532685e-07
couloir,0.02321095476095306,0.0007939363908956657,0.00020490572965623177,-2.0132231619521897e-06,-2.0132231619521897e-06,0.0002814535869881415,-0.0005124828039075243,7.515630521906054e-05,-0.00012974942443717125,5.237328454773565e-06,7.250551616725754e-06,5.237328454773565e-06,7.250551616725754e-06
