word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
commissaire,0.02650601592763738,-0.013695473572280424,-0.0005890437111442169,4.3884822091365753e-07,4.3884822091365753e-07,-0.007141593590691612,0.006553879981588813,-0.0002996266121660093,0.00028941709897820767,3.2358991082575018e-06,2.7970508873438442e-06,3.2358991082575018e-06,2.7970508873438442e-06
commode,0.006316560035722929,0.00021235184105044503,7.081089610401661e-07,3.751449922392847e-07,3.751449922392847e-07,0.00010898694203576198,-0.00010336489901468305,4.8453832655062275e-06,4.137274304466061e-06,6.629471334590658e-07,2.8780214121978113e-07,6.629471334590658e-07,2.8780214121978113e-07
commune,0.002743218684534074,0.0006905826982804015,1.887463977886149e-05,-5.80327601838023e-07,-5.80327601838023e-07,0.00038205237917193524,-0.0003085303191084662,1.1761411165127402e-05,-7.113228613734087e-06,-1.4795145727125935e-06,-8.991869708745705e-07,-1.4795145727125935e-06,-8.991869708745705e-07
communication,0.003481801124143026,-0.0005658675678277949,-2.9851638368850324e-05,-5.022378347009666e-07,-5.022378347009666e-07,-0.00044025248780432924,0.00012561508002346567,-2.122716973402679e-05,8.624468634823534e-06,-6.656966404742763e-07,-1.6345880577330973e-07,-6.656966404742763e-07,-1.6345880577330973e-07
communique,0.011908552020587474,-0.006349201937146118,-0.00020140269370505243,-2.3436546064389867e-06,-2.3436546064389867e-06,-0.0031463076084020606,0.003202894328744057,-0.00011124558442737975,9.015710927767268e-05,1.1740661624865412e-06,3.517720768925528e-06,1.1740661624865412e-06,3.517720768925528e-06
communiquer,0.003625788555062013,-0.0019860700785978166,-5.992369344237795e-05,-3.534056470960509e-07,-3.534056470960509e-07,-0.0009418932661591692,0.0010441768124386473,-3.0072588554406338e-05,2.9851104887971612e-05,1.2417216833711524e-06,1.5951273304672033e-06,1.2417216833711524e-06,1.5951273304672033e-06
compatriote,0.006412698657295548,-0.0008990078808474757,-3.502178996797074e-05,-1.1893842756409897e-06,-1.1893842756409897e-06,-0.00019566382823791356,0.0007033440526095622,-1.3587417486720086e-05,2.1434372481250655e-05,-2.154628799975197e-06,-9.652445243342075e-07,-2.154628799975197e-06,-9.652445243342075e-07
compensation,0.005619104713005745,0.0008623363808970406,4.2848267399089335e-05,1.2246290534382944e-06,1.2246290534382944e-06,0.0003456190547969565,-0.0005167173261000841,2.3800393086455942e-05,-1.9047874312633393e-05,2.1125035630749579e-07,-1.0133786971307986e-06,2.1125035630749579e-07,-1.0133786971307986e-06
compensations,0.007829320346105374,0.0024053101237034506,0.00011267230998996772,1.5255618273872467e-06,1.5255618273872467e-06,0.0010087184290543162,-0.0013965916946491344,5.7148533504656274e-05,-5.552377648531145e-05,1.6234074824276744e-06,9.78456550404277e-08,1.6234074824276744e-06,9.78456550404277e-08
complaisamment,0.007055367200702462,0.0009555474420583937,7.913036098489005e-05,-7.488139229580294e-07,-7.488139229580294e-07,0.0005596041191814703,-0.00039594332287692355,4.586699553593125e-05,-3.3263365448958804e-05,-6.597795043425156e-07,8.903441861551389e-08,-6.597795043425156e-07,8.903441861551389e-08
complet,0.0028219367246324917,-0.0014664241631523142,-6.190387769525071e-05,-6.755974149486922e-07,-6.755974149486922e-07,-0.0006430756429638777,0.0008233485201884364,-3.0803599062175066e-05,3.1100278633075655e-05,-3.693752109802231e-07,3.062222039684691e-07,-3.693752109802231e-07,3.062222039684691e-07
complexe,0.003917960131974788,0.0009750098739555772,2.599847743025146e-05,-6.640895447946583e-07,-6.640895447946583e-07,0.0004995160291840502,-0.000475493844771527,1.4697995173612467e-05,-1.1300482256638991e-05,-2.8257103644448213e-06,-2.161620819650163e-06,-2.8257103644448213e-06,-2.161620819650163e-06
complications,0.005261599880989573,-0.0015503925967013511,-4.845653900697039e-05,-2.838756757272222e-06,-2.838756757272222e-06,-0.0004459244141448322,0.0011044681825565189,-2.0559998309453032e-05,2.7896540697517354e-05,-1.0872705001148175e-06,1.7514862571574044e-06,-1.0872705001148175e-06,1.7514862571574044e-06
compliment,0.0040211308086634005,0.0016191108313593006,8.08571520825428e-05,1.081732969219217e-06,1.081732969219217e-06,0.00083154474044745,-0.0007875660909118506,4.668998796264319e-05,-3.41671641198996e-05,1.5723663480059937e-06,4.906333787867767e-07,1.5723663480059937e-06,4.906333787867767e-07
compliqué,0.00943802099448135,0.001482964412557894,4.368547781533638e-05,-2.6321259519697028e-06,-2.6321259519697028e-06,0.0011455514896795119,-0.00033741292287838205,3.061272297298811e-05,-1.3072754842348274e-05,-2.4360733753542126e-06,1.9605257661549004e-07,-2.4360733753542126e-06,1.9605257661549004e-07
compliqués,0.005539906967205819,-0.0002303759206563378,-2.5030161739055433e-05,3.1370557837795856e-07,3.1370557837795856e-07,-3.579148448394558e-05,0.0001945844361723922,-7.312817692046012e-06,1.771734404700942e-05,-8.440280469783406e-07,-1.1577336253562992e-06,-8.440280469783406e-07,-1.1577336253562992e-06
complète,0.0032764759777218207,0.00044160666059968833,1.6812251739726672e-06,-5.729033639996491e-07,-5.729033639996491e-07,0.000393356363272229,-4.8250297327459325e-05,3.64962761897527e-06,1.968402445002603e-06,-1.4259841669050557e-06,-8.530808029054066e-07,-1.4259841669050557e-06,-8.530808029054066e-07
comporte,0.022590067612985102,0.007004261764329763,0.00012553174872435776,1.93795246338505e-06,1.93795246338505e-06,0.0035035896173030725,-0.0035006721470266905,8.384964853630963e-05,-4.1682100188048116e-05,-1.0946802957424858e-05,-1.2884755420809908e-05,-1.0946802957424858e-05,-1.2884755420809908e-05
comportement,0.007180211895750771,-0.000850138747112846,-2.7373639455796023e-05,-1.6969903232954974e-07,-1.6969903232954974e-07,-0.0005294336102781859,0.00032070513683466015,-2.2941299981109353e-05,4.43233947468667e-06,-1.2001105535771947e-06,-1.030411521247645e-06,-1.2001105535771947e-06,-1.030411521247645e-06
comporter,0.004699747270710759,0.0007624027073809892,5.424732539034006e-06,-2.087161506621655e-06,-2.087161506621655e-06,0.0006814419749782328,-8.096073240275643e-05,3.484831706165941e-06,-1.939900832868065e-06,-2.5811985061351626e-06,-4.940369995135076e-07,-2.5811985061351626e-06,-4.940369995135076e-07
compose,0.004908492746008998,-0.0018011386714038772,-7.255983993188805e-05,6.94379218687812e-07,6.94379218687812e-07,-0.0009202239725874928,0.0008809146988163843,-3.599106504210167e-05,3.656877488978637e-05,8.182220268109331e-07,1.2384280812312108e-07,8.182220268109331e-07,1.2384280812312108e-07
composent,0.00627896911251628,-0.002221969890796051,-9.053381031955929e-05,1.1941559560421257e-06,1.1941559560421257e-06,-0.0012731187936047058,0.0009488510971913453,-4.428033048616582e-05,4.625347983339347e-05,6.094499447570574e-07,-5.847060112850685e-07,6.094499447570574e-07,-5.847060112850685e-07
composition,0.004448030139434678,-0.00010345994728289759,-1.0690270941173501e-05,-4.524367573614541e-07,-4.524367573614541e-07,3.912864248019293e-05,0.00014258858976309052,-1.1909908541687476e-06,9.499280087004754e-06,-1.8963100871214887e-06,-1.4438733297600346e-06,-1.8963100871214887e-06,-1.4438733297600346e-06
compote,0.006732112549609132,0.0019521517761897976,8.44826450961497e-05,1.17322815022964e-06,1.17322815022964e-06,0.0011112081059379143,-0.0008409436702518833,4.987010616734073e-05,-3.461253892880897e-05,-9.283108679750583e-08,-1.2660592370271458e-06,-9.283108679750583e-08,-1.2660592370271458e-06
comprend,0.028289252262600872,0.003911861898708905,0.00038239926757060126,-8.833516948130171e-06,-8.833516948130171e-06,0.0030586023913354945,-0.0008532595073734107,0.00021130039452656895,-0.0001710988730440323,-2.84132072658792e-06,5.9921962215422524e-06,-2.84132072658792e-06,5.9921962215422524e-06
comprendrait,0.004631803847120924,0.0026655670699541256,7.260831423894207e-05,-1.6411662554545934e-06,-1.6411662554545934e-06,0.0016740946251650728,-0.000991472444789053,4.501659780493016e-05,-2.7591716434011912e-05,-2.7930094477632113e-06,-1.1518431923086178e-06,-2.7930094477632113e-06,-1.1518431923086178e-06
comprenez,0.008944220500728541,-0.006310536531887146,-0.00016357381598731496,2.543155540732309e-06,2.543155540732309e-06,-0.0034469503513161687,0.002863586180570977,-8.398891170301909e-05,7.958490428429587e-05,7.70160475250478e-06,5.1584492117724715e-06,7.70160475250478e-06,5.1584492117724715e-06
compromettre,0.00472581162404193,-0.0017595583904577209,-7.059283738525949e-05,1.4350087075865148e-06,1.4350087075865148e-06,-0.0008874736453554628,0.0008720847451022581,-2.969204227586091e-05,4.090079510939858e-05,1.4379503906244849e-06,2.941683037970127e-09,1.4379503906244849e-06,2.941683037970127e-09
compromise,0.0066200804676755905,0.0014712787004273185,4.666901284500269e-05,-1.086179097662315e-06,-1.086179097662315e-06,0.0007067813627669786,-0.00076449733766034,2.549011696399017e-05,-2.1178895881012522e-05,-2.091104548793786e-06,-1.0049254511314712e-06,-2.091104548793786e-06,-1.0049254511314712e-06
compréhension,0.004582269485857167,0.0025735867642334696,6.233151898133001e-05,-3.3758509149407683e-06,-3.3758509149407683e-06,0.001575080709324897,-0.0009985060549085726,3.653891249129825e-05,-2.5792606490031763e-05,-5.521375531331667e-06,-2.145524616390899e-06,-5.521375531331667e-06,-2.145524616390899e-06
comptait,0.0027736662510078275,-0.0002519124556697276,-1.315179640262938e-05,1.114970409461194e-06,1.114970409461194e-06,-0.00021379759462226478,3.811486104746282e-05,-8.216339513091666e-06,4.935456889537715e-06,1.0873806885821765e-06,-2.758972087901754e-08,1.0873806885821765e-06,-2.758972087901754e-08
comptoir,0.010109307126628454,0.0006629202628879289,6.758173731119626e-05,-5.003285473828773e-07,-5.003285473828773e-07,0.0006695625248521462,6.642261964217273e-06,4.573860578707825e-05,-2.1843131524118007e-05,1.6126313952186398e-06,2.112959942601517e-06,1.6126313952186398e-06,2.112959942601517e-06
comtesse,0.005227906638322581,0.001145484076829401,6.827167370618295e-06,-8.584872745911851e-07,-8.584872745911851e-07,0.0004603501339313085,-0.0006851339428980925,-4.366736056469168e-07,-7.263840976265211e-06,-2.948938785534652e-06,-2.090451510943467e-06,-2.948938785534652e-06,-2.090451510943467e-06
comédie,0.006934922704504655,-0.004269805499505709,-0.00018473742044210082,-4.726364046215545e-08,-4.726364046215545e-08,-0.002166012775400005,0.0021037927241057044,-9.600802205107765e-05,8.872939839102318e-05,1.623589072809288e-07,2.0962254774308426e-07,1.623589072809288e-07,2.0962254774308426e-07
comédiens,0.006393057858408658,0.0017867878911551856,7.04831694622575e-05,-1.25158200717983e-06,-1.25158200717983e-06,0.0009179726254643002,-0.0008688152656908854,2.9282552529852968e-05,-4.1200616932404534e-05,-1.9838750938509843e-06,-7.322930866711543e-07,-1.9838750938509843e-06,-7.322930866711543e-07
concentrant,0.007109898999681804,-0.0013201195501118925,-1.4150284390294903e-05,2.4607787769612468e-09,2.4607787769612468e-09,-0.0007095332624313459,0.0006105862876805466,-8.412134132158844e-06,5.738150258136059e-06,-2.581746464186315e-07,-2.6063542519559273e-07,-2.581746464186315e-07,-2.6063542519559273e-07
concernant,0.007387463957303692,0.004006339167129365,0.00014761529512911513,1.8849336607386098e-06,1.8849336607386098e-06,0.0018124508987665037,-0.002193888268362862,7.575461558999835e-05,-7.18606795391168e-05,-3.987592353675034e-07,-2.2836928961061132e-06,-3.987592353675034e-07,-2.2836928961061132e-06
concerne,0.006561649078335223,0.004687350685336688,0.00012773756668836713,-5.928422384370844e-07,-5.928422384370844e-07,0.0024380790369154305,-0.0022492716484212583,6.731560075380697e-05,-6.0421965934560165e-05,-3.0593660953964163e-06,-2.466523856959332e-06,-3.0593660953964163e-06,-2.466523856959332e-06
concevoir,0.004223605941949765,-0.0007537442683267729,-5.956291023510493e-05,9.229223743603369e-07,9.229223743603369e-07,-0.0005450184652995877,0.0002087258030271852,-3.288314109233375e-05,2.667976914277118e-05,-2.417827514004682e-07,-1.164705125760805e-06,-2.417827514004682e-07,-1.164705125760805e-06
conclure,0.003912048319780831,-0.0002658509688094764,-6.349531780070754e-05,-6.154320276886711e-07,-6.154320276886711e-07,-0.00020842237628561602,5.742859252386041e-05,-3.7260902403744766e-05,2.6234415396962772e-05,-3.6170980481500576e-06,-3.0016660204613864e-06,-3.6170980481500576e-06,-3.0016660204613864e-06
conclus,0.00627896911251628,-0.00015033438392889393,-1.229827550914475e-05,8.0419873804555e-07,8.0419873804555e-07,-0.0003660429623466101,-0.00021570857841771615,-9.93083437284355e-06,2.3674411363011995e-06,-7.567293088861586e-07,-1.5609280469317085e-06,-7.567293088861586e-07,-1.5609280469317085e-06
conclusion,0.01404312743620487,-0.0011207093227972318,4.6932620220900704e-05,5.381501014054044e-06,5.381501014054044e-06,-0.0007760598791288015,0.0003446494436684303,3.668264183835053e-05,-1.024997838255017e-05,8.65533814452274e-06,3.2738371304686973e-06,8.65533814452274e-06,3.2738371304686973e-06
conclut,0.006308361857902303,-0.0007732458562485781,-3.117074338999804e-06,1.134611236613095e-07,1.134611236613095e-07,-0.000526169478797087,0.0002470763774514911,-6.6648299821185785e-06,-3.5477556431187746e-06,1.755465091284588e-06,1.6420039676232786e-06,1.755465091284588e-06,1.6420039676232786e-06
concours,0.0036464579410975576,-0.0014895856790852532,-4.7680074733692194e-05,-7.435842121620699e-07,-7.435842121620699e-07,-0.0007280769075778955,0.0007615087715073578,-2.246597800786935e-05,2.5214096725822846e-05,3.674052904906353e-07,1.1109895026527052e-06,3.674052904906353e-07,1.1109895026527052e-06
condamne,0.005378039994179469,-0.0004626596122584767,-1.6091855908226237e-05,8.853126179196118e-07,8.853126179196118e-07,-0.0003696710575519598,9.298855470651691e-05,-9.363655298675566e-06,6.728200609550673e-06,8.259501054703062e-07,-5.9362512449305533e-08,8.259501054703062e-07,-5.9362512449305533e-08
condition,0.0026544717396530418,-0.0012923754721290907,-3.8077598443531954e-05,-1.601640894684445e-08,-1.601640894684445e-08,-0.000631463554123718,0.0006609119180053726,-1.7960414042195183e-05,2.011718440133677e-05,4.523153449336393e-07,4.683317538804837e-07,4.523153449336393e-07,4.683317538804837e-07
conditions,0.005671874755368896,-0.000802992442389999,-5.3476355951852846e-05,-2.1106824207066196e-06,-2.1106824207066196e-06,-0.00022244709114146874,0.0005805453512485303,-2.59714981754769e-05,2.7504857776375943e-05,-3.4608685468471433e-06,-1.3501861261405235e-06,-3.4608685468471433e-06,-1.3501861261405235e-06
conducteur,0.0077307027707094874,0.0007030286233973245,8.55025203585194e-06,-2.2165810045177025e-06,-2.2165810045177025e-06,0.0005999796767232524,-0.0001030489466740721,6.898448943548484e-06,-1.651803092303457e-06,-3.2901477511119597e-06,-1.073566746594257e-06,-3.2901477511119597e-06,-1.073566746594257e-06
conduire,0.022229017548518155,-0.0035985730093371898,-0.00020275832555798312,-4.1935618227614866e-07,-4.1935618227614866e-07,-0.001809968024864518,0.0017886049844726718,-9.665238146253563e-05,0.00010610594409544749,-3.5678138392070338e-06,-3.148457656930885e-06,-3.5678138392070338e-06,-3.148457656930885e-06
conduisant,0.004631803847120924,-0.0018453868901481324,-8.69818448383781e-05,4.993310939338985e-07,4.993310939338985e-07,-0.0009790152973582881,0.0008663715927898443,-4.736712698283793e-05,3.9614717855540165e-05,5.985785769129019e-07,9.924748297900345e-08,5.985785769129019e-07,9.924748297900345e-08
conduit,0.01818145574823196,-0.013067367548744711,-0.0004357241751959915,4.915986694892613e-08,4.915986694892613e-08,-0.006305011320081359,0.006762356228663352,-0.0002258693376428769,0.00020985483755311463,4.666500370392694e-06,4.617340503443768e-06,4.666500370392694e-06,4.617340503443768e-06
conduite,0.005328293759770517,-0.0035303664832163862,-0.00010773184005277283,1.0910996739558813e-06,1.0910996739558813e-06,-0.0018377843190016784,0.0016925821642147078,-5.556951806680802e-05,5.2162321985964814e-05,4.0897392577478695e-06,2.998639583791988e-06,4.0897392577478695e-06,2.998639583791988e-06
confection,0.0058314496126290255,0.0012452754856703424,5.643232157322175e-05,1.2367305600396143e-07,1.2367305600396143e-07,0.000455212000498323,-0.0007900634851720193,2.3318200839300214e-05,-3.311412073392153e-05,-1.0725412334886203e-06,-1.1962142894925818e-06,-1.0725412334886203e-06,-1.1962142894925818e-06
confectionne,0.016622668782829305,-0.0008114865071981588,0.0001714935170071876,3.5500613650378938e-06,3.5500613650378938e-06,-0.0002095116691666062,0.0006019748380315526,0.00010445246631958071,-6.704105068760687e-05,7.078650839089454e-06,3.5285894740515603e-06,7.078650839089454e-06,3.5285894740515603e-06
confectionner,0.01606266785901451,0.002621248692938219,0.0002250385712701057,1.2452412415773698e-06,1.2452412415773698e-06,0.0009837280840550616,-0.0016375206088831574,0.0001244488990832743,-0.0001005896721868314,-9.80215072629032e-07,-2.225456314206402e-06,-9.80215072629032e-07,-2.225456314206402e-06
confiant,0.0039780248815538665,7.390293426769908e-05,-6.233321308163601e-06,-1.1070073301337294e-06,-1.1070073301337294e-06,7.19939033334596e-05,-1.9090309342394817e-06,-5.3449365358449394e-06,8.883847723186616e-07,-1.2838871964618685e-06,-1.7687986632813895e-07,-1.2838871964618685e-06,-1.7687986632813895e-07
confort,0.0035156516351314785,0.0028350696785664686,0.0001299629429927083,4.691113780750474e-07,4.691113780750474e-07,0.0015324784246859258,-0.001302591253880543,6.964860599362436e-05,-6.0314336999083945e-05,-1.6401118956475863e-07,-6.331225676398061e-07,-1.6401118956475863e-07,-6.331225676398061e-07
confortable,0.009908115899118814,0.003059995118084866,0.00017367865468837553,-2.098954708718848e-06,-2.098954708718848e-06,0.0017464586387243716,-0.0013135364793604944,8.981548574048132e-05,-8.386316894789421e-05,-1.9396754655101214e-06,1.592792432087265e-07,-1.9396754655101214e-06,1.592792432087265e-07
