word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
bronchait,0.0024496106697501356,-0.0004509070416127721,-1.5566810224574556e-05,-4.524452242523434e-07,-4.524452242523434e-07,-0.00030749551366936173,0.0001434115279434104,-1.0183901143004586e-05,5.382909081569969e-06,-1.2494918929695836e-07,3.2749603495538503e-07,-1.2494918929695836e-07,3.2749603495538503e-07
bronze,0.0033723323273177367,-0.0034170500802825935,-0.00010321060719888019,2.462290162791851e-07,2.462290162791851e-07,-0.0019925013344341547,0.001424548745848439,-5.914268831188874e-05,4.406791888699146e-05,8.994985283084543e-07,6.532695120292692e-07,8.994985283084543e-07,6.532695120292692e-07
bronzé,0.0017332884897016895,0.00048779294601487084,4.880760901467904e-06,5.07142185669592e-07,5.07142185669592e-07,0.000295236534850633,-0.00019255641116423786,2.3820128994533944e-06,-2.4987480020145094e-06,7.329696172411955e-07,2.2582743157160343e-07,7.329696172411955e-07,2.2582743157160343e-07
brosse,0.001159807064405757,-0.0012614216399364374,-3.8444190199608775e-05,-7.65969953098354e-07,-7.65969953098354e-07,-0.0007953034148403849,0.0004661182250960524,-2.349996618810268e-05,1.4944224011506096e-05,-5.26320131477653e-07,2.396498216207009e-07,-5.26320131477653e-07,2.396498216207009e-07
brouillard,0.000936336971495404,-5.237174913132654e-05,-3.798152178612344e-06,9.155887814764492e-08,9.155887814764492e-08,-4.455098287857025e-05,7.82076625275629e-06,-2.8924146567892435e-06,9.057375218231006e-07,2.233714175997431e-07,1.3181253945209818e-07,2.233714175997431e-07,1.3181253945209818e-07
broutille,0.002464065766534623,0.0005971673687963784,6.957176778585755e-06,4.828038539303798e-07,4.828038539303798e-07,0.000461514332570526,-0.00013565303622585246,6.775145022980219e-06,-1.8203175560553595e-07,1.2709066181329044e-06,7.881027642025246e-07,1.2709066181329044e-06,7.881027642025246e-07
brown,0.0024216825301160184,-9.08920904830712e-05,6.4210077808109805e-06,-7.283131756226178e-07,-7.283131756226178e-07,-0.0003044627910254006,-0.0002135707005423294,-2.2741231932932667e-06,-8.695130974104247e-06,-6.886919139784868e-07,3.9621261644131024e-08,-6.886919139784868e-07,3.9621261644131024e-08
bruissement,0.0030292473096809,-0.0012758487970335845,-1.3030927957766623e-05,-1.7238563552192722e-07,-1.7238563552192722e-07,-0.0006196958617142996,0.0006561529353192848,-4.0877293584060064e-06,8.943198599360616e-06,-1.5510975054827412e-06,-1.378711869960814e-06,-1.5510975054827412e-06,-1.378711869960814e-06
bruits,0.0007709666588332094,0.0001645385137971929,4.428698225595792e-06,2.2247927125281707e-08,2.2247927125281707e-08,0.00014436029262442258,-2.017822117277032e-05,3.4780801006965114e-06,-9.50618124899281e-07,-7.276891691520927e-08,-9.501684404049098e-08,-7.276891691520927e-08,-9.501684404049098e-08
brun,0.0027728736820120644,0.0008990401786249175,5.7849376362363646e-05,-2.2737332090206672e-07,-2.2737332090206672e-07,0.0006868897487737635,-0.00021215042985115408,3.6536714904292636e-05,-2.1312661458071013e-05,-2.5142806539680877e-06,-2.286907333066021e-06,-2.5142806539680877e-06,-2.286907333066021e-06
brune,0.005133147198667762,0.004670213163546879,0.00010388888349789457,9.707190876155928e-07,9.707190876155928e-07,0.0027287596258201464,-0.0019414535377267324,6.302417288252665e-05,-4.086471061536792e-05,2.857540810358685e-06,1.8868217227430924e-06,2.857540810358685e-06,1.8868217227430924e-06
brunes,0.0012146929450593032,0.0012454524739928332,4.489099803045342e-05,5.8832930934529114e-08,5.8832930934529114e-08,0.000779496517843097,-0.0004659559561497362,2.7675178477939237e-05,-1.7215819552514178e-05,-6.574624098589549e-07,-7.16295340793484e-07,-6.574624098589549e-07,-7.16295340793484e-07
brut,0.0017422567258970987,-0.0007913844082184278,-2.3487181985471703e-05,-6.730312911461401e-07,-6.730312911461401e-07,-0.0005435359248760568,0.00024784848334237107,-1.55301035091412e-05,7.957078476330504e-06,-4.562514551152013e-07,2.1677983603093886e-07,-4.562514551152013e-07,2.1677983603093886e-07
brutal,0.0010365323934904188,0.000560478816502035,1.872401186408127e-05,5.689330807280845e-08,5.689330807280845e-08,0.0003770833068527695,-0.00018339550964926557,1.2183039030826546e-05,-6.540972833254722e-06,-1.3250491758529762e-07,-1.8939822565810607e-07,-1.3250491758529762e-07,-1.8939822565810607e-07
brutalement,0.0035355971345905845,0.00027365984399041704,7.5938213195079445e-06,-5.580419294382364e-07,-5.580419294382364e-07,0.0002531192693013953,-2.0540574689021716e-05,5.579628401508126e-06,-2.014192917999819e-06,-1.1023599386992257e-06,-5.443180092609893e-07,-1.1023599386992257e-06,-5.443180092609893e-07
brève,0.0009843941896335905,-0.0004705686158431144,-1.1117981012991343e-05,5.291185929353909e-08,5.291185929353909e-08,-0.00028982554650282185,0.00018074306934029254,-6.895035005186188e-06,4.222946007805154e-06,1.444332927348968e-07,9.152143344135771e-08,1.444332927348968e-07,9.152143344135771e-08
brûler,0.0018343511001393436,-5.912671717867423e-05,3.879858994814101e-06,-1.640830356000737e-07,-1.640830356000737e-07,-5.840231600300706e-05,7.244011756671723e-07,1.7851326018907585e-06,-2.0947263929233426e-06,-2.9444028853992174e-07,-1.3035725293984803e-07,-2.9444028853992174e-07,-1.3035725293984803e-07
brûlure,0.001373193371786771,0.0008231873772697241,2.6542963574744847e-05,-2.689332271034103e-07,-2.689332271034103e-07,0.0005125849925284488,-0.00031060238474127534,1.6128481737112243e-05,-1.0414481837632604e-05,-4.577156547992403e-07,-1.8878242769582999e-07,-4.577156547992403e-07,-1.8878242769582999e-07
brûlures,0.0015944304027040992,-3.681547118144226e-05,2.4889294190371696e-06,-5.844817417346982e-07,-5.844817417346982e-07,8.968329837917156e-06,4.5783801019359415e-05,6.250375575857918e-07,-1.863891861451378e-06,-1.1967761378247245e-06,-6.122943960900263e-07,-1.1967761378247245e-06,-6.122943960900263e-07
bu,0.002427941361923734,-0.001209158528984326,-4.048339238212527e-05,4.828690141982958e-07,4.828690141982958e-07,-0.000682961473889437,0.0005261970550948892,-2.1723922979230766e-05,1.8759469402894505e-05,9.120563368922843e-07,4.2918732269398857e-07,9.120563368922843e-07,4.2918732269398857e-07
buffle,0.002177167340041197,-0.0004679677375157122,-3.1066892445924294e-05,4.457724053240816e-09,4.457724053240816e-09,-0.00028634647313638206,0.00018162126437933014,-1.8022663392185577e-05,1.3044229053738717e-05,4.5789088794995314e-07,4.534331638967123e-07,4.5789088794995314e-07,4.534331638967123e-07
building,0.011664321814068637,-0.005208836355542361,-0.00015776083239636164,1.9413083918960846e-06,1.9413083918960846e-06,-0.0033432250331257756,0.0018656113224165855,-9.473763272619652e-05,6.302319967016511e-05,3.0421224599227457e-06,1.100814068026661e-06,3.0421224599227457e-06,1.100814068026661e-06
buildings,0.0024940382117790085,-0.0011062070635078029,-2.6387747054166388e-05,6.287204521740383e-08,6.287204521740383e-08,-0.0006879298925954215,0.00041827717091238125,-1.7349763624904594e-05,9.037983429261795e-06,-1.0079715507467252e-07,-1.6366920029207635e-07,-1.0079715507467252e-07,-1.6366920029207635e-07
buissons,0.0012877667019285052,-0.00041637319522159566,-1.2840319505387739e-05,-1.4463580151992888e-07,-1.4463580151992888e-07,-0.0002819054996131694,0.00013446769560842623,-7.720349732611185e-06,5.119969772776553e-06,5.369008208654592e-08,1.983258836064748e-07,5.369008208654592e-08,1.983258836064748e-07
bulle,0.0013959015810943538,0.001063084555746861,3.8437433281905815e-05,6.824416207975786e-08,6.824416207975786e-08,0.0006279140340101758,-0.00043517052173668513,2.2961870094992067e-05,-1.5475563186913748e-05,-2.3238320786935468e-07,-3.0062736994911254e-07,-2.3238320786935468e-07,-3.0062736994911254e-07
bunker,0.004988076423558017,0.0017799869611799667,1.3329557876175105e-05,1.3634279900176753e-06,1.3634279900176753e-06,0.0012191027978543576,-0.0005608841633256091,9.870448961746109e-06,-3.459108914428996e-06,1.96614196582528e-06,6.027139758076048e-07,1.96614196582528e-06,6.027139758076048e-07
buta,0.001962658808308092,0.0015179974900500128,4.4667938974239966e-05,1.9133530053318375e-07,1.9133530053318375e-07,0.0008657505619112133,-0.0006522469281387996,2.746805490377326e-05,-1.7199884070466704e-05,3.847367334627792e-07,1.9340143292959545e-07,3.847367334627792e-07,1.9340143292959545e-07
butait,0.0022984078592006804,0.0006872722294072164,2.095519639577293e-05,1.7888408278944154e-07,1.7888408278944154e-07,0.0002842859791858874,-0.000402986250221329,1.0747043743360893e-05,-1.0208152652412037e-05,5.149280866559573e-07,3.3604400386651576e-07,5.149280866559573e-07,3.3604400386651576e-07
bute,0.0018670389147934273,-0.0001302450839324643,9.316853970424073e-07,-4.133131353550238e-07,-4.133131353550238e-07,-8.304646764030189e-05,4.7198616292162395e-05,3.4087854700445644e-07,-5.908068500379509e-07,-3.4967009052403503e-07,6.364304483098875e-08,-3.4967009052403503e-07,6.364304483098875e-08
buter,0.006845697999480021,-0.0004660332938769377,-6.47331817922898e-05,-2.677166056676686e-07,-2.677166056676686e-07,-0.0002401182990142334,0.0002259149948627043,-3.9781978857769476e-05,2.4951202934520332e-05,1.1038135967129418e-06,1.3715302023806104e-06,1.1038135967129418e-06,1.3715302023806104e-06
buts,0.0018725983488352862,-0.001381972792240019,-3.5107909127236974e-05,6.057407250721116e-07,6.057407250721116e-07,-0.0007661478952544233,0.0006158248969855957,-1.9578381030964733e-05,1.552952809627224e-05,1.983044119547853e-07,-4.0743631311732637e-07,1.983044119547853e-07,-4.0743631311732637e-07
buté,0.0014221582813987283,0.0002756397190256074,5.259945179012535e-06,-2.763708890679807e-07,-2.763708890679807e-07,0.00010082822573080973,-0.00017481149329479765,3.3229206467280025e-06,-1.9370245322845327e-06,1.2641337360615362e-07,4.0278426267413437e-07,1.2641337360615362e-07,4.0278426267413437e-07
butée,0.0037340778295868546,0.0004509623674121121,3.204029547114279e-05,-1.4766110151651496e-06,-1.4766110151651496e-06,0.00018659508614340582,-0.0002643672812687063,1.8178287789941815e-05,-1.3862007681200972e-05,-2.238541272518695e-06,-7.619302573535455e-07,-2.238541272518695e-06,-7.619302573535455e-07
buvait,0.002985026813563568,-0.001945448074803509,-6.42766412650986e-05,-1.1730183474405243e-06,-1.1730183474405243e-06,-0.0011589077282011355,0.0007865403466023737,-3.751483695390393e-05,2.676180431119467e-05,-1.1942755047371224e-06,-2.125715729659823e-08,-1.1942755047371224e-06,-2.125715729659823e-08
buvant,0.0012501439303034582,-0.0005123188843482666,-6.733823425368384e-06,-1.223699037924281e-07,-1.223699037924281e-07,-0.00028943400840138173,0.0002228848759468848,-4.071309969726464e-06,2.6625134556419202e-06,-6.416834280001631e-07,-5.19313524207735e-07,-6.416834280001631e-07,-5.19313524207735e-07
buveur,0.004410617491740933,-0.00272697631149168,-4.924616762323671e-05,-1.0612516031808195e-06,-1.0612516031808195e-06,-0.0014496591865136442,0.0012773171249780358,-2.7383926981862312e-05,2.18622406413744e-05,-2.5315075225604573e-06,-1.4702559193796378e-06,-2.5315075225604573e-06,-1.4702559193796378e-06
buvez,0.0015304166394908801,0.0008159707569227669,2.0290880519592962e-05,3.581514113233004e-08,3.581514113233004e-08,0.0005208674090251801,-0.0002951033478975868,1.3048517667844349e-05,-7.242362851748612e-06,1.5754291592523297e-07,1.2172777479290293e-07,1.5754291592523297e-07,1.2172777479290293e-07
by,0.0022053087458704665,-0.0008773300302800412,-2.4422356315459977e-05,-4.628757629507538e-07,-4.628757629507538e-07,-0.0006249378331280903,0.000252392197151951,-1.7134347517207308e-05,7.28800879825267e-06,-2.809579699026729e-07,1.819177930480809e-07,-2.809579699026729e-07,1.819177930480809e-07
bâillon,0.01524017138028838,-0.0020090741992957848,-5.280758219355726e-05,-6.051643160689932e-06,-6.051643160689932e-06,-0.0016794485338239183,0.00032962566547186636,-4.1863482255138996e-05,1.0944099938418261e-05,-9.095737292478045e-06,-3.044094131788113e-06,-9.095737292478045e-06,-3.044094131788113e-06
bâillonné,0.0023569581673221567,0.0005452762772623343,-7.3038446801010186e-06,9.340598096322992e-07,9.340598096322992e-07,0.00038380354129354606,-0.00016147273596878826,-3.263741161716622e-06,4.040103518384396e-06,1.7681227965918064e-06,8.340629869595072e-07,1.7681227965918064e-06,8.340629869595072e-07
bâtiment,0.0027764556847080374,-0.0008597395671224955,-2.6115961776280277e-05,1.143705409309906e-06,1.143705409309906e-06,-0.00037733614763466874,0.0004824034194878268,-1.5429031299700717e-05,1.068693047657956e-05,8.104253088787029e-07,-3.3328010043120316e-07,8.104253088787029e-07,-3.3328010043120316e-07
bâtiments,0.003233987308766879,0.0004949170667598637,-2.038057830100767e-06,1.0852015549269689e-07,1.0852015549269689e-07,0.00034212750645303827,-0.00015278956030682542,-6.313290235268612e-07,1.4067288065739056e-06,5.283424783140564e-07,4.1982232282135955e-07,5.283424783140564e-07,4.1982232282135955e-07
bâtir,0.0014168163932255068,-0.0003120244267192437,-1.2498856150283394e-05,-1.98672346309407e-07,-1.98672346309407e-07,-0.0002266836719322393,8.534075478700442e-05,-6.629583611703701e-06,5.8692725385796915e-06,4.295164914240933e-08,2.416239954518163e-07,4.295164914240933e-08,2.416239954518163e-07
bâtons,0.004172346822681607,-0.0008394116492734223,-2.7540878182700045e-05,7.570238609497335e-07,7.570238609497335e-07,-0.0005552603529881953,0.000284151296285227,-1.75751380973051e-05,9.965740085394948e-06,-7.181335280411486e-08,-8.288372137538484e-07,-7.181335280411486e-08,-8.288372137538484e-07
béait,0.0024354879036575326,-0.0009810656109495723,-4.6098264403602573e-05,7.983555235829652e-07,7.983555235829652e-07,-0.000615855422919971,0.00036521018802960126,-2.7982198634629812e-05,1.811606576897276e-05,1.5840611027837343e-06,7.857055792007691e-07,1.5840611027837343e-06,7.857055792007691e-07
béante,0.0046596958679561195,-0.0023773578474464607,-7.195467048858902e-05,-1.1738460690529504e-06,-1.1738460690529504e-06,-0.0015640853682497222,0.0008132724791967385,-4.272452492397242e-05,2.9230145564616597e-05,1.8923885668385297e-07,1.3630849257368034e-06,1.8923885668385297e-07,1.3630849257368034e-06
béate,0.0020027369265662154,0.00032527685623824935,2.6126682843367455e-05,1.7100018870659444e-07,1.7100018870659444e-07,0.00022608805674116013,-9.918879949708923e-05,1.550509374686395e-05,-1.0621589096503504e-05,-9.105049482517771e-07,-1.0815051369583715e-06,-9.105049482517771e-07,-1.0815051369583715e-06
bébé,0.018063735754019067,0.019569584510894994,0.0007772087416938985,-2.5726165422913097e-07,-2.5726165422913097e-07,0.012593951514948487,-0.006975632995946508,0.000475573931735465,-0.00030163480995843355,-1.5701778552851272e-05,-1.544451689862214e-05,-1.5701778552851272e-05,-1.544451689862214e-05
bébés,0.00676844862569839,0.004722751004069145,0.00023672166425451534,-2.5369088082073892e-06,-2.5369088082073892e-06,0.0029011076504514327,-0.0018216433536177125,0.00014026852013636871,-9.645314411814662e-05,-8.147298830235488e-06,-5.610390022028099e-06,-8.147298830235488e-06,-5.610390022028099e-06
bénigne,0.0043915686367137505,0.0009849819941389181,1.8043340960929266e-05,1.2563015555422218e-06,1.2563015555422218e-06,0.0007154642765734909,-0.00026951771756542737,1.1644336434208108e-05,-6.39900452672116e-06,1.3138518861680526e-06,5.7550330625830844e-08,1.3138518861680526e-06,5.7550330625830844e-08
bénédiction,0.001281334043476688,0.0012177946465861842,4.360076848926213e-05,-3.5384771787843885e-07,-3.5384771787843885e-07,0.0007681471580542797,-0.00044964748853190445,2.7809173953116273e-05,-1.579159453614586e-05,-6.121643652717163e-07,-2.583166473932774e-07,-6.121643652717163e-07,-2.583166473932774e-07
bénéfice,0.0013097087940130401,-0.0007766786001344424,-3.942358315642878e-05,3.391408386857517e-07,3.391408386857517e-07,-0.00045301886392532366,0.0003236597362091187,-2.326874897988098e-05,1.6154834176547795e-05,1.0320304259090273e-06,6.928895872232755e-07,1.0320304259090273e-06,6.928895872232755e-07
bénéficier,0.0016124467458038352,-0.000301132530544742,6.154477690442325e-06,-2.765934058962387e-07,-2.765934058962387e-07,-0.00010495903724704777,0.00019617349329769423,3.817830619339811e-06,-2.336647071102514e-06,-1.300532078763788e-06,-1.0239386728675493e-06,-1.300532078763788e-06,-1.0239386728675493e-06
béton,0.003882802296311757,0.0011196621105937486,1.1428935502430975e-05,4.289411885483345e-07,4.289411885483345e-07,0.0007855055897115785,-0.0003341565208821699,6.6720893722296976e-06,-4.756846130201277e-06,7.554673991893156e-07,3.265262106409811e-07,7.554673991893156e-07,3.265262106409811e-07
bêtes,0.0008263652094534825,-0.00034900487073394153,-8.868050000719726e-06,6.981597752446117e-08,6.981597752446117e-08,-0.0002227668347459511,0.00012623803598799045,-5.89307298760406e-06,2.9749770131156664e-06,-1.451048439576722e-07,-2.1492082148213336e-07,-1.451048439576722e-07,-2.1492082148213336e-07
bêtise,0.0022285631075509016,-0.00016590029535737505,-1.5686785806500143e-05,-2.047088447890028e-07,-2.047088447890028e-07,-8.988751457695727e-05,7.601278078041778e-05,-8.067130044615419e-06,7.619655761884726e-06,4.2765291934954794e-07,6.323617641385507e-07,4.2765291934954794e-07,6.323617641385507e-07
cabas,0.0018242868322100537,0.00036410058312933325,1.6974174801638e-06,-2.9249970849958835e-08,-2.9249970849958835e-08,0.0002030486138733651,-0.00016105196925596813,1.7022962786924427e-06,4.878798528642774e-09,2.642582836312961e-07,2.9350825448125496e-07,2.642582836312961e-07,2.9350825448125496e-07
cabine,0.0020845742532360012,-0.001267822060956891,-4.386794163745568e-05,-1.6033630165961404e-07,-1.6033630165961404e-07,-0.0007752409099209033,0.0004925811510359876,-2.73448797251452e-05,1.6523061912310474e-05,2.442148348495835e-07,4.0455113650919756e-07,2.442148348495835e-07,4.0455113650919756e-07
cabinet,0.0075989275088961744,0.0011811441068151978,6.770337655216183e-06,2.7094503235760548e-06,2.7094503235760548e-06,0.0008397912155291023,-0.0003413528912860956,7.701167466204791e-06,9.308298109886079e-07,3.963797411032247e-06,1.2543470874561916e-06,3.963797411032247e-06,1.2543470874561916e-06
