word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
cherchez,0.0013864670183735823,-0.0002683630434394403,3.517714107578228e-06,2.5720044097095382e-09,2.5720044097095382e-09,-0.00011020951747887448,0.00015815352596056578,1.5423972904879324e-06,-1.9753168170902957e-06,3.5807202667565184e-07,3.555000222659423e-07,3.5807202667565184e-07,3.555000222659423e-07
cherchiez,0.0012445859591123218,0.001084868660576901,2.7414542511015988e-05,6.26864920012113e-08,6.26864920012113e-08,0.0007072619359454365,-0.0003776067246314646,1.4840661258119464e-05,-1.2573881252896526e-05,-6.816969288234787e-08,-1.3085618488355917e-07,-6.816969288234787e-08,-1.3085618488355917e-07
cherché,0.0014411216913249444,0.0009187061921184677,2.8691633905479656e-05,-5.14330155393636e-07,-5.14330155393636e-07,0.0005693964965529417,-0.000349309695565526,1.626175749552341e-05,-1.2429876409956242e-05,-1.0561741902149576e-06,-5.418440348213216e-07,-1.0561741902149576e-06,-5.418440348213216e-07
cherchée,0.0010107244853360445,0.0009002616494681924,2.889323355092339e-05,-1.03008477237067e-07,-1.03008477237067e-07,0.000553365465061001,-0.00034689618440719147,1.6728415156916318e-05,-1.2164818394007069e-05,-3.9216882693506034e-07,-2.8916034969799334e-07,-3.9216882693506034e-07,-2.8916034969799334e-07
chers,0.0006333044513978613,-0.0002922635519228204,-9.709877025555904e-06,-8.192594942610043e-08,-8.192594942610043e-08,-0.00019275986736098314,9.950368456183727e-05,-5.706094138129222e-06,4.003782887426683e-06,-1.7261406925787317e-07,-9.068811983177274e-08,-1.7261406925787317e-07,-9.068811983177274e-08
cheval,0.05314885071636059,-0.014840431966798795,-6.919260444281993e-05,-1.7381992619871866e-05,-1.7381992619871866e-05,-0.008426588410587748,0.006413843556211046,2.294705733575914e-05,9.213966177857907e-05,-3.221484541334964e-05,-1.4832852793477773e-05,-3.221484541334964e-05,-1.4832852793477773e-05
chevalerie,0.013065120366350944,0.003360143502605217,0.00017996297409828658,2.1625922433134314e-08,2.1625922433134314e-08,0.002077942599207539,-0.0012822009033976777,0.00012486301624807544,-5.509995785021115e-05,-3.6413694448579887e-07,-3.857628669189332e-07,-3.6413694448579887e-07,-3.857628669189332e-07
chevalier,0.055823253134557015,0.04247565991963226,0.0009770685994083719,-3.4315529969182396e-05,-3.4315529969182396e-05,0.024362485261309016,-0.01811317465832324,0.0005075753163602104,-0.00046949328304816143,-9.444233742679561e-05,-6.0126807457613217e-05,-9.444233742679561e-05,-6.0126807457613217e-05
chevaliers,0.038657788681474785,0.002635028367522161,0.0003205380778593266,1.0055217696261884e-05,1.0055217696261884e-05,0.00012062528004964532,-0.0025144030874725155,0.000215320128758027,-0.00010521794910129963,5.402393044090663e-06,-4.652824652171221e-06,5.402393044090663e-06,-4.652824652171221e-06
chevauchait,0.0012127813784664574,-0.0005062671599560553,-2.0367169981611924e-06,-5.480944335022159e-07,-5.480944335022159e-07,-0.00034631868417722315,0.00015994847577883214,-2.326423800266344e-06,-2.897068021051516e-07,-8.469261173072127e-07,-2.988316838049968e-07,-8.469261173072127e-07,-2.988316838049968e-07
chevauchant,0.0011716681905300716,-0.0008593921540510426,-3.0476122077159743e-05,6.316016195305317e-07,6.316016195305317e-07,-0.0005035725520920041,0.0003558196019590384,-1.7450342247723513e-05,1.302577982943623e-05,8.845063964262028e-07,2.5290477689567107e-07,8.845063964262028e-07,2.5290477689567107e-07
chevaucher,0.0012542055167347893,-0.0007731667422697002,-2.6284391459027965e-05,9.482638057747734e-08,9.482638057747734e-08,-0.000505135066204546,0.00026803167606515417,-1.448552012402946e-05,1.1798871334998506e-05,-1.1386860987171783e-07,-2.0869499044919517e-07,-1.1386860987171783e-07,-2.0869499044919517e-07
chevauchée,0.0011716681905300716,0.0003148001066893493,6.326495559572725e-06,-3.400910706741467e-07,-3.400910706741467e-07,0.0001917428255662255,-0.00012305728112312381,4.016656715566845e-06,-2.3098388440058794e-06,-1.0928792803573373e-06,-7.527882096831906e-07,-1.0928792803573373e-06,-7.527882096831906e-07
chevauchées,0.002748562021811063,0.0015554628480320598,1.812452200582719e-05,-1.2336573755441505e-06,-1.2336573755441505e-06,0.0007995171878043092,-0.0007559456602277506,1.1562135018684301e-05,-6.562386987142888e-06,-2.656640765740728e-06,-1.4229833901965774e-06,-2.656640765740728e-06,-1.4229833901965774e-06
chevaux,0.03511026944071924,0.004357977703287183,0.0001752462504297294,-6.581286210827042e-06,-6.581286210827042e-06,0.0021725761225990558,-0.0021854015806881265,0.0001251932866424583,-5.00529637872711e-05,-9.573332657277246e-06,-2.992046446450205e-06,-9.573332657277246e-06,-2.992046446450205e-06
chevelure,0.0011244625385137626,0.0007813468672361521,1.854637256636387e-05,2.8283076070306694e-07,2.8283076070306694e-07,0.0004978700391295699,-0.0002834768281065821,1.2133175259279053e-05,-6.413197307084816e-06,4.504013020928957e-07,1.675705413898288e-07,4.504013020928957e-07,1.675705413898288e-07
cheveu,0.0031991632800981704,0.001658775314373204,3.837069005149199e-05,-1.3489201964734004e-07,-1.3489201964734004e-07,0.0010547461870923122,-0.0006040291272808917,2.276434226938458e-05,-1.5606347782107406e-05,-3.696781819998702e-07,-2.3478616235253014e-07,-3.696781819998702e-07,-2.3478616235253014e-07
cheville,0.0021854756027709235,-0.0016590236877389282,-2.4974943339125552e-05,-5.042198629493098e-07,-5.042198629493098e-07,-0.0009907389416884613,0.000668284746050467,-1.5511592554861404e-05,9.46335078426415e-06,3.080664045023321e-07,8.122862674516419e-07,3.080664045023321e-07,8.122862674516419e-07
chevilles,0.001326015720248413,0.00037032736765793875,5.402556179526269e-06,6.754922312459339e-08,6.754922312459339e-08,0.00024924686415356013,-0.00012108050350437863,4.880092272152998e-06,-5.224639073732712e-07,-9.164391448903029e-07,-9.839883680148963e-07,-9.164391448903029e-07,-9.839883680148963e-07
chevreau,0.0013419127877529783,-0.00024336823689624702,-3.320317003216815e-06,5.4828956481991704e-08,5.4828956481991704e-08,-7.034072077911636e-05,0.00017302751611713066,-1.3118432943368864e-06,2.0084737088799286e-06,6.722610684266823e-07,6.174321119446906e-07,6.722610684266823e-07,6.174321119446906e-07
chevreuil,0.0013179355317532457,0.0007886847076776021,2.799403951552756e-05,-2.9059815817074417e-07,-2.9059815817074417e-07,0.00045035100590352597,-0.00033833370177407604,1.640645368517112e-05,-1.158758583035644e-05,-1.0946462701373307e-06,-8.040481119665865e-07,-1.0946462701373307e-06,-8.040481119665865e-07
chevreuils,0.004424850522794729,0.003582649870876113,6.790158874731696e-05,1.4389047174761694e-07,1.4389047174761694e-07,0.002178183551938554,-0.001404466318937559,4.516756036704415e-05,-2.273402838027281e-05,2.2746573396723925e-07,8.35752622196223e-08,2.2746573396723925e-07,8.35752622196223e-08
chienne,0.014467297673543895,0.012069402197787038,0.0004898262844507899,-3.117155530756789e-08,-3.117155530756789e-08,0.0071924955659210385,-0.004876906631866,0.0002691866596137193,-0.0002206396248370706,9.11418136746289e-06,9.145352922770458e-06,9.11418136746289e-06,9.145352922770458e-06
chiennes,0.0014661419867717331,0.0009547995457143583,2.856193999873735e-05,-3.49990872229607e-07,-3.49990872229607e-07,0.0005297140289057431,-0.00042508551680861523,1.7022959060914585e-05,-1.1538980937822764e-05,4.5046875689782494e-08,3.9503774791938947e-07,4.5046875689782494e-08,3.9503774791938947e-07
chiens,0.015657032602013864,0.0006838244107144614,6.667021802574097e-05,-9.895049925175833e-06,-9.895049925175833e-06,0.00014897289647725545,-0.000534851514237206,3.311803607795362e-05,-3.3552181947787355e-05,-1.3069675305711627e-05,-3.174625380535795e-06,-1.3069675305711627e-05,-3.174625380535795e-06
chine,0.0007753229602021807,-0.0002966575076086052,-5.4627915073186235e-06,-4.715286503328444e-07,-4.715286503328444e-07,-0.00017122091851813135,0.00012543658909047387,-2.6785625345026703e-06,2.7842289728159528e-06,-4.849493175935887e-07,-1.3420667260744294e-08,-4.849493175935887e-07,-1.3420667260744294e-08
chiot,0.0035998641773920294,0.005772269376248971,0.00014472642756093948,-2.388581102407627e-06,-2.388581102407627e-06,0.0034487456401153184,-0.0023235237361336524,8.249563521458037e-05,-6.223079234635909e-05,-4.237028294742379e-06,-1.8484471923347521e-06,-4.237028294742379e-06,-1.8484471923347521e-06
chiots,0.0014024119717532767,0.0003263867984320082,3.015087430453279e-05,-9.889572105077797e-07,-9.889572105077797e-07,0.0002174763807565356,-0.0001089104176754726,1.6115515117479085e-05,-1.4035359187053703e-05,-1.1128842044076378e-06,-1.2392699389985805e-07,-1.1128842044076378e-06,-1.2392699389985805e-07
choc,0.0022908987377741634,-0.000716458329593804,-1.787761698587025e-05,-7.63061253543989e-07,-7.63061253543989e-07,-0.0003540741735893592,0.0003623841560044447,-1.0694887662570999e-05,7.182729323299253e-06,-9.697194314637792e-07,-2.0665817791979014e-07,-9.697194314637792e-07,-2.0665817791979014e-07
choeur,0.008878758807597554,0.0022747212757892694,1.0094131051170917e-05,3.6695930194456352e-06,3.6695930194456352e-06,0.0007596615887553663,-0.0015150596870339033,-1.2776179852174113e-05,-2.287031090334503e-05,5.985948914595489e-06,2.3163558951498534e-06,5.985948914595489e-06,2.3163558951498534e-06
choeurs,0.003870058562061445,0.00044656863427419555,2.1952090049065395e-05,5.170545374182575e-07,5.170545374182575e-07,0.0003434896298160864,-0.00010307900445810913,1.443752313849207e-05,-7.514566910573326e-06,1.6977050943644125e-06,1.180650556946155e-06,1.6977050943644125e-06,1.180650556946155e-06
choisie,0.0006534636601132129,0.0009638728581567985,2.9608368239073117e-05,-1.360959684864234e-07,-1.360959684864234e-07,0.000608526060413556,-0.00035534679774324254,1.753511639729379e-05,-1.2073251841779328e-05,-2.798767845256135e-07,-1.437808160391901e-07,-2.798767845256135e-07,-1.437808160391901e-07
choisir,0.002239183300937856,0.0035502171199643592,9.032739716204414e-05,-1.0809903627092345e-06,-1.0809903627092345e-06,0.002146882676265503,-0.001403334443698856,5.233859686157148e-05,-3.7988800300472664e-05,-1.995218055793628e-06,-9.142276930843932e-07,-1.995218055793628e-06,-9.142276930843932e-07
choisira,0.0013419127877529783,0.0002398584136856361,1.7419783831772143e-05,-2.0038661317356563e-07,-2.0038661317356563e-07,0.00012235026465009326,-0.00011750814903554283,8.280339143995358e-06,-9.139444687776787e-06,9.73652149969052e-08,2.977518281704708e-07,9.73652149969052e-08,2.977518281704708e-07
choisissant,0.0009382864395843639,0.001049387614432597,3.064107765594242e-05,-1.058325243846215e-08,-1.058325243846215e-08,0.0006768110693710919,-0.00037257654506150494,1.822978979563614e-05,-1.2411287860306283e-05,4.940338780056054e-09,1.5523591218518204e-08,4.940338780056054e-09,1.5523591218518204e-08
choléra,0.0013179355317532457,0.00013802587945824872,-1.6525773407120548e-07,-1.6181881079058932e-07,-1.6181881079058932e-07,9.214555960153727e-05,-4.5880319856711444e-05,1.5067028144645659e-07,3.1592801551766206e-07,-2.7925965507056467e-07,-1.1744084427997535e-07,-2.7925965507056467e-07,-1.1744084427997535e-07
choquait,0.0012171589408859205,-0.0012563610093923542,-3.674109905234874e-05,-2.215258650147653e-07,-2.215258650147653e-07,-0.0007284261133752645,0.0005279348960170896,-2.0779691995213845e-05,1.5961407057134895e-05,5.712134902639574e-07,7.927393552787227e-07,5.712134902639574e-07,7.927393552787227e-07
choquer,0.0010393565046490348,0.00017563752313571137,3.637513434255906e-06,-9.649596488116933e-07,-9.649596488116933e-07,0.0001406089781977408,-3.502854493797058e-05,3.5711157835939126e-06,-6.639765066199337e-08,-1.4708070115212256e-06,-5.058473627095325e-07,-1.4708070115212256e-06,-5.058473627095325e-07
choqué,0.0008430188957885584,0.0002709361055862943,3.533082507487473e-06,-5.057589739211115e-08,-5.057589739211115e-08,0.000179062530772508,-9.18735748137863e-05,2.5142386372777072e-06,-1.0188438702097656e-06,3.616562640309873e-07,4.1223216142309845e-07,3.616562640309873e-07,4.1223216142309845e-07
chouette,0.002325968880606542,0.0004825605141777728,3.486557783944504e-06,-4.017059831655217e-07,-4.017059831655217e-07,0.00027760177192600693,-0.00020495874225176584,2.23464192117371e-06,-1.251915862770794e-06,-3.976373941605782e-07,4.068589004943481e-09,-3.976373941605782e-07,4.068589004943481e-09
chouettes,0.002659455179276705,-0.00028664149404885935,-1.7747612483167175e-05,-4.416805604060813e-07,-4.416805604060813e-07,-0.00016824800341559606,0.0001183934906332633,-1.2956649234542098e-05,4.790963248625077e-06,-1.1549062186449243e-07,3.2618993854158887e-07,-1.1549062186449243e-07,3.2618993854158887e-07
christ,0.005639791312982991,-0.0008185079718123079,-2.6763622492323334e-05,1.0911236031170106e-06,1.0911236031170106e-06,-0.0006689635185532911,0.00014954445325901684,-1.5287023799543365e-05,1.147659869277997e-05,1.3008431008655791e-06,2.0971949774856857e-07,1.3008431008655791e-06,2.0971949774856857e-07
chrétien,0.01800844214188616,0.001898367536402271,-7.923873113978308e-05,-1.3335732941014302e-06,-1.3335732941014302e-06,0.001855658347883365,-4.2709188518906236e-05,-5.274853300934421e-05,2.6490198130438873e-05,-5.021536864913762e-06,-3.687963570812332e-06,-5.021536864913762e-06,-3.687963570812332e-06
chrétienne,0.0064781336080035066,0.0016740818320504667,1.8883118220133066e-05,-1.8933939291738434e-06,-1.8933939291738434e-06,0.0013974892248292616,-0.0002765926072212051,1.862701180461165e-05,-2.561064155214183e-07,-2.731704900345297e-06,-8.383109711714534e-07,-2.731704900345297e-06,-8.383109711714534e-07
chrétiens,0.01366826586999029,-0.004562797086880763,-6.192379842277853e-05,-3.4665867955335406e-06,-3.4665867955335406e-06,-0.0038281067549077495,0.0007346903319730142,-5.8922571526737255e-05,3.0012268960412796e-06,-9.626080457736714e-06,-6.159493662203174e-06,-9.626080457736714e-06,-6.159493662203174e-06
chrétienté,0.001388075934586315,-0.0002535048026454345,-1.1213411869352315e-05,1.0446253306079542e-07,1.0446253306079542e-07,-0.00018342618089140007,7.007862175403442e-05,-5.240032759103958e-06,5.973379110248357e-06,2.116227041537499e-07,1.0716017109295448e-07,2.116227041537499e-07,1.0716017109295448e-07
chuchotements,0.0009444994292772276,0.0002474180936240677,7.741879912759096e-06,3.895953856366431e-08,3.895953856366431e-08,0.00018149703269575499,-6.592106092831272e-05,4.812167095520984e-06,-2.9297128172381127e-06,-3.3235053384989217e-07,-3.713100724135565e-07,-3.3235053384989217e-07,-3.713100724135565e-07
chute,0.0004768704636439828,-0.0002573996842882666,-8.936746136133571e-06,-2.9325829235025407e-07,-2.9325829235025407e-07,-0.00014479014390795817,0.0001126095403803084,-4.878513728162587e-06,4.058232407970985e-06,-4.0609556591155825e-07,-1.128372735613042e-07,-4.0609556591155825e-07,-1.128372735613042e-07
chypre,0.004347413679849285,-0.0001722368004806891,-1.354828153704698e-07,1.6242199529394212e-06,1.6242199529394212e-06,-0.0002483599276196344,-7.612312713894529e-05,-2.6339530667374674e-07,-1.2791249130327694e-07,2.6359974017775293e-06,1.0117774488381081e-06,2.6359974017775293e-06,1.0117774488381081e-06
châsse,0.009134924795544114,0.009000185436688787,0.00020792301753032452,1.0632481856128616e-06,1.0632481856128616e-06,0.0054689557578853,-0.003531229678803487,0.00012337751061596047,-8.454550691436405e-05,2.1503977485897315e-06,1.08714956297687e-06,2.1503977485897315e-06,1.08714956297687e-06
châtains,0.0020626454573196996,0.002680103217752138,7.429930837000165e-05,-1.1358294534053595e-06,-1.1358294534053595e-06,0.0016585259546159374,-0.0010215772631362004,4.222798546678237e-05,-3.207132290321928e-05,-2.6456338609745645e-06,-1.509804407569205e-06,-2.6456338609745645e-06,-1.509804407569205e-06
château,0.06828336460844693,0.017920992589725827,0.00034195881278164023,2.1732827476448986e-05,2.1732827476448986e-05,0.011910237752949129,-0.006010754836776698,0.0002481841156865571,-9.377469709508313e-05,2.2684954333065978e-06,-1.9464332043142387e-05,2.2684954333065978e-06,-1.9464332043142387e-05
châteaux,0.0077476750084919015,-0.0013565664513248209,-6.970826702346405e-06,1.4029910627831164e-06,1.4029910627831164e-06,-0.0005967453009461049,0.000759821150378716,2.6404053919393324e-06,9.611232094285737e-06,5.632590878009824e-07,-8.39731974982134e-07,5.632590878009824e-07,-8.39731974982134e-07
châtelain,0.014932300878731035,-0.013973234869147807,-0.00035219091269125986,9.682564918689276e-06,9.682564918689276e-06,-0.008678772589454174,0.0052944622796936335,-0.00020687711968065555,0.0001453137930106043,6.798711902627599e-06,-2.883853016061677e-06,6.798711902627599e-06,-2.883853016061677e-06
châtelaine,0.0013675739953318742,0.001526139456380911,2.9273449989601834e-05,-5.345648517846905e-07,-5.345648517846905e-07,0.0009352126920671635,-0.0005909267643137477,1.783263640082337e-05,-1.1440813588778463e-05,-6.025002458815698e-07,-6.793539409687932e-08,-6.025002458815698e-07,-6.793539409687932e-08
châtelains,0.0030249450710567597,0.002055997655124067,5.09560905306585e-05,-7.612610735766369e-07,-7.612610735766369e-07,0.0014437636959489621,-0.0006122339591751047,3.432925710647966e-05,-1.6626833424178845e-05,-7.840114782002509e-07,-2.275040462361405e-08,-7.840114782002509e-07,-2.275040462361405e-08
châtiment,0.0031548541809724245,0.00034467169100240895,2.417275401099382e-07,9.542023245499604e-07,9.542023245499604e-07,0.0001502051454425493,-0.00019446654555985965,-7.659596521938233e-07,-1.0076871923037615e-06,6.935719145905391e-07,-2.606304099594214e-07,6.935719145905391e-07,-2.606304099594214e-07
chère,0.003358513582563999,0.00244865277984066,6.243399050559893e-05,-1.3648091351287277e-06,-1.3648091351287277e-06,0.0016484144949843046,-0.0008002382848563553,3.8288714093281384e-05,-2.414527641231755e-05,-1.4160834903129506e-06,-5.127435518422289e-08,-1.4160834903129506e-06,-5.127435518422289e-08
