word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
anglaise,0.002770183835845576,0.00044649054453982004,1.4395378589489198e-05,2.859734788795896e-07,2.859734788795896e-07,0.00025538059886684266,-0.0001911099456729774,1.1269254988068163e-05,-3.126123601421035e-06,-5.305192033761087e-09,-2.912786709133507e-07,-5.305192033761087e-09,-2.912786709133507e-07
angle,0.002225382270562785,-0.0007896354679491012,-2.742326208334695e-05,-5.041634890122064e-07,-5.041634890122064e-07,-0.0003892611313049243,0.0004003743366441769,-1.4383793157386047e-05,1.3039468925960902e-05,-7.063008898257807e-07,-2.021374008135744e-07,-7.063008898257807e-07,-2.021374008135744e-07
angoissait,0.005602559992951266,0.002004249960075292,0.00013844842156810486,1.4730321313165528e-06,1.4730321313165528e-06,0.0008283366964981302,-0.0011759132635771616,6.455043467063186e-05,-7.389798689747299e-05,1.8948949480904684e-06,4.2186281677391547e-07,1.8948949480904684e-06,4.2186281677391547e-07
angoissant,0.004871673950870202,-0.0010079236813854541,-3.4603274929551585e-05,-1.1750670222992713e-06,-1.1750670222992713e-06,-0.0006500017772013049,0.00035792190418414913,-1.657314511694071e-05,1.803012981261087e-05,-3.999873496651376e-07,7.750796726341338e-07,-3.999873496651376e-07,7.750796726341338e-07
angoisse,0.0150287453495233,-0.002121032366297556,-7.137480275925935e-05,-2.5465442187407403e-06,-2.5465442187407403e-06,-0.0011898792334868208,0.0009311531328107355,-3.708171575639409e-05,3.4293087002865265e-05,-1.8505932746477814e-06,6.959509440929588e-07,-1.8505932746477814e-06,6.959509440929588e-07
angoisses,0.003167481825186911,0.00045108999215613286,2.6272721757505957e-05,9.47057549284419e-08,9.47057549284419e-08,0.0002567667902107134,-0.0001943232019454195,1.5504125225172333e-05,-1.0768596532333624e-05,-3.6099637531858306e-07,-4.5570213024702496e-07,-3.6099637531858306e-07,-4.5570213024702496e-07
animal,0.013862349761854196,-0.0014807576411740007,-0.0001028078560303627,-1.385658127891187e-06,-1.385658127891187e-06,-0.0007649828422810926,0.000715774798892908,-4.603863486754002e-05,5.6769221162822686e-05,-3.435189009329768e-07,1.0421392269582102e-06,-3.435189009329768e-07,1.0421392269582102e-06
animale,0.003758228534633116,0.0004012306164767742,1.6164667206574386e-05,8.630016414781036e-07,8.630016414781036e-07,0.0001393408796449509,-0.00026188973683182327,7.546197571943272e-06,-8.618469634631114e-06,5.3345657897501255e-09,-8.576670756883535e-07,5.3345657897501255e-09,-8.576670756883535e-07
animales,0.01101987259960049,0.0012523258592363085,1.409564198836347e-05,1.3689048369884662e-06,1.3689048369884662e-06,0.0004817123852163021,-0.0007706134740200065,9.1658147538855e-06,-4.929827234477971e-06,3.6563273801940907e-06,2.2874225432056245e-06,3.6563273801940907e-06,2.2874225432056245e-06
animant,0.006008421334987631,-0.0010240024278336452,-1.8109173747278482e-05,-7.84998943428087e-08,-7.84998943428087e-08,-0.0005603135308888896,0.0004636888969447555,-1.0028788003559177e-05,8.080385743719306e-06,-4.6895118824606164e-07,-3.9045129390325294e-07,-4.6895118824606164e-07,-3.9045129390325294e-07
animation,0.003224353807114449,-0.0010453028946055332,-6.601199116818704e-05,-1.6806495715039395e-07,-1.6806495715039395e-07,-0.00046807661766816563,0.0005772262769373676,-3.024304229852621e-05,3.576894886966082e-05,-9.296861962201146e-07,-7.616212390697207e-07,-9.296861962201146e-07,-7.616212390697207e-07
animaux,0.013219264778508669,-0.0015993630527947069,-0.00016698755013794784,2.3916600547552447e-06,2.3916600547552447e-06,-0.0008873995845015857,0.0007119634682931213,-7.712389737766796e-05,8.986365276027989e-05,-1.4670646983049312e-06,-3.858724753060176e-06,-1.4670646983049312e-06,-3.858724753060176e-06
animer,0.004189066454245262,-0.002057601589860496,-9.386279533342041e-05,5.554396522895988e-07,5.554396522895988e-07,-0.000966011643296533,0.001091589946563963,-4.3483590173133376e-05,5.0379205160287034e-05,1.2322263490784672e-07,-4.322170173817521e-07,1.2322263490784672e-07,-4.322170173817521e-07
animé,0.006186197521425511,-0.0024454343057278677,-8.231533128954255e-05,-5.038601790042078e-07,-5.038601790042078e-07,-0.001294595882471495,0.0011508384232563728,-3.791152554654854e-05,4.440380574299401e-05,5.267550958217324e-07,1.0306152748259402e-06,5.267550958217324e-07,1.0306152748259402e-06
animés,0.008282432613687015,-0.0011610771849618275,-4.450047351484723e-05,1.6581330260886628e-06,1.6581330260886628e-06,-0.0004189801970313611,0.0007420969879304663,-1.8816477768435905e-05,2.568399574641132e-05,1.4339207499471553e-06,-2.2421227614150746e-07,1.4339207499471553e-06,-2.2421227614150746e-07
ann,0.047194810949758095,-0.01626242990136946,-0.0006689369256204096,5.182751669188476e-06,5.182751669188476e-06,-0.009329299171348006,0.006933130730021453,-0.0003613402646403279,0.0003075966609800817,6.350621467913874e-06,1.1678697987253971e-06,6.350621467913874e-06,1.1678697987253971e-06
anna,0.004559882465284614,0.001827589565828487,9.999793528647516e-05,-1.0812351138175068e-07,-1.0812351138175068e-07,0.000842871136862597,-0.00098471842896589,5.132147377685277e-05,-4.8676461509622394e-05,9.032399461190862e-07,1.0113634575008369e-06,9.032399461190862e-07,1.0113634575008369e-06
anne,0.003525103148433906,0.0014115230464107477,8.234259280696838e-05,-7.832641216559772e-07,-7.832641216559772e-07,0.0007808438931027565,-0.0006306791533079913,4.07162871996566e-05,-4.162630560731178e-05,-4.820352376535683e-07,3.012288840024089e-07,-4.820352376535683e-07,3.012288840024089e-07
anneaux,0.0040408017776528025,-0.0010774293005594172,-7.371320769064511e-05,6.913681715657467e-07,6.913681715657467e-07,-0.00046603076992315467,0.0006113985306362626,-3.69017941876721e-05,3.6811413502973016e-05,1.1920651263601789e-06,5.006969547944322e-07,1.1920651263601789e-06,5.006969547944322e-07
annoncé,0.002242218245391772,-6.687584248810799e-05,8.49437964748325e-06,2.876592091975922e-07,2.876592091975922e-07,-5.568310912820883e-05,1.1192733359899162e-05,3.4117708327761043e-06,-5.0826088147071466e-06,-1.3191756835938688e-06,-1.606834892791461e-06,-1.3191756835938688e-06,-1.606834892791461e-06
annonça,0.005154682608483007,-0.00042734861639807833,-1.4287069196449161e-05,-3.1602983055667823e-07,-3.1602983055667823e-07,-0.00014460897080266908,0.0002827396455954092,-7.480196015765569e-06,6.806873180683592e-06,-2.1887062311045067e-07,9.715920744622756e-08,-2.1887062311045067e-07,9.715920744622756e-08
annuel,0.005319538912477331,-0.0012659785930609624,-5.39047113767104e-05,7.680038581160731e-07,7.680038581160731e-07,-0.0007925325271827204,0.000473446065878242,-2.862042014479526e-05,2.5284291231915137e-05,2.278363518106453e-06,1.51035965999038e-06,2.278363518106453e-06,1.51035965999038e-06
anonyme,0.003050099614503095,-9.34018288235058e-05,-2.524308082266201e-05,3.1463427929402363e-07,3.1463427929402363e-07,-5.550717368164105e-05,3.789465514186475e-05,-1.4643889049002386e-05,1.0599191773659625e-05,1.7904463448088252e-06,1.4758120655148016e-06,1.7904463448088252e-06,1.4758120655148016e-06
anti,0.019286801145773576,0.0012498584277453597,0.00017951435458915145,4.05299788839751e-06,4.05299788839751e-06,0.0005835039031376157,-0.000666354524607744,8.704033256760175e-05,-9.24740220215497e-05,-2.2281802188357976e-06,-6.281178107233307e-06,-2.2281802188357976e-06,-6.281178107233307e-06
anticiper,0.0049328136217044105,-0.0013855887271695885,-4.4046809236568683e-05,-9.230260993819201e-07,-9.230260993819201e-07,-0.0007884770399132526,0.000597111687256336,-2.4907082017806806e-05,1.9139727218761874e-05,-1.696940573027719e-06,-7.73914473645799e-07,-1.696940573027719e-06,-7.73914473645799e-07
antipathie,0.01335875406954445,0.0006803938153806519,7.886974000896106e-05,-1.5227056496969183e-06,-1.5227056496969183e-06,0.00020607188675993585,-0.00047432192862071606,3.922295835175737e-05,-3.964678165720368e-05,1.2304916576368316e-06,2.75319730733375e-06,1.2304916576368316e-06,2.75319730733375e-06
antipathique,0.02950382785588331,0.000791068433128815,0.00019414915556185876,-7.973872022475069e-06,-7.973872022475069e-06,6.251186067038553e-05,-0.0007285565724584294,7.073029709637628e-05,-0.0001234188584654825,-4.374390653972037e-06,3.5994813685030327e-06,-4.374390653972037e-06,3.5994813685030327e-06
antipodes,0.005487607575903574,0.0019447771005769053,6.0513439837082874e-05,-4.2453394926506703e-07,-4.2453394926506703e-07,0.0009186735218156819,-0.0010261035787612234,2.9171465419382876e-05,-3.1341974417699995e-05,9.697151121846729e-07,1.3942490614497399e-06,9.697151121846729e-07,1.3942490614497399e-06
antique,0.003017449435167731,0.00032825551217186954,4.028994370896061e-06,5.285849785519997e-07,5.285849785519997e-07,0.00025388694472712004,-7.436856744474949e-05,4.216260384814817e-06,1.872660139187554e-07,-5.78641107597462e-07,-1.1072260861494616e-06,-5.78641107597462e-07,-1.1072260861494616e-06
anxiété,0.005926013183922775,-0.0009857897299844624,8.595514816235188e-06,-3.3934908727873414e-07,-3.3934908727873414e-07,-0.00042806452113903305,0.0005577252088454294,7.208914407391983e-06,-1.3866004088432043e-06,-3.008693643411814e-06,-2.6693445561330797e-06,-3.008693643411814e-06,-2.6693445561330797e-06
anéanti,0.007652375900613609,0.00011550781548765591,6.727022895263027e-06,-5.503353985025338e-07,-5.503353985025338e-07,5.5608373662467904e-05,-5.9899441825188e-05,8.294920143548914e-06,1.567897248285886e-06,9.555545452506785e-07,1.5058899437532123e-06,9.555545452506785e-07,1.5058899437532123e-06
août,0.0025190962989825655,1.320741688652952e-05,2.6288432239346704e-05,-3.297526372327745e-07,-3.297526372327745e-07,-2.697184979611501e-05,-4.017926668264453e-05,1.174101758528308e-05,-1.4547414654063625e-05,-2.6709099730700705e-07,6.266163992576742e-08,-2.6709099730700705e-07,6.266163992576742e-08
apaisantes,0.005650999157625028,0.0014171326929919115,9.547455834149416e-05,1.2750955146381223e-07,1.2750955146381223e-07,0.0007500592638796837,-0.0006670734291122278,4.749435122446735e-05,-4.798020711702681e-05,-1.6982253592237117e-06,-1.8257349106875239e-06,-1.6982253592237117e-06,-1.8257349106875239e-06
apaiser,0.010698078457097093,0.0025762985601602093,0.00017954950554493752,5.028389429179366e-06,5.028389429179366e-06,0.0017465402102960575,-0.000829758349864152,9.779178269967565e-05,-8.175772284526187e-05,-1.7627404753027961e-06,-6.791129904482162e-06,-1.7627404753027961e-06,-6.791129904482162e-06
apaisée,0.003583531867136604,2.4843616357674654e-06,3.6118521930250174e-05,-4.5180954984010366e-07,-4.5180954984010366e-07,2.64446807885477e-06,1.601064430873046e-07,1.4141060462118936e-05,-2.1977461468131238e-05,-2.504200730006524e-06,-2.05239118016642e-06,-2.504200730006524e-06,-2.05239118016642e-06
apartheid,0.008573088116581317,-0.001360442162456543,-2.7672723146799527e-05,-2.225325535982683e-06,-2.225325535982683e-06,-0.0009574937169442004,0.0004029484455123426,-2.3144059691106354e-05,4.528663455693173e-06,-2.7737396465491e-06,-5.48414110566417e-07,-2.7737396465491e-06,-5.48414110566417e-07
apercevais,0.008975542892785748,-0.0025058901472421262,-0.00012511627683992676,5.581448244233636e-07,5.581448244233636e-07,-0.0014545963425089577,0.0010512938047331686,-5.865254325070266e-05,6.646373358922409e-05,-1.2688661329015738e-06,-1.8270109573249374e-06,-1.2688661329015738e-06,-1.8270109573249374e-06
apercevait,0.005154682608483007,-0.0003841501125505775,-3.934770425990998e-05,3.372948080927348e-07,3.372948080927348e-07,-0.0002880327132279036,9.611739932267389e-05,-1.8690086060639408e-05,2.0657618199270575e-05,3.004635676830876e-06,2.6673408687381412e-06,3.004635676830876e-06,2.6673408687381412e-06
apercevant,0.0027780941471702092,-0.00013000698373453554,-5.870396748317176e-06,-4.388712894237119e-07,-4.388712894237119e-07,-6.978666515353922e-05,6.022031858099631e-05,-2.357812660338896e-06,3.5125840879782795e-06,-5.062247539627973e-07,-6.735346453908541e-08,-5.062247539627973e-07,-6.735346453908541e-08
apercevoir,0.001889829109621031,-0.00024670542769344723,-2.595282176105809e-05,-6.178795073354382e-07,-6.178795073354382e-07,-0.0001386854757305134,0.0001080199519629338,-1.0995418831373104e-05,1.4957402929684985e-05,7.356198798446034e-09,6.252357061338842e-07,7.356198798446034e-09,6.252357061338842e-07
aperçoit,0.010878854353736391,-0.0019998088180248896,-0.00010551198138803296,-2.870594950382502e-07,-2.870594950382502e-07,-0.0010782443474761968,0.0009215644705486929,-5.388138071676912e-05,5.163060067126383e-05,2.32738846721946e-06,2.6144479622577102e-06,2.32738846721946e-06,2.6144479622577102e-06
aperçue,0.0055561882943404185,0.0019800415298661302,7.393515651838486e-05,8.377845025425718e-07,8.377845025425718e-07,0.0012513281866640333,-0.000728713343202097,3.9915454747537356e-05,-3.4019701770847495e-05,-1.8051132898203405e-06,-2.6428977923629123e-06,-1.8051132898203405e-06,-2.6428977923629123e-06
aperçues,0.005752592382970447,0.0019059017775457682,3.53700537462001e-05,3.9247094025205603e-07,3.9247094025205603e-07,0.0011379286666196458,-0.0007679731109261224,2.1295420778323543e-05,-1.407463296787656e-05,3.195787257456837e-07,-7.289221450637236e-08,3.195787257456837e-07,-7.289221450637236e-08
aperçut,0.004755298161207576,-0.0023707025147278156,-0.00012186042163550207,-6.587035954358871e-08,-6.587035954358871e-08,-0.0013636729614301345,0.001007029553297681,-6.323283972172731e-05,5.8627581913774755e-05,2.8683128062679426e-06,2.9341831658115313e-06,2.8683128062679426e-06,2.9341831658115313e-06
apparaissait,0.002505699208407253,-0.000963297699242744,-2.5660543924207746e-05,4.871711770755952e-07,4.871711770755952e-07,-0.0004003057594252782,0.0005629919398174658,-1.1144362014499263e-05,1.4516181909708482e-05,-7.240863223420256e-07,-1.2112574994176207e-06,-7.240863223420256e-07,-1.2112574994176207e-06
apparaissent,0.003678964033184369,-0.002485024442984298,-0.00010354617961182112,-1.9940555945162473e-07,-1.9940555945162473e-07,-0.0012495639901002511,0.0012354604528840467,-5.191527809777162e-05,5.1630901514049507e-05,1.625990495717979e-06,1.8253960551696036e-06,1.625990495717979e-06,1.8253960551696036e-06
apparaît,0.005253961469614496,-0.0016470757507649233,-6.905404079096363e-05,-2.836614291817579e-07,-2.836614291817579e-07,-0.000879239930498534,0.0007678358202663894,-3.4874774601168084e-05,3.417926618979555e-05,-8.369026344365198e-07,-5.532412052547619e-07,-8.369026344365198e-07,-5.532412052547619e-07
apparaîtra,0.005977854381523481,-0.0005375551618534455,-3.7844878315634518e-06,6.69774389993892e-07,6.69774389993892e-07,-0.00024143611706922723,0.00029611904478421823,3.484746246751441e-06,7.269234078314893e-06,1.7226785417825026e-06,1.0529041517886106e-06,1.7226785417825026e-06,1.0529041517886106e-06
apparaître,0.006769161287088778,-0.0019297838749164952,-6.841919531988007e-05,-9.347746666170891e-07,-9.347746666170891e-07,-0.0010310492779647597,0.0008987345969517355,-3.2208594053374276e-05,3.621060126650579e-05,-2.847329938540476e-06,-1.912555271923387e-06,-2.847329938540476e-06,-1.912555271923387e-06
appareil,0.0022535431046045635,-0.0005114282363815406,-4.5312236667301665e-05,1.508607840464883e-07,1.508607840464883e-07,-0.00027866653766015105,0.0002327616987213896,-2.2535529965135063e-05,2.27767067021666e-05,1.1154880482368287e-06,9.646272641903404e-07,1.1154880482368287e-06,9.646272641903404e-07
appareils,0.010387886200295612,-0.004807997726604013,-0.00023165857872175691,5.883656432917005e-07,5.883656432917005e-07,-0.002667114419789992,0.00214088330681402,-0.00011603750133764409,0.00011562107738411284,2.4992657269714938e-06,1.9109000836797933e-06,2.4992657269714938e-06,1.9109000836797933e-06
apparemment,0.0025496632524467156,-0.00012905231581468264,2.3298999088021278e-05,1.2193091401132834e-07,1.2193091401132834e-07,-0.00016344303876300123,-3.4390722948318595e-05,7.844384576623385e-06,-1.545461451139789e-05,-1.8602062558432648e-07,-3.079515395956548e-07,-1.8602062558432648e-07,-3.079515395956548e-07
apparences,0.002867836762159721,-0.000836593169326337,-3.056465250720743e-05,-1.6551841115699006e-07,-1.6551841115699006e-07,-0.00038388262334454666,0.0004527105459817903,-1.307253709936191e-05,1.7492115407845523e-05,8.524632364951942e-08,2.507647348065095e-07,8.524632364951942e-08,2.507647348065095e-07
apparition,0.0023321940848636826,-0.0006982508505660721,-2.819749968386665e-05,4.535584385315588e-07,4.535584385315588e-07,-0.00043385476517454364,0.0002643960853915285,-1.765839132140929e-05,1.0539108362457359e-05,-3.4558852363165333e-07,-7.991469621632121e-07,-3.4558852363165333e-07,-7.991469621632121e-07
apparitions,0.004407615655243611,0.0006030942891034959,-2.0342342659068145e-05,1.5865343585216991e-06,1.5865343585216991e-06,0.000293182631129535,-0.00030991165797396086,-9.906774590409835e-06,1.043556806865831e-05,1.7626982762722713e-06,1.7616391775057218e-07,1.7626982762722713e-06,1.7616391775057218e-07
appartement,0.012084826300424137,0.002380709303103785,8.517978276056077e-05,-2.1483355737148823e-06,-2.1483355737148823e-06,0.0013979012357441846,-0.0009828080673596003,4.7399467106980446e-05,-3.7780315653580335e-05,-1.800396482452398e-06,3.479390912624842e-07,-1.800396482452398e-06,3.479390912624842e-07
appartements,0.005794997166431993,0.0025045413855577393,9.63686902003086e-05,-1.3896550959827355e-06,-1.3896550959827355e-06,0.0014697744947775406,-0.0010347668907801988,5.79946357064366e-05,-3.8374054493871996e-05,-2.528546664134993e-06,-1.1388915681522573e-06,-2.528546664134993e-06,-1.1388915681522573e-06
appartenait,0.002247870490750294,9.271819619968192e-06,1.0856409442298224e-05,3.101206382079817e-08,3.101206382079817e-08,1.605874420290865e-06,-7.665945199677326e-06,6.988479799656583e-06,-3.867929642641641e-06,-1.29365068730074e-07,-1.6037713255087218e-07,-1.29365068730074e-07,-1.6037713255087218e-07
