word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
expliqua,0.000353484734619031,9.622205038154399e-06,6.986511676720922e-07,-7.950347297019154e-09,-7.950347297019154e-09,2.5522246892514096e-07,-9.366982569229257e-06,2.612060044953732e-07,-4.37445163176719e-07,6.246082877977636e-09,1.419643017499679e-08,6.246082877977636e-09,1.419643017499679e-08
expliquait,0.0014514252118155843,-8.54376794582262e-05,-8.091443762136073e-06,1.501796708203477e-07,1.501796708203477e-07,2.2866276324165048e-05,0.00010830395578239126,-4.096467804154763e-06,3.9949759579813095e-06,2.729985375572199e-07,1.2281886673687218e-07,2.729985375572199e-07,1.2281886673687218e-07
expliquant,0.0005128621604166303,0.0005337341160524562,1.2433279752964622e-05,7.92447791597373e-08,7.92447791597373e-08,0.0002890708806227423,-0.00024466323542971386,7.036866079767245e-06,-5.396413673197377e-06,2.899912456822852e-07,2.1074646652254788e-07,2.899912456822852e-07,2.1074646652254788e-07
explique,0.00028861127846321633,3.127455085332843e-05,1.5655842042695447e-06,2.99912301268093e-08,2.99912301268093e-08,2.49950844401536e-05,-6.279466413174829e-06,8.787505975470259e-07,-6.868336067225188e-07,-6.127937009083463e-08,-9.127060021764393e-08,-6.127937009083463e-08,-9.127060021764393e-08
expliquerai,0.0010798992688365737,-0.00047837192635524566,-2.395221955169657e-05,5.841346091163367e-09,5.841346091163367e-09,-0.0003539448996715529,0.00012442702668369275,-1.5404745122837197e-05,8.547474428859372e-06,6.571919452560326e-07,6.513505991648692e-07,6.571919452560326e-07,6.513505991648692e-07
expliquerait,0.0006259155634272795,9.190793420718623e-05,9.153844479917776e-07,4.7799919425150945e-08,4.7799919425150945e-08,4.214038303744813e-05,-4.976755116973811e-05,1.883247670737622e-07,-7.270596809180154e-07,1.7763956629482356e-07,1.2983964686967262e-07,1.7763956629482356e-07,1.2983964686967262e-07
expliqueras,0.0009415461124133907,-8.63498036846654e-05,-6.0835695802914385e-06,-2.1118684944145285e-07,-2.1118684944145285e-07,-5.98935743858566e-05,2.6456229298808804e-05,-3.3801388063565026e-06,2.703430773934936e-06,8.737679058434309e-08,2.9856364002579593e-07,8.737679058434309e-08,2.9856364002579593e-07
expliqué,0.0006340287580118764,-3.2800480309814644e-05,1.7426805589266462e-07,-3.8064168683911237e-07,-3.8064168683911237e-07,-5.7228663296862654e-05,-2.442818298704801e-05,-6.31746289167551e-08,-2.3744268480941972e-07,-3.520305501579529e-07,2.86111366811595e-08,-3.520305501579529e-07,2.86111366811595e-08
exploit,0.0015170112865310107,-0.00015000365193984475,-7.449007878663088e-06,-1.1238574361865008e-07,-1.1238574361865008e-07,-0.00012696588952254155,2.3037762417303193e-05,-5.1601565480944515e-06,2.2888513305686366e-06,-8.516567217035385e-09,1.038691764016147e-07,-8.516567217035385e-09,1.038691764016147e-07
exploiter,0.0005966261845869405,0.00022682365442696566,5.135878524962622e-06,5.385305335722093e-08,5.385305335722093e-08,0.0001203820877235351,-0.00010644156670343057,2.925570180935982e-06,-2.210308344026641e-06,6.876713778832665e-08,1.4914084431105717e-08,6.876713778832665e-08,1.4914084431105717e-08
exploits,0.0010095738859599278,-0.0004881501142844564,-1.932876461129488e-05,1.4164118329515307e-07,1.4164118329515307e-07,-0.00028378586870071644,0.00020436424558373996,-1.1006402823191068e-05,8.322361788103813e-06,4.1931982354697176e-07,2.776786402518187e-07,4.1931982354697176e-07,2.776786402518187e-07
explorer,0.0015385864812498906,0.00025932116491087225,2.2599476349890087e-05,5.3885643757126474e-08,5.3885643757126474e-08,0.00027433491143495333,1.5013746524081091e-05,1.5049780132854048e-05,-7.549696217036037e-06,-9.70066072556302e-07,-1.0239517163134285e-06,-9.70066072556302e-07,-1.0239517163134285e-06
explosion,0.00040523501748889113,-0.00023372926397050996,-4.097478115367826e-06,-2.517277317231937e-07,-2.517277317231937e-07,-0.0001389050680192264,9.482419595128356e-05,-2.0404623279946187e-06,2.0570157873732075e-06,-3.1425967200334317e-07,-6.253194028014948e-08,-3.1425967200334317e-07,-6.253194028014948e-08
exposé,0.00041943831806162457,-9.456332030120535e-05,-1.2195158173652925e-06,-1.371645666951045e-07,-1.371645666951045e-07,-8.641648135077375e-05,8.146838950431593e-06,-1.2323775893271226e-06,-1.2861771961830094e-08,-2.2901194789604262e-07,-9.184738120093813e-08,-2.2901194789604262e-07,-9.184738120093813e-08
expressions,0.0009706874495439408,-0.00026702578277377814,-1.2471560018544587e-05,8.553975460217522e-08,8.553975460217522e-08,-0.0001770176957167195,9.000808705705866e-05,-7.608754022461977e-06,4.86280599608261e-06,3.697576839132169e-07,2.8421792931104166e-07,3.697576839132169e-07,2.8421792931104166e-07
expressive,0.0009302309532606187,0.0001852057208677099,5.7876764110618255e-06,-1.6397116636397445e-07,-1.6397116636397445e-07,7.691825443274387e-05,-0.00010828746643496602,2.662547289264565e-06,-3.1251291217972605e-06,-2.2421838864271908e-07,-6.024722227874461e-08,-2.2421838864271908e-07,-6.024722227874461e-08
exprima,0.0019382843577912465,-0.0014461785260841346,-5.279568004333425e-05,4.768951038618822e-07,4.768951038618822e-07,-0.0008683515346243632,0.0005778269914597714,-3.263519961561192e-05,2.0160480427722334e-05,9.479385976451801e-07,4.7104349378329793e-07,9.479385976451801e-07,4.7104349378329793e-07
exprimait,0.0008388766361232491,-0.0005852047223622822,-1.7185048471465196e-05,1.5851583062163862e-07,1.5851583062163862e-07,-0.00034930746914733354,0.00023589725321494862,-1.0313978571797282e-05,6.871069899667914e-06,5.3127948205853075e-08,-1.0538788241578556e-07,5.3127948205853075e-08,-1.0538788241578556e-07
exprime,0.0009956753324742637,-0.000303999616895486,-6.06985668756857e-06,-2.299724314410314e-07,-2.299724314410314e-07,-0.00019032609418585624,0.00011367352270962977,-3.9175737427861984e-06,2.1522829447823714e-06,-3.739038391683879e-07,-1.439314077273565e-07,-3.739038391683879e-07,-1.439314077273565e-07
exprimer,0.0006443453231272426,-0.00021046485327322833,-6.12529587287429e-06,-7.338895222567256e-08,-7.338895222567256e-08,-0.0001453400158226697,6.512483745055862e-05,-3.961641623720883e-06,2.1636542491534075e-06,-4.0453362750526144e-08,3.293558947514641e-08,-4.0453362750526144e-08,3.293558947514641e-08
expédition,0.000832813418837119,-0.0007133357673924785,-2.2928993857837887e-05,3.718828755909066e-07,3.718828755909066e-07,-0.0003773518022433476,0.0003359839651491309,-1.2615563231955089e-05,1.0313430625882796e-05,4.117197198641609e-07,3.983684427325426e-08,4.117197198641609e-07,3.983684427325426e-08
expédié,0.0005863741393084392,0.00014397420412869138,2.7594532889237686e-06,4.858032954488087e-08,4.858032954488087e-08,8.652010817375269e-05,-5.7454095954938686e-05,1.9189086420628767e-06,-8.405446468608921e-07,1.4009749172661419e-07,9.151716218173332e-08,1.4009749172661419e-07,9.151716218173332e-08
expérience,0.0008483493192483996,-0.00017263436397243836,-1.290177372107696e-06,-2.835878237239606e-07,-2.835878237239606e-07,-0.0001479610349535796,2.4673329018858737e-05,-1.2469125566770126e-06,4.326481543068338e-08,-1.7200492747608687e-07,1.1158289624787372e-07,-1.7200492747608687e-07,1.1158289624787372e-07
expérimenter,0.000828949684444688,3.248182952238745e-05,1.0480315656309832e-06,1.274352741488549e-07,1.274352741488549e-07,3.495324399639784e-05,2.4714144740103947e-06,6.577371473212402e-07,-3.902944183097429e-07,1.3341636600364396e-08,-1.140936375484905e-07,1.3341636600364396e-08,-1.140936375484905e-07
exquise,0.0005039068100118496,0.00021162738281613067,4.783354232742127e-06,1.967607812557971e-07,1.967607812557971e-07,0.00013258283663083388,-7.904454618529678e-05,3.025174286616048e-06,-1.758179946126079e-06,3.431977283043791e-07,1.46436947048582e-07,3.431977283043791e-07,1.46436947048582e-07
extase,0.00047195273591851264,-6.951177999723991e-05,-2.973117895143731e-06,1.3569434811833007e-08,1.3569434811833007e-08,-4.418264792833744e-05,2.5329132068902476e-05,-1.8598036427521939e-06,1.113314252391537e-06,1.504371445857357e-08,1.4742796467405613e-09,1.504371445857357e-08,1.4742796467405613e-09
extraire,0.0009273652275685817,0.00047587889592331817,2.2276578390718683e-05,2.6044428076694305e-07,2.6044428076694305e-07,0.00036545831198103344,-0.00011042058394228475,1.4264211529510031e-05,-8.01236686120865e-06,-2.2318768834075077e-07,-4.836319691076938e-07,-2.2318768834075077e-07,-4.836319691076938e-07
extraordinaire,0.004070600306341907,-0.0019313130854092526,-6.525745407983518e-05,3.2956956886907944e-07,3.2956956886907944e-07,-0.001022500911904322,0.0009088121735049306,-3.561443771220491e-05,2.9643016367630264e-05,5.668269192562458e-07,2.3725735038716642e-07,5.668269192562458e-07,2.3725735038716642e-07
extraordinaires,0.0004978376662371319,-0.0002098029223784617,-4.17344065445419e-06,-1.404825560844405e-07,-1.404825560844405e-07,-0.00013589959486362134,7.390332751484036e-05,-2.510904021811249e-06,1.6625366326429413e-06,-2.99715568442061e-07,-1.5923301235762048e-07,-2.99715568442061e-07,-1.5923301235762048e-07
extravagants,0.0007779140855264017,-5.419168644369075e-05,-1.8214545790639403e-06,-1.4546267132931705e-07,-1.4546267132931705e-07,-3.524018863955855e-05,1.89514978041322e-05,-1.2599624822378054e-06,5.61492096826135e-07,3.302097808733888e-08,1.7848364941665593e-07,3.302097808733888e-08,1.7848364941665593e-07
extrémité,0.0011314657746079836,-0.0008397595859903239,-2.9924851791560978e-05,-2.175165942126544e-07,-2.175165942126544e-07,-0.0005537904356580598,0.00028596915033226407,-1.851256831573872e-05,1.1412283475822258e-05,5.864590012675736e-08,2.7616249433941177e-07,5.864590012675736e-08,2.7616249433941177e-07
extrême,0.001472948501685602,-0.00046158508843069314,-2.058122262750565e-05,1.5366995775181144e-07,1.5366995775181144e-07,-0.00015429120182327088,0.00030729388660742223,-9.442309811404132e-06,1.1138912816101515e-05,3.641775077591128e-07,2.1050755000730137e-07,3.641775077591128e-07,2.1050755000730137e-07
extrêmement,0.001108947813166402,0.00014358388651103304,4.6710503437665665e-06,-2.456454174002393e-07,-2.456454174002393e-07,4.133071450239486e-05,-0.00010225317200863818,1.929914272069069e-06,-2.7411360716974977e-06,-5.08423531376942e-08,1.948030642625451e-07,-5.08423531376942e-08,1.948030642625451e-07
exténuée,0.002127176666254894,0.0009075697246830165,2.0552970585054434e-05,1.140302844026832e-06,1.140302844026832e-06,0.0006143658997939865,-0.00029320382488903004,1.279641008588462e-05,-7.756560499169814e-06,1.4334344308185452e-06,2.931315867917133e-07,1.4334344308185452e-06,2.931315867917133e-07
extérieur,0.00028585035587051023,-5.641099891207501e-05,-1.3897432964938091e-06,-1.8106264569396453e-08,-1.8106264569396453e-08,-3.253472121868571e-05,2.38762776933893e-05,-8.688822705813992e-07,5.2086102591241e-07,-4.0848523477460185e-08,-2.274225890806373e-08,-4.0848523477460185e-08,-2.274225890806373e-08
extérieure,0.0004894340381847769,-5.3508358560308835e-05,2.4525388139392324e-06,-2.6601217082229648e-08,-2.6601217082229648e-08,-3.528975419564673e-05,1.82186043646621e-05,1.1221492699771644e-06,-1.3303895439620677e-06,-2.6980853780259775e-07,-2.432073207203681e-07,-2.6980853780259775e-07,-2.432073207203681e-07
extérieurs,0.0005914435162020511,0.00021344685318900827,6.572797725426196e-06,7.81779048618462e-09,7.81779048618462e-09,0.00010167022691173228,-0.00011177662627727599,3.3926146576060564e-06,-3.1801830678201394e-06,7.069989810249658e-08,6.288210761631196e-08,7.069989810249658e-08,6.288210761631196e-08
exécutait,0.0007133537292468671,0.0001429801389023419,8.32949412174317e-06,-1.018190595274885e-07,-1.018190595274885e-07,0.0001112165245895974,-3.1763614312744487e-05,5.205695346087532e-06,-3.123798775655639e-06,-1.3995400718420855e-07,-3.8134947656720046e-08,-1.3995400718420855e-07,-3.8134947656720046e-08
exécuter,0.00044797776978528365,-8.290108807165928e-05,-1.355792248216915e-06,-4.010245132871936e-08,-4.010245132871936e-08,-3.6105556758799275e-05,4.6795531312860016e-05,-3.6132505185043237e-07,9.944671963664828e-07,-5.450924089183121e-08,-1.4406789563111854e-08,-5.450924089183121e-08,-1.4406789563111854e-08
exécution,0.0016232391021979793,-0.0014054499894717303,-4.38210088920546e-05,3.8326373663101806e-07,3.8326373663101806e-07,-0.0007550439578173178,0.0006504060316544125,-2.439326256827819e-05,1.942774632377641e-05,3.0502279127823706e-07,-7.824094535278101e-08,3.0502279127823706e-07,-7.824094535278101e-08
eût,0.01936400354038301,-0.021217695491066283,-0.0007603661231541911,-2.2628813181654198e-06,-2.2628813181654198e-06,-0.012278010978339185,0.008939684512727098,-0.0004317733826116944,0.00032859274054249674,7.39572818576945e-06,9.65860950393487e-06,7.39572818576945e-06,9.65860950393487e-06
fabuleuses,0.0007807950512549457,3.5159874275936315e-05,2.9051548825160643e-06,-1.0959994326095728e-07,-1.0959994326095728e-07,1.2398901674608134e-05,-2.276097260132818e-05,1.6553185217932972e-06,-1.2498363607227673e-06,-2.3910291184920303e-07,-1.2950296858824576e-07,-2.3910291184920303e-07,-1.2950296858824576e-07
fabuleux,0.0005240860325149855,-5.9867421027978155e-05,-8.111709406657597e-07,-1.5845657799465094e-08,-1.5845657799465094e-08,-5.556549683295444e-05,4.301924195023718e-06,-1.1471395770698596e-06,-3.359686364040998e-07,-1.1306725485415032e-07,-9.722159705468523e-08,-1.1306725485415032e-07,-9.722159705468523e-08
facilement,0.00114477471616068,-0.00040448761884383873,-1.4930602741464488e-05,2.8618605096593733e-07,2.8618605096593733e-07,-0.0002337943500213218,0.00017069326882251693,-8.347816273813638e-06,6.58278646765085e-06,3.6621373174647635e-07,8.002768078053899e-08,3.6621373174647635e-07,8.002768078053899e-08
facilité,0.000421892465394092,6.23811872782571e-05,1.2347976795060168e-06,-3.348400168145536e-08,-3.348400168145536e-08,2.347658980476655e-05,-3.890459747349054e-05,6.459914064034672e-07,-5.888062731025495e-07,1.0494718469870448e-07,1.3843118638015984e-07,1.0494718469870448e-07,1.3843118638015984e-07
faconde,0.0008992630525544273,-0.00011778639243789403,-9.031931388099294e-06,1.2463603290810115e-07,1.2463603290810115e-07,-1.057349446472159e-05,0.00010721289797317244,-4.138924580002001e-06,4.8930068080972924e-06,3.2764086908365474e-07,2.0300483617555358e-07,3.2764086908365474e-07,2.0300483617555358e-07
factice,0.0012793934632998403,-0.0007052205157570382,-2.2162581204747666e-06,-6.025655664053112e-07,-6.025655664053112e-07,-0.00037257609228212514,0.00033264442347491306,1.7154210343614268e-07,2.3878002239109093e-06,-1.5612626813004098e-06,-9.586971148950986e-07,-1.5612626813004098e-06,-9.586971148950986e-07
facture,0.0005914435162020511,0.00017976106741585075,6.872204121566703e-06,-1.9242986840343722e-07,-1.9242986840343722e-07,7.634098941591644e-05,-0.00010342007799993429,3.556764292002498e-06,-3.3154398295642053e-06,-2.0928445122921758e-07,-1.6854582825780365e-08,-2.0928445122921758e-07,-1.6854582825780365e-08
factures,0.0006005906359754464,-2.920772614524345e-05,-2.401585040262665e-06,1.6128336182112013e-07,1.6128336182112013e-07,4.283834334950026e-06,3.3491560480193474e-05,-1.2190876928177071e-06,1.1824973474449575e-06,6.442901247746193e-08,-9.685434934365819e-08,6.442901247746193e-08,-9.685434934365819e-08
faculté,0.0009015104504852755,-0.0003477267015007783,-2.3397578599548024e-06,-2.5337052605422726e-07,-2.5337052605422726e-07,-0.0001754795951907612,0.00017224710631001707,-7.332532307639026e-07,1.6065046291909e-06,-7.443887660285185e-07,-4.910182399742912e-07,-7.443887660285185e-07,-4.910182399742912e-07
facultés,0.0005409780829274386,-7.880856816546472e-05,2.695139251832657e-06,-6.153034105392224e-08,-6.153034105392224e-08,-4.443810747777002e-05,3.437046068769469e-05,1.4879546076474739e-06,-1.2071846441851835e-06,-3.9874035422114394e-07,-3.372100131672217e-07,-3.9874035422114394e-07,-3.372100131672217e-07
fadaises,0.0008635132348309973,0.0003737252167613249,1.117090146043178e-05,2.238644519654347e-07,2.238644519654347e-07,0.00025186509528992215,-0.00012186012147140275,6.9294177261180165e-06,-4.2414837343137635e-06,1.6401644737315386e-07,-5.984800459228085e-08,1.6401644737315386e-07,-5.984800459228085e-08
fade,0.0010578557052171229,-0.000713782620200032,-1.772926994148333e-05,-2.3131439423354424e-07,-2.3131439423354424e-07,-0.0003986806753642156,0.0003151019448358164,-1.0094452805832311e-05,7.634817135651017e-06,-4.5989406824183697e-07,-2.2857967400829273e-07,-4.5989406824183697e-07,-2.2857967400829273e-07
faiblesse,0.00033242697372668645,-2.3968286504502345e-06,1.8498919238854492e-07,7.320697183791856e-08,7.320697183791856e-08,2.140724031015953e-05,2.3804068960609766e-05,4.0211517057788575e-07,2.1712597818934083e-07,-3.026412418902896e-08,-1.0347109602694752e-07,-3.026412418902896e-08,-1.0347109602694752e-07
faiblir,0.0006396967316499202,-0.0002944108346035027,-6.371578895628808e-06,1.6758603459730534e-08,1.6758603459730534e-08,-0.00016057206912102593,0.00013383876548247675,-3.6768725415345893e-06,2.694706354094219e-06,-6.51219044163411e-08,-8.188050787607163e-08,-6.51219044163411e-08,-8.188050787607163e-08
faille,0.0017566964350742918,0.0011833136297793628,4.999035505590124e-05,-6.355095653291088e-07,-6.355095653291088e-07,0.0007332654095656279,-0.0004500482202137348,3.0509256315333872e-05,-1.948109874056737e-05,-1.322006043702694e-06,-6.864964783735853e-07,-1.322006043702694e-06,-6.864964783735853e-07
failli,0.0015313960876763265,0.0006583092831308431,1.9798599607694255e-05,-3.9211052005681983e-07,-3.9211052005681983e-07,0.00031925448090023824,-0.00033905480223060485,1.1056929043802102e-05,-8.741670563892153e-06,-2.058152472151526e-07,1.8629527284166723e-07,-2.058152472151526e-07,1.8629527284166723e-07
faillit,0.0008081795141871425,-8.923652033971245e-05,-3.851915003595996e-06,6.408762683056573e-08,6.408762683056573e-08,-5.215357635303932e-05,3.7082943986673126e-05,-2.00407852763562e-06,1.8478364759603755e-06,3.343404210382937e-07,2.7025279420772795e-07,3.343404210382937e-07,2.7025279420772795e-07
