word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
doutât,0.0026540452539247678,-0.0012980652810450253,-4.524462439134544e-05,1.0810676845894946e-07,1.0810676845894946e-07,-0.0008217324219084903,0.00047633285913653507,-2.5086134530877154e-05,2.0158489860468286e-05,3.6606180932380273e-07,2.5795504086485327e-07,3.6606180932380273e-07,2.5795504086485327e-07
douté,0.0014963500005804897,-0.0004043121524214874,-8.532740954939202e-06,-4.3731964826999243e-07,-4.3731964826999243e-07,-0.00016749598439388862,0.0002368161680275988,-4.447304021589963e-06,4.085436933349239e-06,-2.1088960812535387e-07,2.264300401446386e-07,-2.1088960812535387e-07,2.264300401446386e-07
douzaine,0.0024370828621878833,-0.0025623312135839476,-7.847153284116053e-05,-4.258634564860054e-07,-4.258634564860054e-07,-0.0011606328054856129,0.0014016984080983347,-3.5283705947687325e-05,4.318782689347321e-05,-1.2754421214499834e-06,-8.49578664963978e-07,-1.2754421214499834e-06,-8.49578664963978e-07
douze,0.0008629174461884752,-0.0007551296333603084,-1.9007542174694967e-05,-3.630282503209433e-07,-3.630282503209433e-07,-0.00041307064528267487,0.0003420589880776336,-1.0549740635609576e-05,8.457801539085391e-06,-2.4667918657074797e-08,3.3836033166386853e-07,-2.4667918657074797e-08,3.3836033166386853e-07
douées,0.0027337055635610064,0.0011105079634420006,1.4474327977827337e-05,-2.476535024423751e-07,-2.476535024423751e-07,0.0006127089439006381,-0.0004977990195413625,7.864530571249351e-06,-6.6097974065779856e-06,-2.108332150581987e-06,-1.860678648139612e-06,-2.108332150581987e-06,-1.860678648139612e-06
doyen,0.021034768772522038,-0.005356047584187788,-0.00010922596331211593,-5.2362777482134315e-06,-5.2362777482134315e-06,-0.0028452515457453903,0.0025107960384423977,-6.738355230046326e-05,4.184241101165267e-05,-3.4957850469374705e-07,4.886699243519684e-06,-3.4957850469374705e-07,4.886699243519684e-06
dragons,0.002085929834647678,0.0002511898524154123,1.0986326993857984e-05,-3.289731366233588e-07,-3.289731366233588e-07,0.0002394725440840883,-1.1717308331324038e-05,7.528514499615616e-06,-3.457812494242368e-06,3.845796583995417e-07,7.135527950229005e-07,3.845796583995417e-07,7.135527950229005e-07
drapeau,0.0014864369761228805,-0.00027818289476159536,-1.1663546225677548e-05,1.6784559492326423e-07,1.6784559492326423e-07,-0.00013990981001850842,0.00013827308474308693,-5.128010971458748e-06,6.5355352542188e-06,-2.465469227177003e-07,-4.143925176409645e-07,-2.465469227177003e-07,-4.143925176409645e-07
drapeaux,0.0016835082343623804,0.00016434794047454055,9.646590339314705e-06,4.2053926242503134e-07,4.2053926242503134e-07,0.00017401497000952532,9.667029534984778e-06,6.391754968023709e-06,-3.2548353712909955e-06,1.0425960586786558e-06,6.220567962536245e-07,1.0425960586786558e-06,6.220567962536245e-07
draps,0.0010024146570404029,0.0007680414825787125,1.7427295959626416e-05,-3.0980076684175313e-07,-3.0980076684175313e-07,0.0004449481351799842,-0.00032309334739872827,9.551186561343956e-06,-7.87610939828246e-06,-7.637978015796081e-07,-4.5399703473785496e-07,-7.637978015796081e-07,-4.5399703473785496e-07
dressaient,0.0036139867673892685,-0.004364740254582108,-0.00011606631073861855,1.5052496593698756e-06,1.5052496593698756e-06,-0.0025141870111271935,0.001850553243454914,-6.216883027073752e-05,5.389748046788103e-05,1.812200279599106e-06,3.0695062022923036e-07,1.812200279599106e-06,3.0695062022923036e-07
dresse,0.001422889493064472,-0.0006121069535431826,-1.7088524249050905e-05,3.642633484850515e-08,3.642633484850515e-08,-0.0003095471420014923,0.0003025598115416904,-8.669675954157229e-06,8.418848294893675e-06,-2.425493285067115e-07,-2.789756633552166e-07,-2.425493285067115e-07,-2.789756633552166e-07
dressent,0.0020580584351721884,0.00018834778135147232,-4.012085679709856e-06,1.2748813387068146e-07,1.2748813387068146e-07,8.758487945359317e-05,-0.00010076290189787916,-9.656316902078702e-07,3.0464539895019863e-06,-3.6984500113278834e-08,-1.6447263398396028e-07,-3.6984500113278834e-08,-1.6447263398396028e-07
dressé,0.0011726361834135724,-0.0008734733693208738,-1.9938298497159923e-05,-1.0010056509728938e-07,-1.0010056509728938e-07,-0.0004305514526615192,0.0004429219166593547,-1.0639428061778751e-05,9.29887043538117e-06,-2.757201187603135e-08,7.252855322125804e-08,-2.757201187603135e-08,7.252855322125804e-08
dressée,0.004068803269193139,0.0008431407603287263,2.700701869969262e-05,4.2419204546522146e-07,4.2419204546522146e-07,0.00037991158042275817,-0.00046322917990596817,1.4200896952267694e-05,-1.2806121747424927e-05,7.476214444127986e-07,3.234293989475771e-07,7.476214444127986e-07,3.234293989475771e-07
droits,0.004222735135753249,-0.0012724931587377512,-3.7667247204405834e-05,8.248802353152012e-07,8.248802353152012e-07,-0.0005390785469302991,0.0007334146118074521,-1.609578794348901e-05,2.1571459260916823e-05,1.7425625227943757e-06,9.176822874791745e-07,1.7425625227943757e-06,9.176822874791745e-07
drôlerie,0.0025938245400081057,-0.00027719043152581494,-1.0300715569453974e-05,8.75758549905498e-07,8.75758549905498e-07,-0.0001253864354265721,0.0001518039960992428,-4.37301405934439e-06,5.927701510109584e-06,1.1407485627853255e-06,2.649900128798274e-07,1.1407485627853255e-06,2.649900128798274e-07
drôles,0.0013985339764551945,-0.00011922964206803555,1.3833660700476241e-06,-2.9380232508009513e-07,-2.9380232508009513e-07,-0.00012842908431331347,-9.19944224527792e-06,-2.0250696651040308e-06,-3.408435735151655e-06,1.171005527160714e-07,4.109028777961665e-07,1.171005527160714e-07,4.109028777961665e-07
duchesses,0.0027922037437208844,-0.001171758046362152,-2.6732300252039693e-05,-7.003396866677571e-07,-7.003396866677571e-07,-0.0004227028241358209,0.0007490552222263311,-1.0802086266749006e-05,1.5930213985290687e-05,1.7791134553757549e-07,8.782510322053326e-07,1.7791134553757549e-07,8.782510322053326e-07
duquel,0.0031032659255893586,-0.0020580327090356223,-7.036164654645251e-05,-4.507202521558752e-07,-4.507202521558752e-07,-0.0012922107997536331,0.0007658219092819891,-3.9506310355203984e-05,3.0855336191248534e-05,-2.370379368038011e-06,-1.9196591158821357e-06,-2.370379368038011e-06,-1.9196591158821357e-06
dura,0.0013562677563977129,-0.0007104117176871944,-2.2336372457511804e-05,9.779291872543785e-08,9.779291872543785e-08,-0.00039041593176050433,0.00031999578592669,-1.2099739639597713e-05,1.0236632817914091e-05,3.016015352331468e-07,2.0380861650770893e-07,3.016015352331468e-07,2.0380861650770893e-07
durant,0.004526858129485424,-0.001226338362885698,-2.0133367750497208e-05,5.168251549766722e-07,5.168251549766722e-07,-0.0006825286720489168,0.0005438096908367814,-8.981853027934256e-06,1.115151472256295e-05,1.084120268453521e-06,5.672951134768489e-07,1.084120268453521e-06,5.672951134768489e-07
dureté,0.0015191690679083759,0.0006237243094574504,9.356294663980895e-06,2.251767015881448e-07,2.251767015881448e-07,0.0002545938877513442,-0.00036913042170610624,2.894238259325027e-06,-6.462056404655867e-06,-4.33126722729883e-07,-6.583034243180278e-07,-4.33126722729883e-07,-6.583034243180278e-07
durs,0.0011631707868350399,0.00015737715393307803,2.9574444225182345e-06,-1.7582820332797494e-07,-1.7582820332797494e-07,0.00011355454203302757,-4.3822611900050453e-05,1.51105210821107e-06,-1.4463923143071643e-06,-2.2704436954184712e-08,1.5312376637379023e-07,-2.2704436954184712e-08,1.5312376637379023e-07
duré,0.0032579678040966535,-3.605745660945234e-05,-6.851577431251686e-06,-7.155550002587768e-07,-7.155550002587768e-07,0.00011589121654416791,0.00015194867315362025,-2.7527161287770388e-06,4.098861302474648e-06,-1.410994554903422e-06,-6.954395546446451e-07,-1.410994554903422e-06,-6.954395546446451e-07
durée,0.002351638640268476,-0.0006013222168309463,-2.051874371250042e-05,-1.6923866661697073e-07,-1.6923866661697073e-07,-0.0003973013736339738,0.00020402084319697244,-1.0859927481843747e-05,9.658816230656672e-06,-1.0684388370387085e-06,-8.992001704217378e-07,-1.0684388370387085e-06,-8.992001704217378e-07
dé,0.004000622099703865,-0.00031733416816251317,-1.5052973143097329e-05,-9.446095027402678e-07,-9.446095027402678e-07,7.414781701449628e-05,0.0003914819851770094,-2.8894823644661832e-06,1.2163490778631146e-05,-2.1479048230938432e-06,-1.2032953203535754e-06,-2.1479048230938432e-06,-1.2032953203535754e-06
débarras,0.0019468744072475347,-0.0003911605822142254,-8.302339174343074e-06,7.714610230490181e-07,7.714610230490181e-07,-0.0001595517274132859,0.0002316088548009395,-4.331679099900808e-06,3.970660074442267e-06,1.1018161330598924e-06,3.3035511001087426e-07,1.1018161330598924e-06,3.3035511001087426e-07
débarrasser,0.0009208457836362606,0.00021692151998397368,3.2256372432089636e-06,2.7619142694829904e-07,2.7619142694829904e-07,0.00011345721506740343,-0.00010346430491657025,1.8978047303003383e-06,-1.3278325129086254e-06,-2.1539271668740853e-07,-4.915841436357076e-07,-2.1539271668740853e-07,-4.915841436357076e-07
débitant,0.0026293460965652548,0.0007340850703242343,2.75866372737996e-05,7.404990566863403e-07,7.404990566863403e-07,0.00042270006578961554,-0.0003113850045346187,1.4788579192315902e-05,-1.27980580814837e-05,3.076098516329876e-07,-4.328892050533528e-07,3.076098516329876e-07,-4.328892050533528e-07
débiter,0.001961057139676632,5.98696537600813e-06,-5.108050231103029e-06,1.3884915086787132e-07,1.3884915086787132e-07,-6.231522341279791e-05,-6.830218878880604e-05,-4.648674877202468e-06,4.593753539005607e-07,-2.6086285620867335e-07,-3.9971200707654467e-07,-2.6086285620867335e-07,-3.9971200707654467e-07
débordante,0.004062462314417734,0.0005114144887792487,1.7710751245085544e-05,8.388602431589413e-07,8.388602431589413e-07,0.00030838933145201314,-0.0002030251573272356,1.1694019866555378e-05,-6.016731378530165e-06,7.531848964885991e-07,-8.567534667034221e-08,7.531848964885991e-07,-8.567534667034221e-08
débordants,0.0028233479801934675,-0.00016388509045238604,-4.416523769912869e-06,-1.273309353326231e-06,-1.273309353326231e-06,-1.0373473602236203e-05,0.00015351161685014985,-1.7127701570663108e-06,2.703753612846558e-06,-2.0945523176579713e-06,-8.212429643317404e-07,-2.0945523176579713e-06,-8.212429643317404e-07
déchets,0.0037683329536179954,0.00024390429911267023,3.0264286742308937e-05,1.9568829635689952e-06,1.9568829635689952e-06,-0.0002132568341430846,-0.00045716113325575483,1.2160468794085825e-05,-1.8103817948223112e-05,2.402887338659127e-06,4.460043750901319e-07,2.402887338659127e-06,4.460043750901319e-07
déchira,0.0015588948459051041,0.0001803181032220455,1.3698924892453742e-06,7.120807349099484e-07,7.120807349099484e-07,-5.535132077075175e-05,-0.00023566942399279726,-1.1138758838546886e-06,-2.4837683731000627e-06,5.13830086042015e-07,-1.9825064886793342e-07,5.13830086042015e-07,-1.9825064886793342e-07
déchirure,0.0018384799741810065,0.0014581883784574885,2.8324083021785757e-05,-5.594631592898828e-07,-5.594631592898828e-07,0.0007877474051973832,-0.0006704409732601052,1.54569416944467e-05,-1.2867141327339055e-05,-7.481438241402183e-07,-1.8868066485033542e-07,-7.481438241402183e-07,-1.8868066485033542e-07
déchiré,0.0012202365906621305,-0.00015469175975765147,-1.115245375385566e-05,-1.9032091474858565e-07,-1.9032091474858565e-07,-0.0001434134557886625,1.1278303968988953e-05,-7.437993445066813e-06,3.7144603087888475e-06,-6.375661428218187e-07,-4.472452280732331e-07,-6.375661428218187e-07,-4.472452280732331e-07
déchirée,0.0014527835903067313,0.0004331238568960296,1.3514630183396014e-05,-1.9922106350657557e-07,-1.9922106350657557e-07,0.00024145336448614396,-0.0001916704924098856,7.975246399573387e-06,-5.539383783822627e-06,1.8176885752424235e-07,3.809899210308179e-07,1.8176885752424235e-07,3.809899210308179e-07
déchéance,0.0034607589227916512,-0.003463396796983928,-7.753466421721802e-05,3.1838727529453823e-07,3.1838727529453823e-07,-0.0019212391892186275,0.001542157607765301,-4.139785029837401e-05,3.613681391884401e-05,1.1667436882634248e-06,8.483564129688865e-07,1.1667436882634248e-06,8.483564129688865e-07
décide,0.0010436464487695895,0.0006527978610906704,2.1699699348755864e-05,-2.461311634330298e-07,-2.461311634330298e-07,0.0003509965743576657,-0.0003018012867330047,1.1557849158201108e-05,-1.0141850190554756e-05,-1.793160795385436e-07,6.68150838944862e-08,-1.793160795385436e-07,6.68150838944862e-08
décidée,0.0035612191404215308,0.004689377272909523,0.00010949640256968285,-5.686198448323062e-07,-5.686198448323062e-07,0.0025192245477220518,-0.0021701527251874707,5.745581942924334e-05,-5.204058314043951e-05,-1.3949370824802162e-06,-8.263172376479101e-07,-1.3949370824802162e-06,-8.263172376479101e-07
décidément,0.001992362663009174,0.00029670309972718614,3.798164111307153e-06,-3.093870891120905e-07,-3.093870891120905e-07,0.00018219397676718011,-0.00011450912296000603,1.3971640020287557e-06,-2.401000109278397e-06,-3.8815692363749035e-07,-7.876983452539985e-08,-3.8815692363749035e-07,-7.876983452539985e-08
décision,0.0008764409555754983,-0.00016594818662056532,-3.4280586718485665e-06,-2.4220064524563876e-07,-2.4220064524563876e-07,-6.799108089779882e-05,9.795710572276652e-05,-1.7462188011041738e-06,1.6818398707443926e-06,-2.4933962751348117e-07,-7.138982267842397e-09,-2.4933962751348117e-07,-7.138982267842397e-09
déclara,0.0011694671314147241,0.00027631577952968566,7.116588286014041e-06,5.034152314722796e-08,5.034152314722796e-08,0.0002152160735254496,-6.109970600423605e-05,5.072485258497915e-06,-2.0441030275161265e-06,8.358757579143664e-09,-4.198276556808429e-08,8.358757579143664e-09,-4.198276556808429e-08
déclarèrent,0.0027623575675641337,-0.0011290788258201266,-3.0177536199176503e-05,-4.552675321240349e-07,-4.552675321240349e-07,-0.00051451112210124,0.0006145677037188867,-1.2711030285515048e-05,1.7466505913661453e-05,-6.089893833167191e-07,-1.5372185119268421e-07,-6.089893833167191e-07,-1.5372185119268421e-07
déclaré,0.002214825474341877,0.00038524798710060375,2.6145731180480204e-06,6.395364199850592e-07,6.395364199850592e-07,0.00018785183184925493,-0.00019739615525134885,1.9973222839927637e-06,-6.17250834055257e-07,-1.7392138271476883e-07,-8.134578026998281e-07,-1.7392138271476883e-07,-8.134578026998281e-07
déclarée,0.003903141695145258,0.0019809910652772364,4.501471702424615e-05,-7.402099612739876e-07,-7.402099612739876e-07,0.0010662188683729177,-0.0009147721969043185,2.4084161581298158e-05,-2.093055544294799e-05,-1.5006207453926242e-06,-7.604107841186366e-07,-1.5006207453926242e-06,-7.604107841186366e-07
décomposition,0.001970670768359014,4.399778294863612e-06,1.0994978329735656e-05,-1.2829191608447249e-07,-1.2829191608447249e-07,8.096923190817453e-05,7.656945361331091e-05,7.397553799122873e-06,-3.597424530612783e-06,5.847151243485918e-07,7.130070404330642e-07,5.847151243485918e-07,7.130070404330642e-07
déconcertait,0.0025382769771040183,0.0017433485476878808,4.570454558314364e-05,5.027154628401593e-07,5.027154628401593e-07,0.0008207319967311503,-0.0009226165509567306,2.365070674821202e-05,-2.2053838834931624e-05,-6.717242691530563e-08,-5.698878897554649e-07,-6.717242691530563e-08,-5.698878897554649e-07
décontenancé,0.001961057139676632,-0.0014828152648548522,-3.0342346313447024e-05,3.2087272611171933e-07,3.2087272611171933e-07,-0.0007389681774841834,0.0007438470873706689,-1.4700219221645877e-05,1.5642127091801147e-05,9.25765075535991e-07,6.048923494242717e-07,9.25765075535991e-07,6.048923494242717e-07
décontenancée,0.0024386437503972165,0.0005114755391414788,-1.7109111445525617e-06,-4.1333311683814946e-07,-4.1333311683814946e-07,0.00020523825686703925,-0.0003062372822744395,-1.120470527763886e-06,5.904406167886758e-07,-1.0420367015720214e-06,-6.28703584733872e-07,-1.0420367015720214e-06,-6.28703584733872e-07
décorer,0.0021576100663695643,-0.00021898497215929236,-4.829956707523922e-06,1.8473600202721506e-07,1.8473600202721506e-07,-0.00021731949235529916,1.665479803993194e-06,-4.288826025920724e-06,5.411306816031982e-07,-4.002488005142848e-07,-5.849848025414998e-07,-4.002488005142848e-07,-5.849848025414998e-07
décourager,0.0017478914483182147,-0.00021846116679592273,-1.2614387504741405e-06,1.8701607141454002e-07,1.8701607141454002e-07,-6.308792935438661e-05,0.00015537323744153612,4.440629171160363e-07,1.7055016675901768e-06,3.641667508818111e-07,1.7715067946727107e-07,3.641667508818111e-07,1.7715067946727107e-07
découverts,0.001822563661762524,-0.0007772066618337093,-2.7029877126996396e-05,1.077322504710592e-07,1.077322504710592e-07,-0.0004783710671045326,0.00029883559472917667,-1.4187661767500216e-05,1.284221535949618e-05,-6.250517458741529e-07,-7.327839963452121e-07,-6.250517458741529e-07,-7.327839963452121e-07
découvrait,0.0012067863440404813,0.0001974557513820068,1.5123357817732468e-06,1.862970153842786e-07,1.862970153842786e-07,0.00011478788704353799,-8.266786433846881e-05,7.512749829580155e-07,-7.610607988152313e-07,3.4397612232296996e-07,1.5767910693869137e-07,3.4397612232296996e-07,1.5767910693869137e-07
dédaigner,0.0023678499105993737,0.00019607676332015727,-6.994043602733836e-06,4.2480412247563363e-07,4.2480412247563363e-07,0.00013745701085260184,-5.861975246755543e-05,-1.7734281236831646e-06,5.220615479050672e-06,-2.080156622261562e-07,-6.328197847017899e-07,-2.080156622261562e-07,-6.328197847017899e-07
dédaigneuse,0.0020580584351721884,0.0011072139147175076,1.2617191940556898e-05,-2.82294524952751e-07,-2.82294524952751e-07,0.0004523286351193035,-0.0006548852795982041,3.982641811050892e-06,-8.634550129506005e-06,-1.5476827509526896e-06,-1.2653882259999386e-06,-1.5476827509526896e-06,-1.2653882259999386e-06
dédaigneux,0.0018841664768089977,0.0005493741693536281,6.347368039790942e-06,-1.8567960624035697e-08,-1.8567960624035697e-08,0.0003552289212922283,-0.0001941452480613998,5.647436324886829e-06,-6.999317149041131e-07,2.0185900297103077e-08,3.8753860921138774e-08,2.0185900297103077e-08,3.8753860921138774e-08
