word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
comprenant,0.0037001130819274367,-0.0012996816754440336,-6.481317402049585e-05,-1.7374219345545104e-06,-1.7374219345545104e-06,-0.0008463222082942979,0.00045335946714973574,-3.913701300396369e-05,2.5676161016532162e-05,-4.525957281219064e-06,-2.7885353466645534e-06,-4.525957281219064e-06,-2.7885353466645534e-06
comprend,0.005286774713391996,0.0038935765708526804,0.00011475155258645553,-1.2241694368979747e-06,-1.2241694368979747e-06,0.002352897526550576,-0.001540679044302104,6.244945413226387e-05,-5.230209845419165e-05,-5.393501864631564e-07,6.848192504348184e-07,-5.393501864631564e-07,6.848192504348184e-07
comprendrait,0.012984067179847408,0.014189395966064843,0.0002719084185773358,-1.2592965948992748e-05,-1.2592965948992748e-05,0.008420700344839039,-0.005768695621225803,0.00015031780853844647,-0.00012159061003888932,-1.780628452531779e-05,-5.213318576325043e-06,-1.780628452531779e-05,-5.213318576325043e-06
comprenez,0.011143473225640863,-0.005399905033276508,-0.00027690435795901623,5.942687106932854e-06,5.942687106932854e-06,-0.0025123270256394025,0.002887578007637106,-0.0001511457568046148,0.00012575860115440144,1.4125736597861756e-05,8.183049490928902e-06,1.4125736597861756e-05,8.183049490928902e-06
comprenne,0.003871151082326337,0.004708185065177151,0.00016308859626417853,1.5033685916906511e-06,1.5033685916906511e-06,0.002723268154230358,-0.001984916910946793,9.114494064866837e-05,-7.194365561551016e-05,4.6521724752037734e-07,-1.038151344170274e-06,4.6521724752037734e-07,-1.038151344170274e-06
compresseur,0.007428646203649391,0.0006707600891627155,-8.760127866736276e-05,4.256363119131054e-06,4.256363119131054e-06,0.00046639382275511627,-0.00020436626640759918,-4.1543467992000484e-05,4.6057810675362285e-05,5.067177965884034e-06,8.108148467529796e-07,5.067177965884034e-06,8.108148467529796e-07
comprimés,0.0056086147066626724,0.003519805202946138,0.00010494986317362569,5.8406276463193875e-08,5.8406276463193875e-08,0.002011051610126657,-0.0015087535928194813,5.922078870109267e-05,-4.572907447253302e-05,1.4469634688366165e-06,1.3885571923734226e-06,1.4469634688366165e-06,1.3885571923734226e-06
compromissions,0.007548448665426563,0.008910651430205578,0.0002531111362201279,2.7592160036061976e-07,2.7592160036061976e-07,0.005131840586494563,-0.0037788108437110156,0.00014431375321206913,-0.00010879738300805876,5.485921110488498e-07,2.7267051068823e-07,5.485921110488498e-07,2.7267051068823e-07
comptabilité,0.005563758906663194,0.0011377313095501354,3.9784889833460256e-05,3.386299546658006e-06,3.386299546658006e-06,0.0007195037023383026,-0.00041822760721183286,2.7505604112817786e-05,-1.227928572064247e-05,3.0542001928626664e-06,-3.3209935379533953e-07,3.0542001928626664e-06,-3.3209935379533953e-07
comptait,0.005183505192395211,-0.00042821568759965323,-1.2945976065429048e-06,2.2702499906495275e-06,2.2702499906495275e-06,-0.00011802262343482045,0.0003101930641648328,-5.059629816621922e-06,-3.765032210079017e-06,3.6139634876891124e-06,1.343713497039585e-06,3.6139634876891124e-06,1.343713497039585e-06
comptez,0.0038466420364651043,-0.00024993210202449824,-2.800138973167854e-05,-9.51807354199969e-07,-9.51807354199969e-07,0.00010604496348504716,0.00035597706550954543,-1.4900089871734786e-05,1.3101299859943754e-05,-3.0579991836938626e-06,-2.1061918294938936e-06,-3.0579991836938626e-06,-2.1061918294938936e-06
comtesse,0.004885029191103283,-0.0003161115154154283,1.8155754450529704e-05,-3.152166674080561e-06,-3.152166674080561e-06,-0.00010618111148252917,0.00020993040393289914,7.323551778299908e-06,-1.0832202672229796e-05,-5.097091283128012e-06,-1.944924609047451e-06,-5.097091283128012e-06,-1.944924609047451e-06
comédie,0.0064800889138333945,-0.0054531866819912626,-0.0002334873949061309,1.0762554564251398e-06,1.0762554564251398e-06,-0.0032364313430517716,0.0022167553389394906,-0.00014086060944746876,9.262678545866213e-05,1.8753474565491142e-06,7.990920001239743e-07,1.8753474565491142e-06,7.990920001239743e-07
concentration,0.004058775142511779,0.0011176018976283984,5.77529876797563e-05,1.156722457144728e-06,1.156722457144728e-06,0.000549337933706419,-0.0005682639639219794,3.093330346079125e-05,-2.681968421896505e-05,1.7624333924877479e-06,6.057109353430199e-07,1.7624333924877479e-06,6.057109353430199e-07
conception,0.004312470592648837,0.0017376614602706664,4.201545024175531e-05,8.195450983474953e-07,8.195450983474953e-07,0.0012094175393196614,-0.0005282439209510051,2.259711181944218e-05,-1.941833842231313e-05,2.2556956542457168e-07,-5.939755329229236e-07,2.2556956542457168e-07,-5.939755329229236e-07
concert,0.0031744046532991357,-0.0011274844149038597,-2.315698809111214e-05,-2.3058054267163497e-07,-2.3058054267163497e-07,-0.0007958575783755837,0.00033162683652827613,-1.3410252697083897e-05,9.746735394028241e-06,-8.799072078895114e-07,-6.493266652178764e-07,-8.799072078895114e-07,-6.493266652178764e-07
concevable,0.0070436334041739275,2.1852636421460284e-05,-3.415707727806237e-05,2.1161151843454768e-08,2.1161151843454768e-08,0.000459399403647589,0.00043754676722612874,-1.0552009253399257e-05,2.3605068024663114e-05,1.5509124199649153e-06,1.5297512681214605e-06,1.5509124199649153e-06,1.5297512681214605e-06
concevoir,0.011839789658961075,-0.006079614372604177,-0.00023474875452985787,-1.9723882420943886e-06,-1.9723882420943886e-06,-0.004198564221073477,0.0018810501515306994,-0.00013716513854039443,9.758361598946343e-05,-2.7298872930160977e-06,-7.574990509217093e-07,-2.7298872930160977e-06,-7.574990509217093e-07
concierge,0.003908506365173007,-0.00471742420926581,-0.00017083327879046766,-8.26508681278948e-07,-8.26508681278948e-07,-0.0027392732303198977,0.0019781509789459123,-9.358277172114787e-05,7.725050706931978e-05,1.3410612961626095e-06,2.1675699774415575e-06,1.3410612961626095e-06,2.1675699774415575e-06
concierges,0.006749708306941026,-0.008585291927099364,-0.00023739526062418627,6.989607822293594e-07,6.989607822293594e-07,-0.005075231314456466,0.003510060612642898,-0.00013618945606945468,0.00010120580455473158,3.4269861329297064e-06,2.728025350700347e-06,3.4269861329297064e-06,2.728025350700347e-06
conclu,0.007191451712560757,0.0027941933294937642,5.9068980923036575e-05,-2.912814579639906e-06,-2.912814579639906e-06,0.0010611924785632807,-0.0017330008509304836,2.0531044622397808e-05,-3.853793630063877e-05,-6.189920707524727e-06,-3.2771061278848214e-06,-6.189920707524727e-06,-3.2771061278848214e-06
conclure,0.010966418240361502,-0.007308334055025375,-0.0002797265324163566,1.126743098269896e-06,1.126743098269896e-06,-0.003865663645515432,0.0034426704095099434,-0.00014692807542167032,0.00013279845699468629,-1.2764916976832121e-05,-1.3891660075102017e-05,-1.2764916976832121e-05,-1.3891660075102017e-05
conclus,0.017601470068248724,-0.009593022584966705,-0.00014555178253465524,4.160956900052527e-06,4.160956900052527e-06,-0.005591365407190535,0.00400165717777617,-8.224258970679093e-05,6.330919282786431e-05,-2.8170575494047523e-06,-6.978014449457279e-06,-2.8170575494047523e-06,-6.978014449457279e-06
conclusion,0.003280523745267927,0.0006847355732961748,-3.097560248020298e-07,5.963992952514595e-08,5.963992952514595e-08,0.0003022680332999523,-0.00038246753999622243,-3.5625042932365145e-06,-3.2527482684344847e-06,1.327731672630925e-06,1.268091743105779e-06,1.327731672630925e-06,1.268091743105779e-06
condamnés,0.0042143191540284005,-0.006085840358796961,-0.000199351214224667,5.267182068089053e-07,5.267182068089053e-07,-0.0037801451222258605,0.002305695236571101,-0.00011733598202350017,8.20152322011668e-05,6.664538129463013e-07,1.3973560613739605e-07,6.664538129463013e-07,1.3973560613739605e-07
condescendant,0.0064241634872370555,0.002442611497482462,0.00012962969193147886,-3.279899565424335e-06,-3.279899565424335e-06,0.001424025377383302,-0.00101858612009916,6.950115765109729e-05,-6.0128534280381565e-05,-5.430564379174201e-06,-2.1506648137498657e-06,-5.430564379174201e-06,-2.1506648137498657e-06
condisciples,0.007428646203649391,0.0005718652267020012,-3.811427123265161e-05,1.278822833513063e-06,1.278822833513063e-06,0.0011377309811592422,0.000565865754457241,-9.238341313035544e-06,2.8875929919616066e-05,1.098892289777594e-06,-1.7993054373546887e-07,1.098892289777594e-06,-1.7993054373546887e-07
conditions,0.0026499396092074215,-0.0014341816230890284,-3.280619125789028e-05,-1.0842980799033677e-06,-1.0842980799033677e-06,-0.0006211153712905967,0.0008130662517984316,-1.7537836700440325e-05,1.5268354557449955e-05,-2.2670205500356146e-06,-1.182722470132247e-06,-2.2670205500356146e-06,-1.182722470132247e-06
conduire,0.011539502979607338,-0.0024092923814996075,-0.00018640206488933323,-3.512132419046003e-06,-3.512132419046003e-06,-0.0009958781141632832,0.001413414267336324,-0.00010122577544163188,8.517628944770133e-05,-7.641928981026192e-06,-4.1297965619801894e-06,-7.641928981026192e-06,-4.1297965619801894e-06
conduisait,0.0030819876472120335,3.266808357924901e-06,-2.5018163994108898e-05,-3.4344677105942085e-07,-3.4344677105942085e-07,-6.309612560106738e-05,-6.636293395899228e-05,-1.5317454946166398e-05,9.700709047942498e-06,-1.175643717723676e-06,-8.321969466642552e-07,-1.175643717723676e-06,-8.321969466642552e-07
conduisant,0.004328022393282469,-0.001671182146555573,-8.215269664704641e-05,4.985934051954329e-07,4.985934051954329e-07,-0.0010722727682214543,0.0005989093783341188,-4.6815982903608085e-05,3.533671374343833e-05,1.0188789589999675e-06,5.202855538045346e-07,1.0188789589999675e-06,5.202855538045346e-07
conduisit,0.003792605354347007,-0.00022565935974082666,-1.9041600642645026e-05,8.091556743773e-07,8.091556743773e-07,-0.00036119562818534134,-0.00013553626844451468,-1.5040406282721321e-05,4.001194359923706e-06,-4.6507528644979893e-07,-1.274230960827099e-06,-4.6507528644979893e-07,-1.274230960827099e-06
conduit,0.004854001977759845,-0.004447253595401461,-0.00014141504283767176,2.9877214243741243e-06,2.9877214243741243e-06,-0.0025417729188929507,0.0019054806765085102,-7.571340225424627e-05,6.570164058342551e-05,4.935358745831736e-06,1.947637321457612e-06,4.935358745831736e-06,1.947637321457612e-06
conduite,0.007468248485287802,-0.004723482824616062,-0.00019312852024458183,4.02213429715922e-06,4.02213429715922e-06,-0.0023844641460547982,0.002339018678561264,-0.00010064184281462002,9.24866774299618e-05,1.019629932268956e-05,6.174165025530339e-06,1.019629932268956e-05,6.174165025530339e-06
conduits,0.004343700120797831,-0.0001605635702305768,-2.9302059638763422e-05,2.5283948095861886e-06,2.5283948095861886e-06,7.042648051733157e-05,0.00023099005074790835,-1.5548780767291383e-05,1.3753278871472037e-05,1.6732130232758713e-06,-8.551817863103173e-07,1.6732130232758713e-06,-8.551817863103173e-07
confectionné,0.01156518704392459,0.0004815817821922502,7.50256022760983e-05,1.30084721066704e-06,1.30084721066704e-06,0.0008276238609652427,0.0003460420787729925,5.072416484375441e-05,-2.4301437432343897e-05,2.725742883978906e-06,1.424895673311866e-06,2.725742883978906e-06,1.424895673311866e-06
confirma,0.0044655131629938215,0.0035265584160317606,0.00010996772875213057,-1.258371550062801e-06,-1.258371550062801e-06,0.0021050133281054857,-0.001421545087926275,6.146038948023144e-05,-4.850733927189912e-05,-2.37507472400407e-06,-1.1167031739412692e-06,-2.37507472400407e-06,-1.1167031739412692e-06
confirmait,0.005435108651411629,-0.003965320248565356,-9.061344717125911e-05,-1.5512723617286405e-06,-1.5512723617286405e-06,-0.002275130450165651,0.0016901897983997054,-5.1759917115091156e-05,3.885353005616795e-05,-2.8838378482808095e-06,-1.332565486552169e-06,-2.8838378482808095e-06,-1.332565486552169e-06
confirme,0.004516468439797107,0.0009497808000115977,1.8979264332410617e-05,4.264168149339746e-07,4.264168149339746e-07,0.0005684477907493257,-0.00038133300926227186,8.95120597454519e-06,-1.0028058357865426e-05,-1.332712104257921e-06,-1.7591289191918955e-06,-1.332712104257921e-06,-1.7591289191918955e-06
confits,0.006356220067917251,-0.0003186073013182503,4.623553618964151e-05,4.7398327220054505e-06,4.7398327220054505e-06,-0.0005725350142992619,-0.00025392771298101156,1.6676989926810552e-05,-2.9558546262830957e-05,1.080546095010106e-06,-3.659286626995345e-06,1.080546095010106e-06,-3.659286626995345e-06
conforme,0.004650051662734473,-0.004933988166263082,-0.0001419936750520071,1.0046897102188767e-07,1.0046897102188767e-07,-0.0028724997953218563,0.0020614883709412254,-7.561261469085859e-05,6.638106036114853e-05,-8.611763955862486e-07,-9.616453666081363e-07,-8.611763955862486e-07,-9.616453666081363e-07
confort,0.0032850741322491767,0.006076154822054012,0.00017736110013813513,6.434352399752226e-07,6.434352399752226e-07,0.0034310069282697153,-0.002645147893784297,0.00010054223808574177,-7.681886205239336e-05,-4.183230553592817e-07,-1.0617582953345043e-06,-4.183230553592817e-07,-1.0617582953345043e-06
confronté,0.005519918797470329,-0.0025607869768665944,-5.5518177725606224e-05,-1.4670446286623486e-06,-1.4670446286623486e-06,-0.001557608116390685,0.001003178860475909,-3.543017767201258e-05,2.0088000053593646e-05,-3.953261010124558e-06,-2.486216381462209e-06,-3.953261010124558e-06,-2.486216381462209e-06
confus,0.006497934003195777,-0.004837608333557632,-0.00015222845480101428,1.4963043358581635e-06,1.4963043358581635e-06,-0.0029348964242368724,0.0019027119093207598,-8.707161840347791e-05,6.515683639753636e-05,3.7794586714861993e-07,-1.1183584687095437e-06,3.7794586714861993e-07,-1.1183584687095437e-06
congé,0.00282139570262659,-0.0004011836987763325,-1.0279612938835003e-05,-4.4527401179229255e-07,-4.4527401179229255e-07,-0.0001766044298037523,0.00022457926897258016,-2.496743661490349e-06,7.782869277344653e-06,-6.213990273758219e-07,-1.7612501558352933e-07,-6.213990273758219e-07,-1.7612501558352933e-07
conjonction,0.007909714297137424,-0.0003036525792064536,-5.635705589126781e-05,-4.736705351717247e-08,-4.736705351717247e-08,4.992450048533952e-05,0.0003535770796917931,-2.869941410648143e-05,2.7657641784786386e-05,2.1472336964379095e-06,2.194600749955082e-06,2.1472336964379095e-06,2.194600749955082e-06
conjugale,0.01002831256283856,0.0037458328581104743,0.00019303249598796835,2.5703803681043984e-06,2.5703803681043984e-06,0.0019157793370352377,-0.0018300535210752369,0.00010800586419615018,-8.502663179181818e-05,2.3320616844443745e-07,-2.337174199659961e-06,2.3320616844443745e-07,-2.337174199659961e-06
connaissais,0.00277533597525655,-0.001067484863937074,-3.824703168338921e-05,-4.415151522520437e-07,-4.415151522520437e-07,-0.0005385323972156037,0.0005289524667214704,-1.957287344593098e-05,1.867415823745823e-05,-6.284523443998842e-07,-1.869371921478405e-07,-6.284523443998842e-07,-1.869371921478405e-07
connaissances,0.0032179163444148273,0.0005286280920429295,2.0946585974366823e-05,-4.393635179577015e-07,-4.393635179577015e-07,0.00034260223876444773,-0.0001860258532784818,9.807973451714154e-06,-1.113861252265267e-05,-1.9191205362569728e-06,-1.4797570182992713e-06,-1.9191205362569728e-06,-1.4797570182992713e-06
connaissons,0.003871151082326337,-0.0034032851067439954,-8.077483991519578e-05,3.1528603096374e-07,3.1528603096374e-07,-0.0019696288645115745,0.0014336562422324211,-4.328097157038868e-05,3.74938683448071e-05,-1.134504068031849e-06,-1.449790098995589e-06,-1.134504068031849e-06,-1.449790098995589e-06
connue,0.002633600366509386,-6.483201599548379e-05,-3.315669302551938e-05,-4.528196273469783e-07,-4.528196273469783e-07,5.73996902178809e-05,0.00012223170621336469,-1.7270036252530084e-05,1.5886656772989296e-05,-8.310055352583851e-07,-3.781859079114068e-07,-8.310055352583851e-07,-3.781859079114068e-07
consacrer,0.007170116245152529,0.0029353008267984223,9.495000069915265e-05,-2.2507690051461008e-07,-2.2507690051461008e-07,0.001620193666208916,-0.0013151071605895061,5.994477459896957e-05,-3.500522610018308e-05,-1.754249680028086e-07,4.9651932511801505e-08,-1.754249680028086e-07,4.9651932511801505e-08
conscient,0.010628896213815938,-0.003055164405179101,-0.0001738149273855089,-5.419989175165413e-06,-5.419989175165413e-06,-0.0020456872613969037,0.0010094771437821977,-9.93321497303058e-05,7.448277765520311e-05,-4.396782652867356e-06,1.0232065222980569e-06,-4.396782652867356e-06,1.0232065222980569e-06
conscients,0.005421327890251435,0.0005440368475934432,3.502374713483114e-05,-2.753999628781094e-06,-2.753999628781094e-06,0.00013710796375452096,-0.0004069288838389222,1.656072637469005e-05,-1.846302076014109e-05,-3.7045461122001618e-06,-9.505464834190676e-07,-3.7045461122001618e-06,-9.505464834190676e-07
conseiller,0.003672092494921309,-0.0019896180970850755,-4.7008692607482686e-05,-1.9247846557062013e-07,-1.9247846557062013e-07,-0.0013552369375295745,0.0006343811595555011,-2.3277309817752637e-05,2.3731382789730045e-05,-8.757999432657933e-07,-6.833214776951731e-07,-8.757999432657933e-07,-6.833214776951731e-07
conservé,0.0033593734650249644,0.0023552816379423932,5.445621938078823e-05,-1.8945979130275533e-06,-1.8945979130275533e-06,0.0013664491633850501,-0.0009888324745573433,2.809697281079301e-05,-2.6359246569995215e-05,-2.3962390658982816e-06,-5.016411528707283e-07,-2.3962390658982816e-06,-5.016411528707283e-07
considère,0.0033736276798540634,-0.000549796379612141,-2.4345904258955388e-05,-3.56960628742039e-07,-3.56960628742039e-07,-0.000312134010295152,0.00023766236931698897,-1.740414424746892e-05,6.941760011486466e-06,-2.1919478528487805e-06,-1.8349872241067414e-06,-2.1919478528487805e-06,-1.8349872241067414e-06
considèrent,0.005407644520443055,-0.0044287579117121886,-0.00012788197673447367,-5.812542718319406e-07,-5.812542718319406e-07,-0.002343475741303113,0.002085282170409076,-6.759748996754723e-05,6.0284486766926436e-05,-1.974411614197824e-06,-1.3931573423658832e-06,-1.974411614197824e-06,-1.3931573423658832e-06
