word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
brosser,0.006661078672537741,0.0010406240846929796,3.0445918438246914e-05,-5.866513960925566e-07,-5.866513960925566e-07,0.0006259133785961263,-0.0004147107060968533,1.6675137809205662e-05,-1.377078062904125e-05,3.3990350586881615e-08,6.206417466794382e-07,3.3990350586881615e-08,6.206417466794382e-07
brosses,0.007169488799019688,-0.0016958155737178552,-7.383447636579764e-05,7.821878993649149e-07,7.821878993649149e-07,-0.0011383066447785205,0.0005575089289393346,-4.130627140621803e-05,3.252820495957961e-05,-1.3523843425074983e-07,-9.174263336156647e-07,-1.3523843425074983e-07,-9.174263336156647e-07
brouillard,0.0036168150844914705,-0.0001699867023078443,-7.907687099952076e-06,1.5148446061299892e-07,1.5148446061299892e-07,2.817973288921505e-05,0.00019816643519705935,-6.123090897400089e-07,7.295378010212068e-06,4.4842404344533487e-07,2.9693958283233595e-07,4.4842404344533487e-07,2.9693958283233595e-07
bruits,0.002978034539055503,0.0005318751887292751,3.702993789270927e-06,-6.818455267659814e-07,-6.818455267659814e-07,0.0004673733122948796,-6.450187643439546e-05,5.4633482652461e-06,1.7603544759751732e-06,-9.652652138306128e-07,-2.834196870646314e-07,-9.652652138306128e-07,-2.834196870646314e-07
brun,0.003570285650643336,0.003107718719262434,7.136829462755776e-05,-5.566775073553938e-07,-5.566775073553938e-07,0.0017069353811623893,-0.0014007833381000448,3.845275073239111e-05,-3.291554389516664e-05,-3.168892486215735e-06,-2.612214978860341e-06,-3.168892486215735e-06,-2.612214978860341e-06
brutalité,0.004648084198396276,0.0019387775501199956,5.575595044235767e-05,-5.479705891067068e-07,-5.479705891067068e-07,0.0010666540594322733,-0.0008721234906877222,2.8495886042865262e-05,-2.72600643994924e-05,-1.2876409123216653e-06,-7.396703232149586e-07,-1.2876409123216653e-06,-7.396703232149586e-07
brutes,0.005961541445312158,-0.002151732707880768,-7.036432594810807e-05,4.934232636844907e-08,4.934232636844907e-08,-0.000805380395016982,0.001346352312863786,-3.185659861981105e-05,3.850772732829702e-05,-7.480792462601251e-07,-7.974215726285741e-07,-7.480792462601251e-07,-7.974215726285741e-07
bruyant,0.005432038512428409,0.0030948447512557887,0.00011182773222526805,1.1243390258867283e-06,1.1243390258867283e-06,0.001601454711329499,-0.0014933900399262895,5.865392235514728e-05,-5.3173809870120775e-05,3.081762521197093e-07,-8.161627737670189e-07,3.081762521197093e-07,-8.161627737670189e-07
bruyante,0.005093817651885519,0.0016667439455083977,4.995307905940656e-05,1.8031695484054732e-06,1.8031695484054732e-06,0.0006955538643366365,-0.0009711900811717613,2.592255891628269e-05,-2.4030520143123866e-05,2.510978032637042e-07,-1.552071745141769e-06,2.510978032637042e-07,-1.552071745141769e-06
bruyantes,0.007233338169317954,0.0025465051559674192,8.513173274707844e-05,2.28964829149711e-06,2.28964829149711e-06,0.0010891120170316501,-0.0014573931389357691,4.372227235689928e-05,-4.140946039017915e-05,1.7134924157396545e-06,-5.761558757574557e-07,1.7134924157396545e-06,-5.761558757574557e-07
brèche,0.005120232675259405,0.0008466664191954983,1.2431218663345555e-05,3.475471281915275e-07,3.475471281915275e-07,0.0008400429037243178,-6.6235154711806375e-06,1.8395380778694507e-05,5.964162115348953e-06,-1.4492556031601479e-07,-4.924726885075423e-07,-1.4492556031601479e-07,-4.924726885075423e-07
brève,0.0038024470490216067,-0.0006138471917211578,-3.163174009662624e-05,1.026714546435442e-06,1.026714546435442e-06,-0.0004077759187803383,0.00020607127294081947,-1.5559536582311157e-05,1.6072203514315082e-05,4.6615123278763915e-07,-5.605633136478028e-07,4.6615123278763915e-07,-5.605633136478028e-07
brèves,0.005514225951665631,-0.002631537932213804,-9.790705385958042e-05,1.3915048694308847e-06,1.3915048694308847e-06,-0.0015688293446894073,0.001062708587524397,-5.409110262646285e-05,4.381595123311756e-05,-4.4829735524306343e-08,-1.436334604955191e-06,-4.4829735524306343e-08,-1.436334604955191e-06
brûlait,0.003943765489623668,2.2043031045271462e-05,-9.659230733249784e-06,-2.248424516936126e-07,-2.248424516936126e-07,0.00011967018598639283,9.762715494112137e-05,-2.8924411013121193e-06,6.766789631937665e-06,-3.0889925350736835e-07,-8.405680181375574e-08,-3.0889925350736835e-07,-8.405680181375574e-08
brûlantes,0.005632092961103245,0.0021493916018872753,8.46463322188804e-05,-1.3716870370778053e-06,-1.3716870370778053e-06,0.0014130474778669797,-0.0007363441240202958,5.0114426667170854e-05,-3.4531905551709544e-05,-6.088989930728843e-07,7.627880440049211e-07,-6.088989930728843e-07,7.627880440049211e-07
bu,0.0031261590678698763,-0.0007389873215645942,-3.5562668093768495e-05,-7.322486103907508e-07,-7.322486103907508e-07,-0.00028744403544467344,0.0004515432861199207,-1.7653809344112764e-05,1.7908858749655735e-05,-8.24082380230966e-07,-9.183376984021521e-08,-8.24082380230966e-07,-9.183376984021521e-08
buffet,0.008761438446929863,-0.0002489769834322739,-3.864249473713715e-06,-4.9544370998115596e-08,-4.9544370998115596e-08,0.0004129957544890604,0.0006619727379213343,1.3657252324835467e-05,1.7521501798549182e-05,8.733802666163348e-07,9.229246376144504e-07,8.733802666163348e-07,9.229246376144504e-07
bureaux,0.017116752897395043,-0.007903031685902716,-0.00018238444673916574,3.3977851980820425e-06,3.3977851980820425e-06,-0.004454298809862483,0.0034487328760402325,-0.00010435884012185534,7.80256066173104e-05,7.76805048108611e-06,4.370265283004068e-06,7.76805048108611e-06,4.370265283004068e-06
buvaient,0.005643104234206996,-0.0006409209889107182,-4.9453412614623745e-05,1.4727399194261833e-08,1.4727399194261833e-08,-0.00025596403351926377,0.00038495695539145436,-2.4949526701489946e-05,2.4503885913133796e-05,-8.105668340250158e-07,-8.252942332192777e-07,-8.105668340250158e-07,-8.252942332192777e-07
buvait,0.01921724467361662,-0.009596757040846046,-0.0004526235921097164,-6.860650701792072e-06,-6.860650701792072e-06,-0.004343333180669232,0.0052534238601768144,-0.00022929073603300385,0.0002233328560767125,-9.075490656488379e-06,-2.214839954696306e-06,-9.075490656488379e-06,-2.214839954696306e-06
buvant,0.00965793205342676,6.66712971233881e-05,-8.721521072729691e-05,2.0620461903103164e-07,2.0620461903103164e-07,-0.0004213886736703704,-0.0004880599707937585,-5.725534489164018e-05,2.995986583565672e-05,-5.430413399051895e-06,-5.6366180180829265e-06,-5.430413399051895e-06,-5.6366180180829265e-06
bât,0.009201155961968353,-3.1350580124986436e-07,-2.5512961011658725e-05,-2.0403837587496984e-07,-2.0403837587496984e-07,9.780385252812802e-05,9.811735832937788e-05,-1.1360183306171443e-05,1.4152777705487282e-05,-2.791911591812733e-06,-2.587873215937763e-06,-2.791911591812733e-06,-2.587873215937763e-06
bâtiment,0.01429959100562749,-0.0003150321303461909,-1.2335249763138085e-05,1.269071705758259e-06,1.269071705758259e-06,-0.0001357994855060892,0.0001792326448401017,-4.888604495781861e-06,7.446645267356225e-06,1.6856931371766023e-06,4.1662143141834326e-07,1.6856931371766023e-06,4.1662143141834326e-07
bâtiments,0.012492013492451777,0.0002373208678839938,6.315556585070607e-05,1.7903758985897724e-06,1.7903758985897724e-06,0.00015900830726260515,-7.831256062138863e-05,3.659962689681609e-05,-2.6555938953889974e-05,3.7567244398364774e-06,1.966348541246705e-06,3.7567244398364774e-06,1.966348541246705e-06
bâtir,0.005472776424484019,-0.0014165330121542734,-4.443202018611274e-05,3.210593444497913e-07,3.210593444497913e-07,-0.0005859724903805351,0.0008305605217737383,-1.8163262268815933e-05,2.6268757917296808e-05,6.46437313522181e-07,3.2537796907238967e-07,6.46437313522181e-07,3.2537796907238967e-07
bébé,0.006977529879340533,0.009654175612330923,0.0002805565606621689,-1.6665997743566166e-07,-1.6665997743566166e-07,0.005077397489365871,-0.004576778122965052,0.00014338923675706852,-0.00013716732390510033,-4.7694357885218445e-06,-4.602775811086183e-06,-4.7694357885218445e-06,-4.602775811086183e-06
bêtes,0.0031920240744920526,-0.0004409119126686274,-2.7970544891399326e-05,7.440171069880626e-07,7.440171069880626e-07,-0.00029488102208300853,0.0001460308905856189,-1.417449613217895e-05,1.3796048759220379e-05,-7.356580596644725e-07,-1.479675166652535e-06,-7.356580596644725e-07,-1.479675166652535e-06
bêtises,0.009111149307038758,0.0002447814623355273,-1.0886537292109503e-05,1.0511919033780416e-07,1.0511919033780416e-07,-0.00019027751151975085,-0.00043505897385527815,-1.2979531322673782e-05,-2.0929940305642792e-06,-1.1749323050301736e-06,-1.2800514953679777e-06,-1.1749323050301736e-06,-1.2800514953679777e-06
caca,0.00787322961475965,0.00037441585994119265,3.7677284688378156e-05,-4.730415938042787e-07,-4.730415938042787e-07,0.0006755248570899399,0.0003011089971487472,2.693329727082572e-05,-1.0743987417552437e-05,1.1349073964726618e-06,1.6079489902769405e-06,1.1349073964726618e-06,1.6079489902769405e-06
cachait,0.0033970673721064313,0.0005039619220508636,-2.5192227038465334e-06,-1.047580710031527e-06,-1.047580710031527e-06,0.000523995654189018,2.003373213815442e-05,1.506515742600628e-06,4.025738446447162e-06,-1.4340338027657836e-06,-3.8645309273425667e-07,-1.4340338027657836e-06,-3.8645309273425667e-07
cache,0.00596325431822937,0.0012297923392128628,1.563569429349769e-05,-1.0702264413521442e-06,-1.0702264413521442e-06,0.0006575763235253394,-0.0005722160156875234,8.311421624827022e-06,-7.324272668670665e-06,-2.7800916363010927e-06,-1.7098651949489485e-06,-2.7800916363010927e-06,-1.7098651949489485e-06
cachette,0.007564417518428878,0.002727763014125051,-6.791879013483815e-06,-2.8469701919809607e-06,-2.8469701919809607e-06,0.0018542166526000475,-0.0008735463615250039,4.657812686249662e-06,1.1449691699733477e-05,-7.721694358707226e-06,-4.874724166726265e-06,-7.721694358707226e-06,-4.874724166726265e-06
cachot,0.013090606535101896,-0.0021280736757682424,-1.995122872397279e-05,1.958924887777456e-06,1.958924887777456e-06,-0.0014947819936184257,0.0006332916821498168,-2.413278122783656e-05,-4.181552503863773e-06,1.502821183363811e-06,-4.561037044136451e-07,1.502821183363811e-06,-4.561037044136451e-07
caché,0.005948894700037778,0.0033759271521355736,9.43519173174154e-05,-7.989200484450474e-07,-7.989200484450474e-07,0.0018507013547818022,-0.0015252257973537714,5.313706577675781e-05,-4.1214851540657596e-05,-2.6897812551643663e-06,-1.8908612067193189e-06,-2.6897812551643663e-06,-1.8908612067193189e-06
cachée,0.0036787002894461355,0.0026367165304524067,6.122730728677541e-05,-5.562799120613168e-07,-5.562799120613168e-07,0.0015428919849221703,-0.0010938245455302364,3.676854903556088e-05,-2.4458758251214524e-05,-2.520000116395312e-06,-1.9637202043339952e-06,-2.520000116395312e-06,-1.9637202043339952e-06
cadran,0.005961541445312158,-0.0034344891053663014,-0.00012420266815726654,2.3744477969181878e-07,2.3744477969181878e-07,-0.0019362401680918858,0.0014982489372744156,-6.687178231255301e-05,5.733088584471352e-05,-1.0951192282355916e-06,-1.3325640079274104e-06,-1.0951192282355916e-06,-1.3325640079274104e-06
cadre,0.0065682983842874805,-0.0013084624704989565,-3.890697182040086e-05,6.879977277541931e-07,6.879977277541931e-07,-0.0005803100299748192,0.0007281524405241372,-2.199812057185942e-05,1.690885124854144e-05,7.775264638952647e-07,8.952873614107165e-08,7.775264638952647e-07,8.952873614107165e-08
cadres,0.015440835179215281,-0.003346152233980001,-0.00010442328461737524,-4.5872713310587426e-07,-4.5872713310587426e-07,-0.001489038482123145,0.0018571137518568562,-5.5064343723440904e-05,4.935894089393434e-05,1.0903390555551438e-06,1.549066188661018e-06,1.0903390555551438e-06,1.549066188661018e-06
café,0.0225203016950043,0.009928153965777217,0.0001713367568560163,-3.885305360843862e-06,-3.885305360843862e-06,0.006191319298995887,-0.0037368346667813303,0.0001017634689894331,-6.95732878665832e-05,-1.3338003031213377e-05,-9.452697670369515e-06,-1.3338003031213377e-05,-9.452697670369515e-06
cafés,0.004453130323459398,0.002453105064384874,3.939354883704525e-05,-1.9128708998900715e-06,-1.9128708998900715e-06,0.001512946479033956,-0.0009401585853509179,2.314901565815448e-05,-1.6244533178890767e-05,-4.530866527139899e-06,-2.6179956272498274e-06,-4.530866527139899e-06,-2.6179956272498274e-06
cage,0.0034578036883723524,-0.0007088048971682331,-1.6607288819653583e-05,1.6717821886042009e-06,1.6717821886042009e-06,-0.00041023856347658825,0.0002985663336916448,-6.044155429223356e-06,1.0563133390430227e-05,1.257415279049569e-06,-4.143669095546319e-07,1.257415279049569e-06,-4.143669095546319e-07
cages,0.006300138308383665,-0.0026329321680058134,-8.864340551904208e-05,-2.5114168760530997e-06,-2.5114168760530997e-06,-0.000958469755524608,0.0016744624124812055,-3.971548879724115e-05,4.8927916721800935e-05,-1.5912871429833151e-06,9.201297330697845e-07,-1.5912871429833151e-06,9.201297330697845e-07
cahiers,0.016326472833982125,-0.0036981218214723792,-1.4141630586856285e-05,1.6309092760020245e-06,1.6309092760020245e-06,-0.0014437502740614297,0.0022543715474109497,4.414997996758516e-07,1.4583130386532137e-05,9.64458333368834e-06,8.013674057686315e-06,9.64458333368834e-06,8.013674057686315e-06
caisse,0.021394094980407712,-0.01590255768966462,-0.0006268724247806886,-5.893638831403933e-06,-5.893638831403933e-06,-0.0071741439187683,0.008728413770896318,-0.00030610751315736644,0.0003207649116233222,-6.780126736182459e-06,-8.86487904778526e-07,-6.780126736182459e-06,-8.86487904778526e-07
caisses,0.009139148504426691,-0.001957780072314307,-9.976091084699259e-05,-4.114315039736896e-06,-4.114315039736896e-06,-0.0004498877840219451,0.0015078922882923618,-4.5729421054373044e-05,5.4031489792619547e-05,-4.181238607812855e-06,-6.692356807595853e-08,-4.181238607812855e-06,-6.692356807595853e-08
caissier,0.008374650266097414,-0.008790718819330476,-0.000264844540584386,-1.7296840113143477e-06,-1.7296840113143477e-06,-0.00440065009187201,0.004390068727458466,-0.00013981841332683039,0.0001250261272575556,6.722959920739372e-07,2.401980003388285e-06,6.722959920739372e-07,2.401980003388285e-06
calendriers,0.009755506505093057,0.004408564320682814,0.00016598271007532467,2.7340116582310595e-07,2.7340116582310595e-07,0.002199118966399577,-0.002209445354283237,8.514203478007569e-05,-8.084067529524899e-05,1.144110097131771e-06,8.707089313086651e-07,1.144110097131771e-06,8.707089313086651e-07
calepin,0.006929999153978946,0.0006529021128409908,4.14471992358109e-06,7.769625785616493e-07,7.769625785616493e-07,0.00020760898201344405,-0.00044529313082754675,1.331163526270345e-06,-2.813556397310745e-06,-4.98606413642188e-07,-1.2755689922038373e-06,-4.98606413642188e-07,-1.2755689922038373e-06
calmer,0.003203839493571676,0.003288195518560036,7.957375588763717e-05,-1.644062355141677e-06,-1.644062355141677e-06,0.0018207886074530857,-0.0014674069111069504,4.074984696912011e-05,-3.882390891851706e-05,-3.15410770618406e-06,-1.510045351042383e-06,-3.15410770618406e-06,-1.510045351042383e-06
calomnie,0.007683294264983782,-0.001464138272607406,-6.753765164817656e-05,9.498020881214752e-07,9.498020881214752e-07,-0.0008876323179312813,0.0005765059546761248,-3.839326079868343e-05,2.914439084949313e-05,-1.7339633709898404e-07,-1.1231984252204592e-06,-1.7339633709898404e-07,-1.1231984252204592e-06
calvitie,0.007483350781030882,-0.001972516978033559,-9.690540454279707e-05,6.705361081498453e-07,6.705361081498453e-07,-0.0009731598387226965,0.0009993571393108627,-4.2628077497677627e-05,5.4277327045119436e-05,-1.1115817570362391e-06,-1.7821178651860844e-06,-1.1115817570362391e-06,-1.7821178651860844e-06
camarades,0.0071682978661775235,-0.003690322503882783,-0.00016001562372247417,-8.302348280993023e-07,-8.302348280993023e-07,-0.001865256218422576,0.0018250662854602067,-8.191660589553834e-05,7.809901782693585e-05,-1.6258365677357762e-06,-7.956017396364739e-07,-1.6258365677357762e-06,-7.956017396364739e-07
cambriolage,0.00787322961475965,-0.0029058355690524244,-7.37545587494275e-05,1.7305323328481842e-06,1.7305323328481842e-06,-0.001689792734818132,0.0012160428342342924,-3.825715503923276e-05,3.5497403710194746e-05,3.067026535992901e-06,1.336494203144717e-06,3.067026535992901e-06,1.336494203144717e-06
cambrioleurs,0.008752098871843047,-0.0018701842132765204,-1.290972885498796e-05,-1.340370491688914e-06,-1.340370491688914e-06,-0.0007056991159842345,0.0011644850972922858,-3.1154792116931446e-06,9.794249643294816e-06,7.556222847485479e-07,2.095992776437462e-06,7.556222847485479e-07,2.095992776437462e-06
camelote,0.008632430233668201,-2.0778114294321684e-05,2.8406876037528583e-05,2.170241440150073e-06,2.170241440150073e-06,-7.477387207350039e-05,-5.399575777917871e-05,1.552720901135893e-05,-1.2879667026169652e-05,3.667796072290446e-06,1.4975546321403729e-06,3.667796072290446e-06,1.4975546321403729e-06
camion,0.009488694179446843,-0.004953771671917913,-0.0002078116269741618,1.035440712474173e-06,1.035440712474173e-06,-0.0030874247842513896,0.0018663468876665237,-0.00011569188077929119,9.21197461948706e-05,-5.142709652122311e-07,-1.549711677686404e-06,-5.142709652122311e-07,-1.549711677686404e-06
campagne,0.019965362155026378,-0.00406914921590187,-0.00022363519320747652,-7.997070834387517e-09,-7.997070834387517e-09,-0.0017265131670235773,0.0023426360488782933,-9.981311402629585e-05,0.00012382207918118065,-3.1742908881210357e-06,-3.1662938172866482e-06,-3.1742908881210357e-06,-3.1662938172866482e-06
camps,0.00561022252890526,-0.0005744693943403063,-2.4303007220074352e-05,6.243571638860058e-07,6.243571638860058e-07,-0.0004677999934705681,0.00010666940086973813,-1.7232010315723983e-05,7.07099690435037e-06,4.410335569838902e-07,-1.833236069021157e-07,4.410335569838902e-07,-1.833236069021157e-07
