word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
embrassant,0.0015715274991477182,0.0008949008405119201,2.3356812017656963e-05,2.905715143309957e-07,2.905715143309957e-07,0.0005183903396141263,-0.00037651050089779377,1.3162465422749877e-05,-1.0194346594907084e-05,-7.038475963906766e-08,-3.609562739700633e-07,-7.038475963906766e-08,-3.609562739700633e-07
embrasser,0.004984598823574593,0.002151598728947367,7.701395010096661e-05,-1.1191854717694154e-06,-1.1191854717694154e-06,0.0015948194940932111,-0.0005567792348541561,4.900644596880851e-05,-2.8007504132158106e-05,-8.589322581335534e-07,2.6025321363586205e-07,-8.589322581335534e-07,2.6025321363586205e-07
embrassé,0.006102139317294867,-0.0008852849156561304,-3.048666545063358e-05,-1.987465356863032e-06,-1.987465356863032e-06,-0.00038254464284808473,0.0005027402728080457,-1.7316271463482083e-05,1.31703939871515e-05,-1.4016896915873486e-06,5.857756652756835e-07,-1.4016896915873486e-06,5.857756652756835e-07
embrasure,0.007442525375231659,0.0017727048631949087,3.900179819539611e-05,1.047055673547072e-07,1.047055673547072e-07,0.0013397831565060726,-0.0004329217066888362,2.7206070375694123e-05,-1.1795727819701991e-05,2.881382238085787e-07,1.834326564538715e-07,2.881382238085787e-07,1.834326564538715e-07
embrasé,0.0026524609975989138,0.000743606056663822,9.638761881580389e-06,2.0189179731565302e-07,2.0189179731565302e-07,0.0005125442561042679,-0.00023106180055955413,6.851645600026359e-06,-2.787116281554029e-06,-6.537044633497607e-09,-2.0842884194915063e-07,-6.537044633497607e-09,-2.0842884194915063e-07
embrouiller,0.0026413730475070042,-0.0010452612967332213,-3.367081154577411e-05,-3.317616420706693e-07,-3.317616420706693e-07,-0.000743256542746808,0.0003020047539864134,-2.1214660081962367e-05,1.2456151463811746e-05,-2.3485567435019408e-07,9.690596772047525e-08,-2.3485567435019408e-07,9.690596772047525e-08
embusqués,0.0027226771064102306,-0.0005368149816380319,-2.315756917358587e-05,4.865444619419697e-07,4.865444619419697e-07,-0.00025225405608642727,0.0002845609255516046,-1.0617677960460539e-05,1.2539891213125328e-05,4.03271958532149e-07,-8.327250340982068e-08,4.03271958532149e-07,-8.327250340982068e-08
embûches,0.0023911234772301285,0.0004497765767854826,7.549707159698063e-06,3.480314387576557e-07,3.480314387576557e-07,0.0003067491013440244,-0.00014302747544145815,6.596630720757186e-06,-9.530764389408769e-07,7.06081216770117e-08,-2.7742331708064396e-07,7.06081216770117e-08,-2.7742331708064396e-07
emmena,0.0033950270214737834,0.0005277720055807526,1.4285979695488305e-05,4.988783978179926e-07,4.988783978179926e-07,0.0003964166874426276,-0.000131355318138125,9.23568886666608e-06,-5.050290828822227e-06,3.7282357386317524e-07,-1.2605482395481738e-07,3.7282357386317524e-07,-1.2605482395481738e-07
emmenant,0.0021009108576379876,-0.00018555178581121265,8.180726181585004e-06,-3.0848952555445273e-07,-3.0848952555445273e-07,-0.00014893762892876568,3.661415688244697e-05,3.862776301842151e-06,-4.317949879742853e-06,-2.0228579493913323e-07,1.0620373061531953e-07,-2.0228579493913323e-07,1.0620373061531953e-07
emmener,0.003027749732539925,0.0021346717014440143,7.20234976424589e-05,-8.782803545907585e-07,-8.782803545907585e-07,0.0013747712553166685,-0.0007599004461273459,4.090371046354308e-05,-3.111978717891581e-05,-9.208276102104754e-07,-4.254725561971697e-08,-9.208276102104754e-07,-4.254725561971697e-08
emmené,0.00271904204369882,0.0004712137084104986,3.169121892957822e-06,1.004093323262628e-07,1.004093323262628e-07,0.00029441838730247493,-0.00017679532110802368,1.370324909676472e-06,-1.79879698328135e-06,-4.073616455187609e-07,-5.077709778450237e-07,-4.073616455187609e-07,-5.077709778450237e-07
emmenée,0.0015821436054020953,0.0010287966873328079,3.4624571567283655e-05,-2.1360661211005746e-07,-2.1360661211005746e-07,0.0006323601441533065,-0.00039643654317950144,1.9499299865914367e-05,-1.5125271701369287e-05,-5.4481988829079476e-08,1.5912462328097798e-07,-5.4481988829079476e-08,1.5912462328097798e-07
empara,0.0014546532255834464,0.0007819781941452346,2.9584478323985163e-05,-2.2074387644099514e-07,-2.2074387644099514e-07,0.0004587277935869258,-0.0003232504005583089,1.5589428949483446e-05,-1.3995049374501718e-05,-4.4678389458378323e-07,-2.260400181427881e-07,-4.4678389458378323e-07,-2.260400181427881e-07
emparer,0.0044049079635469545,0.0008185090618982975,-1.1875581282387042e-05,6.389974562466698e-07,6.389974562466698e-07,0.00044446211357158764,-0.00037404694832670986,-6.129287454883331e-06,5.746293827503712e-06,-3.4664176793755466e-07,-9.856392241842245e-07,-3.4664176793755466e-07,-9.856392241842245e-07
emparé,0.0018265200908020333,-0.0004971770872115807,-2.3808112623286043e-05,3.333272799261949e-07,3.333272799261949e-07,-0.00035224776295611395,0.00014492932425546676,-1.4314993624977977e-05,9.493118998308066e-06,-3.3746047762529665e-07,-6.707877575514916e-07,-3.3746047762529665e-07,-6.707877575514916e-07
empereur,0.026528540438233435,0.004917943363055534,4.6999961208017194e-05,-2.784402489304827e-07,-2.784402489304827e-07,0.002499120545932158,-0.0024188228171233756,1.3773102941592562e-05,-3.322685826642463e-05,-5.37625804837263e-06,-5.097817799442147e-06,-5.37625804837263e-06,-5.097817799442147e-06
empilés,0.004212551839249062,0.0008612740040055235,5.2271826500247014e-05,-6.039304164572739e-07,-6.039304164572739e-07,0.0005037510125377972,-0.0003575229914677263,2.8946746700338602e-05,-2.3325079799908415e-05,-4.11857039668312e-07,1.920733767889619e-07,-4.11857039668312e-07,1.920733767889619e-07
empire,0.005136197112913954,-0.003920242669712141,-0.00015858112992073547,1.3340475809976073e-06,1.3340475809976073e-06,-0.0025150805634651654,0.0014051621062469751,-8.842027949253495e-05,7.016085042820052e-05,-1.6648044074224677e-07,-1.500528021739854e-06,-1.6648044074224677e-07,-1.500528021739854e-06
empirer,0.002686745905335187,0.0005367775202588154,3.0963165873259276e-05,-6.216450352344258e-07,-6.216450352344258e-07,0.0003626361652829013,-0.0001741413549759141,1.75940697923982e-05,-1.3369096080861075e-05,-7.582078376917959e-07,-1.365628024573701e-07,-7.582078376917959e-07,-1.365628024573701e-07
emplacement,0.0013919780510577898,-4.494516792618324e-05,-5.865142840420894e-07,8.068347204537622e-08,8.068347204537622e-08,-4.387146347656119e-05,1.073704449622047e-06,-4.1984560779787755e-07,1.6666867624421187e-07,-1.2109863416155426e-07,-2.0178210620693048e-07,-1.2109863416155426e-07,-2.0178210620693048e-07
emplettes,0.002431588626048526,0.0010989756439883961,2.2667486131905637e-05,-1.6590066861901905e-07,-1.6590066861901905e-07,0.0007267822217150316,-0.0003721934222733646,1.3944151856400668e-05,-8.723334275504967e-06,-4.0710447669673857e-07,-2.412038080777195e-07,-4.0710447669673857e-07,-2.412038080777195e-07
emplir,0.0021621543206532226,-0.0005871666574929909,-1.1905784674477636e-05,6.27263987353914e-07,6.27263987353914e-07,-0.0003549781696787291,0.00023218848781426178,-4.946188151357482e-06,6.959596523120155e-06,5.073918899527684e-07,-1.1987209740114563e-07,5.073918899527684e-07,-1.1987209740114563e-07
emplissaient,0.004312749928391994,0.0007799883585984091,4.0636824322697296e-05,1.2042795971590767e-06,1.2042795971590767e-06,0.00031523956182771384,-0.0004647487967706953,2.1775669082488335e-05,-1.8861155240208957e-05,1.229532982127473e-06,2.5253384968396415e-08,1.229532982127473e-06,2.5253384968396415e-08
emplissait,0.006493406423347957,0.0012968710827357616,2.661153007974886e-05,1.617911871700059e-06,1.617911871700059e-06,0.0008398182441052617,-0.00045705283863049984,1.6933364287574453e-05,-9.678165792174407e-06,-9.235026316414527e-07,-2.5414145033415115e-06,-9.235026316414527e-07,-2.5414145033415115e-06
emplissant,0.0025386885804739917,-0.0011901815636555146,-2.9602172425181492e-05,-7.034383678942166e-08,-7.034383678942166e-08,-0.0006815509524835079,0.0005086306111720067,-1.7332128063597513e-05,1.2270044361583977e-05,7.254401565257319e-07,7.957839933151536e-07,7.254401565257319e-07,7.957839933151536e-07
emplissent,0.005260893942183966,-0.0017402047670108,-4.0463593792970416e-05,4.428521902255107e-07,4.428521902255107e-07,-0.0011209775826450355,0.0006192271843657643,-2.1592095859992744e-05,1.8871497932977673e-05,-5.211223904106758e-07,-9.639745806361864e-07,-5.211223904106758e-07,-9.639745806361864e-07
emplit,0.004489115413527636,-0.000772229186846384,-1.4301548628999375e-05,7.473967736590243e-07,7.473967736590243e-07,-0.00048571866984741175,0.0002865105169989722,-1.0230488891860501e-05,4.071059737138874e-06,1.0796024130136997e-06,3.322056393546753e-07,1.0796024130136997e-06,3.322056393546753e-07
emploi,0.008825388522851536,-0.0006014610172398349,-3.6743382427622525e-05,-8.637868070494341e-07,-8.637868070494341e-07,-0.0002733309104227769,0.00032813010681705796,-1.6981938627596612e-05,1.976144380002591e-05,-5.447794474627106e-07,3.190073595867234e-07,-5.447794474627106e-07,3.190073595867234e-07
emplois,0.0020955839814695695,-0.0006917474944081449,-2.5112385401116903e-05,5.265253748076194e-07,5.265253748076194e-07,-0.0005450328047717812,0.00014671468963636369,-1.5539746112726887e-05,9.572639288390016e-06,2.427067943305711e-07,-2.838185804770483e-07,2.427067943305711e-07,-2.838185804770483e-07
employa,0.0049312274196267455,0.0020032362620694237,4.847269297224597e-05,-3.1053110239681116e-07,-3.1053110239681116e-07,0.0012340674951942514,-0.0007691687668751721,2.7274155946826335e-05,-2.119853702541964e-05,-2.873549186501287e-07,2.3176183746682453e-08,-2.873549186501287e-07,2.3176183746682453e-08
employait,0.0016550814148147941,-0.0002859101412735989,-1.5935346467759514e-05,-1.9762819732814843e-07,-1.9762819732814843e-07,-0.0001722754476651491,0.0001136346936084498,-8.763740103393942e-06,7.171606364365571e-06,-3.512365475449849e-07,-1.5360835021683647e-07,-3.512365475449849e-07,-1.5360835021683647e-07
employant,0.002431588626048526,-0.0014470835757460334,-4.1779384463557054e-05,4.327619955556512e-07,4.327619955556512e-07,-0.0008369105934711217,0.0006101729822749117,-2.291051115135739e-05,1.8868873312199662e-05,8.782835087719599e-07,4.4552151321630873e-07,8.782835087719599e-07,4.4552151321630873e-07
employer,0.005367456366288089,0.0007141057891196114,-2.4421189635260913e-05,-4.296186793833046e-07,-4.296186793833046e-07,0.00032880803685379355,-0.00038529775226581783,-1.4005159536190266e-05,1.0416030099070646e-05,-2.5969158634012252e-06,-2.1672971840179206e-06,-2.5969158634012252e-06,-2.1672971840179206e-06
employé,0.0022904128419057334,-7.740288308284687e-05,-1.9940401218624834e-05,1.8423512795318366e-07,1.8423512795318366e-07,-4.459099904150863e-05,3.2811884041338236e-05,-1.113508113734297e-05,8.805320081281864e-06,-2.501310394045868e-07,-4.343661673577705e-07,-2.501310394045868e-07,-4.343661673577705e-07
employée,0.0016121390674016171,0.0011006108617809696,2.534148483743768e-05,1.8825193998007191e-07,1.8825193998007191e-07,0.0006040435887827924,-0.0004965672729981773,1.4029868390690456e-05,-1.1311616446747227e-05,2.473741778539256e-07,5.912223787385371e-08,2.473741778539256e-07,5.912223787385371e-08
employées,0.0022100697485536685,8.223092952154057e-05,3.494652086534464e-06,9.663952965196092e-08,9.663952965196092e-08,7.940320427663384e-05,-2.8277252449067265e-06,4.0649408997327285e-06,5.702888131982646e-07,6.412891252090551e-07,5.446495955570942e-07,6.412891252090551e-07,5.446495955570942e-07
emplâtre,0.006077014808737653,-5.428300924388904e-05,-3.3282701507525374e-06,1.2875998430297706e-06,1.2875998430297706e-06,-0.0002497570853417363,-0.00019547407609784727,-1.3224429047436185e-06,2.0058272460089187e-06,1.0709780761297005e-06,-2.1662176690007006e-07,1.0709780761297005e-06,-2.1662176690007006e-07
empoisonné,0.0036981746326905877,-0.001198103605500106,-4.7038566371054364e-05,-3.480603437294021e-07,-3.480603437294021e-07,-0.0005355304865481551,0.0006625731189519509,-2.455026983770645e-05,2.2488296533347914e-05,3.1503026266586497e-07,6.63090606395267e-07,3.1503026266586497e-07,6.63090606395267e-07
emporta,0.007065012749588991,0.0011898484024694337,7.088299266979812e-07,-2.626663980554868e-07,-2.626663980554868e-07,0.0007177912322181007,-0.00047205717025133306,3.4828406377383445e-06,2.7740107110403633e-06,-9.82687953387102e-07,-7.200215553316152e-07,-9.82687953387102e-07,-7.200215553316152e-07
emportait,0.005336593291199816,0.00013640715635574718,-3.256695340068389e-05,5.566634906298211e-07,5.566634906298211e-07,-0.00017892361065771756,-0.00031533076701346474,-2.1205577781986458e-05,1.136137561869743e-05,-9.97535689548401e-07,-1.5541991801782222e-06,-9.97535689548401e-07,-1.5541991801782222e-06
emportant,0.005809609311280415,0.0007699949085897974,2.7770737479703065e-05,5.60373469779903e-08,5.60373469779903e-08,-0.00010037755729854916,-0.0008703724658883466,6.839105484822396e-06,-2.093163199488067e-05,-1.186853780770485e-06,-1.2428911277484753e-06,-1.186853780770485e-06,-1.2428911277484753e-06
emporte,0.0023327506994051065,1.801775130014941e-06,-5.91642251125906e-06,1.7927076706837352e-07,1.7927076706837352e-07,1.350952926096427e-06,-4.50822203918514e-07,-3.0456998127175102e-06,2.870722698541549e-06,-4.1748653120175116e-07,-5.967572982701247e-07,-4.1748653120175116e-07,-5.967572982701247e-07
emporter,0.0010243193382385978,0.00014423563641438898,1.5709622931328116e-06,-2.7381622914830714e-07,-2.7381622914830714e-07,3.358064797175456e-05,-0.00011065498844263442,-8.297751947055279e-08,-1.6539398126033644e-06,-9.105139325374013e-07,-6.366977033890941e-07,-9.105139325374013e-07,-6.366977033890941e-07
emportèrent,0.0026413730475070042,0.0005711788617986845,1.5832243992389142e-05,-6.787009312558065e-07,-6.787009312558065e-07,0.00035785035137465436,-0.00021332851042403012,8.624309441629312e-06,-7.2079345507598294e-06,-4.963703476377679e-07,1.823305836180387e-07,-4.963703476377679e-07,1.823305836180387e-07
emporté,0.0032102661346263273,0.0016784338540996554,4.0229862253864104e-05,-2.860558833225013e-07,-2.860558833225013e-07,0.0009782287069697272,-0.0007002051471299282,2.442913874263818e-05,-1.5800723511225924e-05,-1.509376010908614e-06,-1.2233201275861128e-06,-1.509376010908614e-06,-1.2233201275861128e-06
emportés,0.0017903573590392421,-0.0003214008108649196,-2.1684837173181298e-05,-3.285981243954186e-07,-3.285981243954186e-07,-0.0002406757232212795,8.072508764364008e-05,-1.3145037436479762e-05,8.539799736701535e-06,-9.081239071979324e-07,-5.795257828025138e-07,-9.081239071979324e-07,-5.795257828025138e-07
empreint,0.0020492750097705313,-0.00041679692633863914,-6.669655116332723e-06,5.791414344792771e-07,5.791414344792771e-07,-0.000316807858543714,9.998906779492512e-05,-4.98865842929982e-06,1.6809966870329026e-06,4.0620399418500217e-07,-1.72937440294275e-07,4.0620399418500217e-07,-1.72937440294275e-07
empreints,0.002686745905335187,0.00027653799838057617,1.5912501112144973e-05,3.3715171696544816e-07,3.3715171696544816e-07,0.0002490931860524073,-2.744481232816889e-05,8.451551776452145e-06,-7.460949335692829e-06,1.1105761847713396e-06,7.734244678058914e-07,1.1105761847713396e-06,7.734244678058914e-07
empressait,0.0024569613250979816,-0.001089303217988061,-2.945421612546158e-05,1.3784083218744074e-07,1.3784083218744074e-07,-0.0006979513102787917,0.0003913519077092693,-1.7728728581413934e-05,1.1725487544047645e-05,4.710760923535377e-07,3.3323526016609696e-07,4.710760923535377e-07,3.3323526016609696e-07
empressement,0.001523060701641883,-9.2663253414644e-05,-8.185690302197603e-06,-2.1368978325941486e-07,-2.1368978325941486e-07,-6.008090496762643e-05,3.258234844701756e-05,-5.322818047035563e-06,2.86287225516204e-06,-4.939051032294003e-07,-2.802153199699854e-07,-4.939051032294003e-07,-2.802153199699854e-07
emprisonner,0.002302097114176236,0.0009067349055208985,1.9721896699827306e-05,-6.966194256742946e-07,-6.966194256742946e-07,0.000474526539527852,-0.00043220836599304653,9.500093963230504e-06,-1.0221802736596802e-05,-9.744485277418671e-07,-2.7782910206757244e-07,-9.744485277418671e-07,-2.7782910206757244e-07
emprunt,0.003920031058922625,-0.0008671913507039913,-1.9244411274256334e-05,7.130451624319866e-07,7.130451624319866e-07,-0.0005580147979165921,0.0003091765527873991,-1.1698368678062042e-05,7.546042596194292e-06,1.6132336789535438e-06,9.001885165215572e-07,1.6132336789535438e-06,9.001885165215572e-07
empruntant,0.004278599871874869,-0.0019967421746689084,-4.4018144776851096e-05,2.011103518503459e-06,2.011103518503459e-06,-0.0013476798918677022,0.0006490622828012062,-2.9333796437614655e-05,1.4684348339236442e-05,2.8499397814924893e-06,8.388362629890305e-07,2.8499397814924893e-06,8.388362629890305e-07
emprunter,0.001410873322472643,-0.0003756560691958918,-1.6574723965707236e-05,-3.204362513255943e-07,-3.204362513255943e-07,-0.00023193430321153224,0.00014372176598435952,-8.470315014243732e-06,8.104408951463506e-06,-8.967979820074986e-07,-5.763617306819043e-07,-8.967979820074986e-07,-5.763617306819043e-07
emprunts,0.0026413730475070042,2.7922533017322995e-05,-9.635908419121229e-06,7.791294187209604e-07,7.791294187209604e-07,-0.0001141328137448165,-0.0001420553467621395,-6.388316880588518e-06,3.2475915385327097e-06,-5.225041587933318e-07,-1.3016335775142922e-06,-5.225041587933318e-07,-1.3016335775142922e-06
emprunté,0.0028958414798497525,0.0011372246138106658,2.1202795217676828e-05,-7.845182442184618e-07,-7.845182442184618e-07,0.0006167435518328336,-0.0005204810619778322,1.1487977427085677e-05,-9.714817790591151e-06,-1.3220964628133641e-06,-5.375782185949023e-07,-1.3220964628133641e-06,-5.375782185949023e-07
empruntée,0.0022612639186613747,0.0002786155035986372,6.976194291113055e-06,-1.3012331100059925e-06,-1.3012331100059925e-06,0.0002488863462479813,-2.9729157350655864e-05,6.287944692674831e-06,-6.882495984382249e-07,-1.5682072153413607e-06,-2.6697410533536827e-07,-1.5682072153413607e-06,-2.6697410533536827e-07
