word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
légende,0.008440348807799617,0.0005145357091112411,-1.8093383994182288e-05,9.95945871627803e-07,9.95945871627803e-07,0.00029972797844559344,-0.0002148077306656477,-6.639716412820412e-06,1.1453667581361876e-05,2.1242456830027183e-06,1.1282998113749153e-06,2.1242456830027183e-06,1.1282998113749153e-06
légers,0.017943142671200635,0.010726259649676387,0.0004948929484161349,2.134014226100753e-06,2.134014226100753e-06,0.005735744700291228,-0.0049905149493851605,0.00026755114410157837,-0.00022734180431455654,-2.751039043734746e-06,-4.885053269835499e-06,-2.751039043734746e-06,-4.885053269835499e-06
législation,0.008995676923801007,0.0017069266207390857,0.00012505984964922528,5.265481191161775e-07,5.265481191161775e-07,0.001132376508164542,-0.0005745501125745436,7.942015255287281e-05,-4.5639697096352466e-05,-2.462177067823666e-06,-2.9887251869398436e-06,-2.462177067823666e-06,-2.9887251869398436e-06
législatives,0.02270615544178455,-0.009499108877508097,-0.00039367732265025053,-1.3811947426025396e-07,-1.3811947426025396e-07,-0.004877755203845275,0.0046213536736628225,-0.00019520926900583587,0.00019846805364441463,2.0154655444449027e-06,2.1535850187051567e-06,2.0154655444449027e-06,2.1535850187051567e-06
légèrement,0.0029257023410396905,0.001160958830920261,4.337982689871718e-05,-6.637719871944189e-07,-6.637719871944189e-07,0.0007033947374377646,-0.00045756409348249636,2.4703679225041155e-05,-1.8676147673676027e-05,-9.754186861560728e-07,-3.116466989616539e-07,-9.754186861560728e-07,-3.116466989616539e-07
légères,0.004797979924804987,-0.0024476324074258595,-5.288774237327976e-05,1.1790348205484252e-07,1.1790348205484252e-07,-0.001352171274366684,0.0010954611330591755,-3.0165691792060685e-05,2.272205058121908e-05,-9.66712846874556e-07,-1.0846163289293985e-06,-9.66712846874556e-07,-1.0846163289293985e-06
légèreté,0.004739533027883317,0.002331346337370547,0.00013996094922146815,1.03202026819093e-06,1.03202026819093e-06,0.001278207237814482,-0.0010531390995560652,7.54232976393319e-05,-6.453765158213625e-05,-1.2714250905022621e-06,-2.303445358693192e-06,-1.2714250905022621e-06,-2.303445358693192e-06
lépreux,0.015421749165267477,-0.007022354099016722,-0.00012523793575659428,-1.7877910561962743e-06,-1.7877910561962743e-06,-0.003639852939208606,0.003382501159808115,-6.764905921433491e-05,5.758887654225938e-05,-1.0348585035029163e-05,-8.560793978832889e-06,-1.0348585035029163e-05,-8.560793978832889e-06
lézard,0.0075490764696076055,-0.001178198549097377,-5.2148057719822977e-05,-1.0726478064137507e-06,-1.0726478064137507e-06,-0.0006678702039293274,0.0005103283451680495,-2.276322856497783e-05,2.9384829154845147e-05,6.877899672360761e-07,1.7604377736498268e-06,6.877899672360761e-07,1.7604377736498268e-06
machines,0.004592349077285899,-0.0007385936542738873,-6.731877034604656e-05,5.269020037432614e-07,5.269020037432614e-07,-0.0004237336281729859,0.0003148600261009014,-4.14735690320001e-05,2.584520131404646e-05,8.025822003209406e-07,2.756801965776792e-07,8.025822003209406e-07,2.756801965776792e-07
madame,0.015197981894180042,0.008085167467180595,0.00034163901964321113,1.4328506535007702e-06,1.4328506535007702e-06,0.0046594422372430895,-0.0034257252299375054,0.00019905100949660373,-0.0001425880101466074,1.5324196985288489e-06,9.956904502807863e-08,1.5324196985288489e-06,9.956904502807863e-08
mafieux,0.01041592468701239,-0.007100220692722396,-0.00030611492969055215,-1.7952724424862452e-06,-1.7952724424862452e-06,-0.0040568461325930505,0.003043374560129346,-0.00017593581639109102,0.00013017911329946114,1.8596020111157178e-06,3.654874453601963e-06,1.8596020111157178e-06,3.654874453601963e-06
magda,0.05411054282627345,0.018197227221122513,0.0009168451320116516,-5.759661387093181e-06,-5.759661387093181e-06,0.011603355309875045,-0.006593871911247468,0.0004849516843088942,-0.00043189344770275744,-2.1817966492509595e-05,-1.6058305105416414e-05,-2.1817966492509595e-05,-1.6058305105416414e-05
magique,0.003964336806100839,0.0005566315949743154,5.5960187021870416e-05,-2.391667634882512e-07,-2.391667634882512e-07,0.0003480514773465055,-0.00020858011762780985,3.04756259066847e-05,-2.5484561115185717e-05,-1.9246355780711697e-06,-1.6854688145829185e-06,-1.9246355780711697e-06,-1.6854688145829185e-06
magistrale,0.008271114104947005,0.0006121883815287566,-4.3352497508227263e-05,1.2127303214014483e-06,1.2127303214014483e-06,0.00044553379595579413,-0.0001666545855729624,-1.4269660899335645e-05,2.908283660889162e-05,6.260748847522745e-06,5.048018526121296e-06,6.260748847522745e-06,5.048018526121296e-06
magnifique,0.003256384347846477,0.002612256641521018,0.00012576333336020043,-5.4583647059864104e-08,-5.4583647059864104e-08,0.0014979859333777413,-0.0011142707081432765,7.188786803699394e-05,-5.3875465323206496e-05,-9.575032422415317e-07,-9.029195951816676e-07,-9.575032422415317e-07,-9.029195951816676e-07
maigre,0.0032843607491374062,-0.0008094101988290895,-4.352006994914961e-05,3.409065305791881e-07,3.409065305791881e-07,-0.0004929890337656542,0.0003164211650634352,-2.579423290674956e-05,1.772583704240005e-05,-3.259905850444367e-08,-3.735055890836318e-07,-3.259905850444367e-08,-3.735055890836318e-07
maigres,0.004352518845582665,0.0003456113149236538,1.0446029227850025e-05,1.530771171508396e-06,1.530771171508396e-06,0.00017908544447825452,-0.00016652587044539927,3.335500700487246e-06,-7.11052852736278e-06,3.002664221338515e-07,-1.2305047493745443e-06,3.002664221338515e-07,-1.2305047493745443e-06
mail,0.014429210251881555,0.003580895328150999,0.00020700819026183356,1.0838619246918875e-06,1.0838619246918875e-06,0.0019695083037430537,-0.0016113870244079456,0.00011966908876040367,-8.733910150142989e-05,9.868103681824962e-07,-9.70515565093914e-08,9.868103681824962e-07,-9.70515565093914e-08
maillet,0.009248492771211264,-0.0004961693170333159,-2.565058729698782e-05,1.136021092802837e-06,1.136021092802837e-06,-4.029297301651138e-05,0.0004558763440168045,3.832070990569689e-07,2.6033794396044788e-05,1.6466164801781172e-06,5.105953873752801e-07,1.6466164801781172e-06,5.105953873752801e-07
maillots,0.008729971174535823,0.0027409810470860954,9.433102257449066e-05,4.896454770410973e-07,4.896454770410973e-07,0.0013921736361541326,-0.001348807410931963,4.954626976721854e-05,-4.4784752807272124e-05,-2.926661490856451e-07,-7.823116261267424e-07,-2.926661490856451e-07,-7.823116261267424e-07
mails,0.009036066082207573,0.00014623004886061885,3.205678257953685e-05,3.1813646850971117e-06,3.1813646850971117e-06,0.0001428024388221873,-3.427610038431547e-06,1.025643845404374e-05,-2.1800344125493107e-05,3.85041818279752e-06,6.690534977004083e-07,3.85041818279752e-06,6.690534977004083e-07
malades,0.003922413810696159,0.00011052076967882346,3.075372552756162e-05,-4.4784864095403165e-07,-4.4784864095403165e-07,0.00010830970393129959,-2.211065747523877e-06,1.9366049259642156e-05,-1.1387676267919466e-05,-2.0780424664333543e-06,-1.6301938254793226e-06,-2.0780424664333543e-06,-1.6301938254793226e-06
maladies,0.004850274035540715,0.001499154739361637,4.525865666073186e-05,-1.1382561895235536e-06,-1.1382561895235536e-06,0.0008182378070964841,-0.0006809169322651529,2.921182146847185e-05,-1.604683519226001e-05,-4.415443143691282e-07,6.967118751544254e-07,-4.415443143691282e-07,6.967118751544254e-07
maladresse,0.005054759198161,0.0025132112706729307,5.34760246670026e-05,1.6234295766258501e-06,1.6234295766258501e-06,0.0014424317014541427,-0.0010707795692187882,3.136393677108328e-05,-2.2112087895919314e-05,2.538240277422631e-06,9.148107007967808e-07,2.538240277422631e-06,9.148107007967808e-07
maladroit,0.00970054807108143,-0.0017972924930251424,-6.165504227543733e-05,1.7568948601312813e-06,1.7568948601312813e-06,-0.0007931417131749885,0.001004150779850154,-2.452478363293549e-05,3.7130258642501844e-05,-2.1116709362348043e-07,-1.9680619537547616e-06,-2.1116709362348043e-07,-1.9680619537547616e-06
maladroits,0.00681778263337459,-0.001557757530464711,-0.00011060377376513729,5.356648749734072e-07,5.356648749734072e-07,-0.0009216005039682393,0.0006361570264964716,-6.12257157129856e-05,4.937805805215168e-05,1.6949737077128774e-06,1.1593088327394703e-06,1.6949737077128774e-06,1.1593088327394703e-06
malhabile,0.008556202539482565,-0.0043345415430824175,-0.00015952654003386458,-9.019832579407878e-07,-9.019832579407878e-07,-0.0024631203474200273,0.0018714211956623904,-8.660977731731788e-05,7.29167627165467e-05,-1.919189315789385e-06,-1.017206057848597e-06,-1.919189315789385e-06,-1.017206057848597e-06
malhabiles,0.009338825581142355,-0.0011218458651651823,-0.0001337784918868965,-8.605472819078733e-07,-8.605472819078733e-07,-0.0005475400827101917,0.0005743057824549907,-7.947655852037431e-05,5.43019333665222e-05,-2.495257492997073e-07,6.11021532608166e-07,-2.495257492997073e-07,6.11021532608166e-07
malléable,0.009432567970899397,-0.003775140507286893,-0.0001260698455700804,-1.180173555339434e-06,-1.180173555339434e-06,-0.0020786056179600922,0.0016965348893268003,-7.063381973388934e-05,5.543602583619107e-05,2.9582457462466514e-06,4.1384193015860855e-06,2.9582457462466514e-06,4.1384193015860855e-06
malédictions,0.008331699511267394,-0.004349174084871808,-0.00014343575793832451,-3.2299903468604185e-06,-3.2299903468604185e-06,-0.0022930650452851766,0.0020561090395866313,-7.543030587479381e-05,6.80054520635307e-05,-4.3759270152810194e-06,-1.145936668420601e-06,-4.3759270152810194e-06,-1.145936668420601e-06
man,0.005918544817866142,0.00016726413737502664,6.933840677044828e-05,-3.172147790390349e-07,-3.172147790390349e-07,3.829832010134807e-05,-0.00012896581727367857,3.627798314698816e-05,-3.3060423623460114e-05,-2.041041676083225e-06,-1.7238268970441899e-06,-2.041041676083225e-06,-1.7238268970441899e-06
manche,0.0034249171614847726,-0.000672047386431395,-3.081779057019907e-05,-1.5117413042356039e-06,-1.5117413042356039e-06,-0.00042306902039855246,0.0002489783660328425,-1.4970855360918309e-05,1.5846935209280762e-05,-2.3831438287244527e-07,1.2734269213631587e-06,-2.3831438287244527e-07,1.2734269213631587e-06
manches,0.011111073838954828,0.0026634600488473813,0.00023589607751439996,1.6381803566451216e-06,1.6381803566451216e-06,0.001634859687233998,-0.0010286003616133835,0.00013184204892552294,-0.00010405402858887702,-2.0359393804777194e-06,-3.674119737122841e-06,-2.0359393804777194e-06,-3.674119737122841e-06
mangeait,0.008211379386152578,-0.0017526087430705837,-4.295069220014055e-05,-3.664015161356778e-06,-3.664015161356778e-06,-0.0011271850097601395,0.0006254237333104442,-2.6947235020134472e-05,1.6003457180006078e-05,-5.339456335561926e-06,-1.675441174205148e-06,-5.339456335561926e-06,-1.675441174205148e-06
mangues,0.010638510402501578,0.003133309468776958,0.00010360032369501315,3.591558933315238e-06,3.591558933315238e-06,0.0017680005519220864,-0.0013653089168548715,5.577649505284e-05,-4.782382864217314e-05,5.724318223328373e-06,2.1327592900131346e-06,5.724318223328373e-06,2.1327592900131346e-06
manier,0.005633736083630769,-0.00044776372892365234,6.273231242394504e-05,-1.0105789362785027e-06,-1.0105789362785027e-06,-0.0002953128354342079,0.0001524508934894444,3.067115767911416e-05,-3.206115474483088e-05,-5.346601699424072e-06,-4.3360227631455696e-06,-5.346601699424072e-06,-4.3360227631455696e-06
manifestation,0.005224373097462822,-0.002749104185761522,-9.750393598807104e-05,6.017475497691321e-07,6.017475497691321e-07,-0.0015028911344890383,0.001246213051272484,-5.33482131190661e-05,4.415572286900495e-05,-1.886165236871509e-06,-2.487912786640641e-06,-1.886165236871509e-06,-2.487912786640641e-06
manoeuvrer,0.0062668574656603885,-0.00389263004464537,-0.00023934864061492603,4.718032398824591e-07,4.718032398824591e-07,-0.0021329948021101258,0.0017596352425352441,-0.0001327744110964276,0.00010657422951849844,3.999349007274594e-06,3.527545767392135e-06,3.999349007274594e-06,3.527545767392135e-06
manquer,0.0034037415983390663,0.0010828630556720129,7.518887090360172e-05,-9.378504485970384e-07,-9.378504485970384e-07,0.0005863848310302239,-0.0004964782246417891,4.098893509992199e-05,-3.4199935803679734e-05,-1.6352780708086557e-06,-6.974276222116173e-07,-1.6352780708086557e-06,-6.974276222116173e-07
mansuétude,0.00785847513992095,-0.0007294505948217554,1.4595157623242124e-05,-2.676917438655881e-07,-2.676917438655881e-07,-0.00038510590562595656,0.00034434468919579886,3.057681866043419e-06,-1.1537475757198706e-05,-4.828410182739541e-07,-2.1514927440836594e-07,-4.828410182739541e-07,-2.1514927440836594e-07
manuel,0.005930178930532261,-0.0016963947933042118,-1.2945622985383013e-05,-3.0842795656909393e-06,-3.0842795656909393e-06,-0.0010278916641191674,0.0006685031291850443,-9.38678361105242e-06,3.5588393743305923e-06,-6.5770657900619646e-06,-3.4927862243710253e-06,-6.5770657900619646e-06,-3.4927862243710253e-06
manuscrit,0.006136781751655292,-0.0017254868999660791,-6.944944233381541e-05,-1.6969538010461146e-06,-1.6969538010461146e-06,-0.001038732316573539,0.0006867545833925403,-3.948942058681314e-05,2.996002174700227e-05,-3.7554111460743713e-06,-2.0584573450282566e-06,-3.7554111460743713e-06,-2.0584573450282566e-06
maquettes,0.010147135289290095,-0.0028901437182435475,-0.00013601582504496726,-2.4372954024548397e-06,-2.4372954024548397e-06,-0.0014110188060654854,0.0014791249121780623,-8.283856053538e-05,5.317726450958726e-05,-6.141197803700606e-06,-3.703902401245766e-06,-6.141197803700606e-06,-3.703902401245766e-06
maquillage,0.005224373097462822,0.0022736491483896816,9.143658050837161e-05,5.516183060339759e-07,5.516183060339759e-07,0.0013576906512453824,-0.0009159584971442992,5.0529458329391174e-05,-4.0907122178980434e-05,-6.642442542194686e-07,-1.2158625602534445e-06,-6.642442542194686e-07,-1.2158625602534445e-06
maquillée,0.006307246624066954,-0.0009052896578096205,-3.968314388362012e-05,-4.2931658030745005e-07,-4.2931658030745005e-07,-0.0004203833648065327,0.0004849062930030878,-1.8639879151754674e-05,2.1043264731865446e-05,-5.31841467393277e-07,-1.0252488708582695e-07,-5.31841467393277e-07,-1.0252488708582695e-07
marbre,0.014404610615757221,-0.0003772459208768843,3.1761223255683203e-05,-2.617760322476359e-06,-2.617760322476359e-06,-0.0001781528048043725,0.00019909311607251178,1.68006160556238e-05,-1.4960607200059405e-05,-9.797138097304843e-06,-7.179377774828484e-06,-9.797138097304843e-06,-7.179377774828484e-06
marc,0.005572402633783213,0.0009306760779734594,-1.4351728213852404e-05,9.682981517440793e-07,9.682981517440793e-07,0.0005313305273144384,-0.00039934555065902094,-9.737722563102384e-06,4.61400565075002e-06,2.5427661124357734e-06,1.574467960691694e-06,2.5427661124357734e-06,1.574467960691694e-06
marchaient,0.009450267383657663,-0.0028515804838262085,-0.00018156300265873332,3.7964093169287734e-06,3.7964093169287734e-06,-0.0015849352414255445,0.001266645242400664,-9.661346909354913e-05,8.49495335651842e-05,4.310905203961818e-06,5.144958870330446e-07,4.310905203961818e-06,5.144958870330446e-07
marchais,0.012865021475584455,0.001349587176997937,-2.021614255669857e-05,-1.7826069975756889e-06,-1.7826069975756889e-06,0.0007680041734956334,-0.0005815830035023037,-4.764011812413218e-06,1.5452130744285353e-05,-5.398586467875485e-06,-3.6159794702997963e-06,-5.398586467875485e-06,-3.6159794702997963e-06
marchait,0.006310292892208836,-0.0006442138355497199,-5.021912657418054e-05,-8.971403362833601e-07,-8.971403362833601e-07,-0.000512954959223026,0.0001312588763266939,-2.4611507351333524e-05,2.5607619222847013e-05,1.6884281420225883e-06,2.5855684783059484e-06,1.6884281420225883e-06,2.5855684783059484e-06
marchande,0.00577206056032051,0.0007957887789685875,1.678560807923659e-05,-1.560215345961412e-07,-1.560215345961412e-07,0.00033952362176983424,-0.0004562651571987532,1.2851802283838352e-05,-3.933805795398238e-06,2.6794675492549555e-06,2.8354890838510967e-06,2.6794675492549555e-06,2.8354890838510967e-06
marchands,0.004888312734736079,-0.0014034668655489154,-3.602719062668674e-05,-3.289275979307051e-07,-3.289275979307051e-07,-0.0007869499445146603,0.0006165169210342552,-2.1391402815092248e-05,1.4635787811594487e-05,-5.284918882668568e-07,-1.9956429033615166e-07,-5.284918882668568e-07,-1.9956429033615166e-07
marchant,0.010455562604100434,0.0021284747998722136,0.00010429217240475526,1.4086657992693276e-06,1.4086657992693276e-06,0.001182058129786044,-0.0009464166700861698,6.217129469970138e-05,-4.212087770505388e-05,-1.0279514358750742e-06,-2.436617235144402e-06,-1.0279514358750742e-06,-2.436617235144402e-06
marches,0.006014064638785232,0.0023136847811453653,0.00015680980578079994,2.2114503106605306e-06,2.2114503106605306e-06,0.0013104474366888881,-0.001003237344456477,8.54037593074857e-05,-7.140604647331424e-05,-7.306959665297915e-07,-2.942146277190322e-06,-7.306959665297915e-07,-2.942146277190322e-06
marcheurs,0.00996306008960196,-0.006220775171465791,-0.00026295645234198576,-1.966723699184546e-06,-1.966723699184546e-06,-0.003399451568138277,0.0028213236033275144,-0.00014135363698508261,0.00012160281535690316,-6.06676301183154e-07,1.3600473980013918e-06,-6.06676301183154e-07,1.3600473980013918e-06
marchez,0.01678759941723401,-0.00012722217737289737,0.00035362766804401835,-4.692903767133014e-07,-4.692903767133014e-07,3.4059875208841415e-05,0.0001612820525817388,0.00019712134866222867,-0.00015650631938178965,-8.021460512413149e-06,-7.5521701356998475e-06,-8.021460512413149e-06,-7.5521701356998475e-06
