word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
différents,0.014602170314734495,-0.0020681436973401133,-4.704851065044123e-05,-4.191964925394661e-07,-4.191964925394661e-07,-0.0013199646518737495,0.000748179045466364,-2.0337096770495075e-05,2.671141387994616e-05,-2.289695442975026e-06,-1.87049895043556e-06,-2.289695442975026e-06,-1.87049895043556e-06
dirai,0.007852799697832197,-0.001824057068946533,-2.704948097816304e-05,-1.1465875005192927e-07,-1.1465875005192927e-07,-0.0013502823358713262,0.0004737747330752068,-2.4583863252479307e-05,2.465617725683733e-06,1.515970483174744e-06,1.6306292332266732e-06,1.515970483174744e-06,1.6306292332266732e-06
dirais,0.008780712442061682,0.0005658161061289637,2.901201836314717e-05,-4.453961549166831e-06,-4.453961549166831e-06,0.00013302596469417393,-0.0004327901414347897,1.553051084703844e-05,-1.3481507516108729e-05,-5.129174753400221e-06,-6.752132042333899e-07,-5.129174753400221e-06,-6.752132042333899e-07
direz,0.038670399846702626,-0.02345581772687394,-0.0006696026468374305,2.3112198490984425e-06,2.3112198490984425e-06,-0.014421470543578403,0.009034347183295535,-0.0004198297627704228,0.0002497728840670077,1.2871712848786486e-06,-1.0240485642197937e-06,1.2871712848786486e-06,-1.0240485642197937e-06
disaient,0.0038280245385004436,0.0019105986471617594,6.108832971628121e-05,-4.956982983571823e-07,-4.956982983571823e-07,0.001132380085268702,-0.0007782185618930575,3.789917548902483e-05,-2.3189154227256384e-05,-7.707050063177685e-07,-2.750067079605862e-07,-7.707050063177685e-07,-2.750067079605862e-07
disais,0.04415344976657533,-0.013869641282883973,-0.00044698163998067137,-3.1512854687223684e-06,-3.1512854687223684e-06,-0.006981451644992891,0.006888189637891082,-0.00022114352439544052,0.00022583811558523088,-2.0280578100354637e-06,1.1232276586869048e-06,-2.0280578100354637e-06,1.1232276586869048e-06
disent,0.010176941320716844,0.004998714008133494,0.00015561561529518598,-4.4490652057606256e-07,-4.4490652057606256e-07,0.0028590698212663957,-0.0021396441868670986,8.673064527262844e-05,-6.888497002255754e-05,-3.5657499677080087e-06,-3.120843447131946e-06,-3.5657499677080087e-06,-3.120843447131946e-06
disiez,0.0994836454785133,0.03958036953977495,0.0011524870109230955,-2.760841496367947e-05,-2.760841496367947e-05,0.020641892447519065,-0.01893847709225589,0.0006618081324693144,-0.0004906788784537812,-3.599709792756886e-05,-8.38868296388939e-06,-3.599709792756886e-05,-8.38868296388939e-06
disions,0.01637939974857275,-0.0007389729207768356,-8.477572046470622e-05,-2.2520772695131385e-06,-2.2520772695131385e-06,-0.0008254280857428524,-8.64551649660168e-05,-6.726677441537283e-05,1.7508946049333395e-05,-1.5101214173772632e-06,7.419558521358753e-07,-1.5101214173772632e-06,7.419558521358753e-07
dispose,0.00539969278426011,2.894100470198646e-05,-6.066353477843676e-06,-3.0824818660849945e-06,-3.0824818660849945e-06,-0.00020058438161654695,-0.0002295253863185334,-5.483285310337791e-06,5.830681675058851e-07,-3.4545896929380333e-06,-3.7210782685303896e-07,-3.4545896929380333e-06,-3.7210782685303896e-07
disposition,0.003876759243100216,-0.0001920019702378711,-3.1996797021213185e-05,-4.434562406530206e-09,-4.434562406530206e-09,-1.3791534761818263e-05,0.00017821043547605283,-1.6175446083327937e-05,1.5821350937885248e-05,1.2786000365800787e-06,1.283034598986609e-06,1.2786000365800787e-06,1.283034598986609e-06
disposé,0.004733372709367035,-0.0030874031105451024,-8.345431578217305e-05,-1.4872846287870985e-06,-1.4872846287870985e-06,-0.0017282663648172107,0.0013591367457278917,-4.473247275018485e-05,3.87218430319882e-05,-3.758861306448568e-06,-2.2715766776614696e-06,-3.758861306448568e-06,-2.2715766776614696e-06
distinguait,0.00946674541873407,-0.0017199226931875647,-0.00012595827680398505,5.272397242168793e-07,5.272397242168793e-07,-0.0014659783443681995,0.0002539443488193652,-8.368185217693794e-05,4.22764246270471e-05,4.3363599735737726e-06,3.8091202493568933e-06,4.3363599735737726e-06,3.8091202493568933e-06
distraire,0.004468997554706125,0.002039473310647275,5.9750077708812166e-05,2.0119055902062944e-06,2.0119055902062944e-06,0.0014086356253492722,-0.0006308376852980027,3.986196895879211e-05,-1.9888108750020057e-05,5.52917382566929e-07,-1.4589882076393653e-06,5.52917382566929e-07,-1.4589882076393653e-06
distrait,0.019691820892765895,0.0015297931881118067,3.3907590686335855e-05,-1.7517881937856973e-06,-1.7517881937856973e-06,0.0005917324356982878,-0.0009380607524135189,1.0585165759274599e-05,-2.3322424927061255e-05,-6.9877603600811166e-06,-5.235972166295419e-06,-6.9877603600811166e-06,-5.235972166295419e-06
distraitement,0.005041998337958838,-0.0020177102611179804,-6.560105269052998e-05,6.438393768567948e-07,6.438393768567948e-07,-0.001172516238420005,0.0008451940226979751,-3.7117066004556764e-05,2.8483986685973226e-05,2.7840995084797823e-07,-3.654294260088166e-07,2.7840995084797823e-07,-3.654294260088166e-07
distraits,0.009058768934344522,0.002803332836572695,7.478109035776934e-05,3.194026104647125e-07,3.194026104647125e-07,0.0017527583755702774,-0.001050574461002418,4.1812126807980666e-05,-3.296896354978867e-05,4.3087640017534924e-07,1.1147378971063673e-07,4.3087640017534924e-07,1.1147378971063673e-07
dite,0.004844086499018334,-0.003595382281686017,-8.700210092651165e-05,-2.1724925079507716e-06,-2.1724925079507716e-06,-0.002063284318195608,0.0015320979634904086,-5.0602165146354485e-05,3.639993578015717e-05,-2.1984763618148736e-06,-2.59838538641018e-08,-2.1984763618148736e-06,-2.59838538641018e-08
diversion,0.005812815917972551,0.0016266281767532541,5.437480134750681e-05,2.448612783718173e-07,2.448612783718173e-07,0.0010491927489551403,-0.0005774354277981139,3.709937662077453e-05,-1.727542472673228e-05,-1.0318029236972313e-06,-1.2766642020690486e-06,-1.0318029236972313e-06,-1.2766642020690486e-06
diversité,0.008264932671825088,0.0034395071824182178,9.187352635615401e-05,1.1021033512347226e-06,1.1021033512347226e-06,0.001829131007431988,-0.0016103761749862297,4.8973962609998975e-05,-4.2899563746155034e-05,-5.684820292191289e-07,-1.6705853804538515e-06,-5.684820292191289e-07,-1.6705853804538515e-06
docilement,0.0061477521089684664,-0.0013293615401409166,-9.108722491465089e-06,-1.6002669920433053e-06,-1.6002669920433053e-06,-0.0005815240759299216,0.000747837464210995,-1.8006197716082372e-06,7.308102719856852e-06,-2.3615709610066784e-06,-7.613039689633731e-07,-2.3615709610066784e-06,-7.613039689633731e-07
doive,0.007735969596298882,-7.0573725681269135e-06,6.321659728622525e-05,-2.793827299343362e-06,-2.793827299343362e-06,3.978489781177761e-05,4.6842270379904524e-05,2.967659709271674e-05,-3.3540000193508506e-05,-8.4464996201058e-06,-5.6526723207624386e-06,-8.4464996201058e-06,-5.6526723207624386e-06
doivent,0.003295630357090791,-0.0017987393846330643,-5.0046736865835014e-05,7.090301832792631e-08,7.090301832792631e-08,-0.001133857957939399,0.0006648814266936652,-3.2644045094183475e-05,1.740269177165154e-05,2.406664267416869e-07,1.6976340841376057e-07,2.406664267416869e-07,1.6976340841376057e-07
domicile,0.004331400455946788,-0.0029243359476450615,-7.693033471714087e-05,-1.2352509269645288e-06,-1.2352509269645288e-06,-0.0019132796726565812,0.0010110562749884803,-4.6657216383340476e-05,3.0273118333800393e-05,-9.853971707258808e-07,2.49853756238648e-07,-9.853971707258808e-07,2.49853756238648e-07
domine,0.00587444760013741,-0.0028057143920145254,-8.352490952480695e-05,4.913014942367209e-08,4.913014942367209e-08,-0.0016822657882737747,0.0011234486037407507,-4.7641071307034435e-05,3.5883838217772504e-05,-4.887483416879674e-07,-5.378784911116394e-07,-4.887483416879674e-07,-5.378784911116394e-07
dommage,0.003544236495962433,0.002330829612537463,6.973916483608917e-05,-1.1358261470425925e-06,-1.1358261470425925e-06,0.0012057655470784805,-0.0011250640654589827,3.8197739566965774e-05,-3.15414252691234e-05,-1.939245309374456e-06,-8.034191623318633e-07,-1.939245309374456e-06,-8.034191623318633e-07
donna,0.0036146349762155535,-0.0018218832970702567,-3.8584501302407986e-05,9.635008182835586e-07,9.635008182835586e-07,-0.0010357505466460323,0.0007861327504242245,-2.3603634710058794e-05,1.4980866592349193e-05,5.502150443097645e-07,-4.1328577397379427e-07,5.502150443097645e-07,-4.1328577397379427e-07
donnaient,0.003646027636440924,-0.0003042802061160578,-2.326462478435288e-05,5.227856676485332e-07,5.227856676485332e-07,-0.00028713757758233377,1.714262853372402e-05,-1.1516962029174877e-05,1.1747662755178006e-05,6.740623957292757e-07,1.512767280807425e-07,6.740623957292757e-07,1.512767280807425e-07
donnent,0.01538964732072585,-0.004890435601339852,-0.00010039109056826343,-6.75344800006627e-06,-6.75344800006627e-06,-0.0030930664738944126,0.0017973691274454399,-6.638782941620066e-05,3.400326115206276e-05,-1.0158222011591187e-05,-3.4047740115249168e-06,-1.0158222011591187e-05,-3.4047740115249168e-06
donnerais,0.005853745266229469,-0.0005796258438628916,-3.6292415480336554e-05,2.0149423232345969e-07,2.0149423232345969e-07,-0.00039582538030305054,0.0001838004635598411,-1.998153379703336e-05,1.6310881683303194e-05,1.1563925865294501e-07,-8.585497367051467e-08,1.1563925865294501e-07,-8.585497367051467e-08
dormais,0.006035052361310991,0.00010001966892083508,5.397412484436971e-05,-1.4655047451826783e-06,-1.4655047451826783e-06,0.00015941966109264758,5.9399992171812494e-05,3.150870831728804e-05,-2.2465416527081668e-05,-6.410814963665542e-06,-4.945310218482863e-06,-6.410814963665542e-06,-4.945310218482863e-06
dorment,0.005742665115688582,0.0015515813393489621,6.016733079195769e-05,-2.3401254495776817e-06,-2.3401254495776817e-06,0.0007895032582648061,-0.000762078081084156,3.595968733804336e-05,-2.4207643453914327e-05,-4.463936113001031e-06,-2.123810663423349e-06,-4.463936113001031e-06,-2.123810663423349e-06
dormez,0.007458771155744461,-0.001072324202387243,-3.216048091858703e-05,4.3118045817572127e-07,4.3118045817572127e-07,-0.0006402995513683119,0.00043202465101893113,-1.7325823105969926e-05,1.4834657812617104e-05,-1.4048828621176626e-06,-1.8360633202933839e-06,-1.4048828621176626e-06,-1.8360633202933839e-06
dormi,0.0037284880099755944,-0.0008138904297064274,-2.2751939177391015e-05,1.1028462084432822e-06,1.1028462084432822e-06,-0.00030845451738833,0.0005054359123180974,-1.0426149183335911e-05,1.2325789994055102e-05,1.83870629406453e-07,-9.189755790368291e-07,1.83870629406453e-07,-9.189755790368291e-07
dors,0.00950756988806315,0.003995702580925753,0.00018642885543598093,-4.992997866739539e-07,-4.992997866739539e-07,0.0024198505278445782,-0.0015758520530811746,0.00010630501702757503,-8.012383840840588e-05,-4.849831340256926e-06,-4.350531553582972e-06,-4.849831340256926e-06,-4.350531553582972e-06
doré,0.004432413589452565,0.000501700637973352,5.084005315888763e-05,-6.821880587030074e-07,-6.821880587030074e-07,0.00037948043615535426,-0.00012222020181799776,3.2424985161759055e-05,-1.841506799712858e-05,-2.7033809567364687e-06,-2.0211928980334613e-06,-2.7033809567364687e-06,-2.0211928980334613e-06
douter,0.007184870898758053,-0.0032827298316061345,-6.541424138680125e-05,-1.2167009212196123e-06,-1.2167009212196123e-06,-0.001940558239644009,0.0013421715919621257,-3.097982684877956e-05,3.443441453802169e-05,-1.7555412629829912e-06,-5.388403417633789e-07,-1.7555412629829912e-06,-5.388403417633789e-07
doutée,0.009804320595530339,0.007516974057343169,0.00019873064463362322,-1.322698203023303e-07,-1.322698203023303e-07,0.004194569728399663,-0.003322404328943506,0.00011458725616975028,-8.414338846387292e-05,7.84595127353904e-07,9.168649476562343e-07,7.84595127353904e-07,9.168649476562343e-07
douze,0.006435302907411028,-0.00514840407906093,-0.0001646267695323213,-1.3899324442000512e-06,-1.3899324442000512e-06,-0.0029018914652845927,0.002246512613776338,-9.079809145304695e-05,7.382867807927434e-05,6.069989955770695e-07,1.9969314397771207e-06,6.069989955770695e-07,1.9969314397771207e-06
droits,0.0039364396641257925,-0.0022672505998634586,-5.324344166567051e-05,1.5684461664270427e-06,1.5684461664270427e-06,-0.0011619438024134232,0.0011053067974500354,-2.758940209041515e-05,2.5654039575255364e-05,1.9070758386237239e-06,3.3862967219668125e-07,1.9070758386237239e-06,3.3862967219668125e-07
duras,0.02155264411056272,0.010764628640651877,0.00041256642136376566,-7.795106317438207e-06,-7.795106317438207e-06,0.006283184168540841,-0.004481444472111036,0.00023983711917173283,-0.00017272930219203286,-1.2505220405675249e-05,-4.710114088237043e-06,-1.2505220405675249e-05,-4.710114088237043e-06
durent,0.005198675971477838,-0.002453046580244568,-9.080493910397039e-05,6.62420797265984e-07,6.62420797265984e-07,-0.0015379686824683316,0.0009150778977762362,-5.19714900369361e-05,3.8833449067034296e-05,1.068192536791824e-06,4.0577173952584e-07,1.068192536791824e-06,4.0577173952584e-07
durer,0.020013174656053036,-0.009404174907508316,-0.00034531494449593935,3.14288244172385e-06,3.14288244172385e-06,-0.005203677513445435,0.004200497394062882,-0.00020079191161081103,0.00014452303288512832,4.81429604078406e-06,1.6714135990602102e-06,4.81429604078406e-06,1.6714135990602102e-06
durera,0.006681103990249004,-0.003175647192558563,-5.978501846122914e-05,-3.0677446433969117e-06,-3.0677446433969117e-06,-0.002115994514626707,0.0010596526779318557,-4.122844397002705e-05,1.8556574491202094e-05,-3.7942067884891896e-06,-7.264621450922779e-07,-3.7942067884891896e-06,-7.264621450922779e-07
duré,0.0040494429246123185,-0.0012804138316784021,-1.6332292052699352e-05,2.497247318185624e-07,2.497247318185624e-07,-0.0005976098385549732,0.0006828039931234288,-5.710069807784713e-06,1.0622222244914638e-05,-9.191578730925851e-07,-1.1688826049111476e-06,-9.191578730925851e-07,-1.1688826049111476e-06
débarquaient,0.009309881490763323,0.0026089065698748073,0.00011335168295883695,-8.302207541367111e-07,-8.302207541367111e-07,0.0013717818894589937,-0.0012371246804158134,6.910513614030565e-05,-4.4246546818531295e-05,-1.255694145867463e-06,-4.2547339173075176e-07,-1.255694145867463e-06,-4.2547339173075176e-07
débattue,0.009991807225263731,-0.0005605628087854175,-5.068558377569485e-05,-2.8067559448778203e-06,-2.8067559448778203e-06,-0.00028700561848941914,0.0002735571902959983,-2.162237369195392e-05,2.906321008374093e-05,-3.517349097871487e-06,-7.105931529936669e-07,-3.517349097871487e-06,-7.105931529936669e-07
déboucha,0.006667085124984079,0.0010541118681163342,-9.982697212153332e-06,2.6666267209668787e-06,2.6666267209668787e-06,0.0008080859539699424,-0.00024602591414639186,-3.5744096039261113e-06,6.408287608227221e-06,5.094734303341483e-06,2.4281075823746044e-06,5.094734303341483e-06,2.4281075823746044e-06
décente,0.0087366213138238,-0.002104109285938859,-5.610651013187451e-05,-5.712011563860885e-07,-5.712011563860885e-07,-0.0014569037176413186,0.0006472055682975401,-3.5906030197759717e-05,2.020047993411479e-05,-1.6713731512115961e-06,-1.1001719948255076e-06,-1.6713731512115961e-06,-1.1001719948255076e-06
décidaient,0.00984997277900619,-0.001846223347642106,-0.00012159884277464904,4.691082055161922e-06,4.691082055161922e-06,-0.0009415278093490615,0.0009046955382930445,-6.663781117548027e-05,5.4961031599168775e-05,7.518049714521432e-06,2.8269676593595103e-06,7.518049714521432e-06,2.8269676593595103e-06
décider,0.010503484700892908,-0.002051207441943321,-5.393963176194875e-05,-1.3564479329236116e-06,-1.3564479329236116e-06,-0.0011433920598962512,0.0009078153820470699,-2.47475587103837e-05,2.9192073051565052e-05,-5.4301421345090885e-06,-4.073694201585477e-06,-5.4301421345090885e-06,-4.073694201585477e-06
décidez,0.008476575069034613,-0.004884445900538895,-8.072668877400956e-05,-3.564113255139262e-06,-3.564113255139262e-06,-0.002608435473400784,0.002276010427138111,-5.325364200904754e-05,2.7473046764962023e-05,-9.005725266339802e-06,-5.44161201120054e-06,-9.005725266339802e-06,-5.44161201120054e-06
décidée,0.004426364690602728,0.004847740899598579,0.00015899478168885744,-1.3225996727552355e-06,-1.3225996727552355e-06,0.00286519063515207,-0.00198255026444651,9.111478153487677e-05,-6.788000015398069e-05,-2.939425523091169e-06,-1.6168258503359334e-06,-2.939425523091169e-06,-1.6168258503359334e-06
déclara,0.004360715653714478,0.001140453078315725,3.59859139681599e-05,4.148845911209968e-07,4.148845911209968e-07,0.0005841825599977702,-0.000556270518317955,1.917115994221039e-05,-1.681475402594951e-05,3.5808040483641097e-07,-5.680418628458585e-08,3.5808040483641097e-07,-5.680418628458585e-08
décourage,0.009128138748846795,-0.0009678405386122767,1.2532798330033368e-06,-1.134815335275203e-06,-1.134815335275203e-06,-0.00026541259084030417,0.0007024279477719726,1.0968775683309184e-05,9.715495850305847e-06,-3.9632085418003e-06,-2.8283932065250965e-06,-3.9632085418003e-06,-2.8283932065250965e-06
décourager,0.01303509503589789,0.001048683426324092,-2.1715755130721487e-05,1.1911385164707353e-06,1.1911385164707353e-06,0.0007580211859361506,-0.00029066224038794145,-1.4727753869082102e-05,6.988001261639383e-06,3.03069706028146e-06,1.8395585438107249e-06,3.03069706028146e-06,1.8395585438107249e-06
découragé,0.006170874224840125,-0.0008625018792646716,-4.561080319360232e-05,-1.3176096632190176e-08,-1.3176096632190176e-08,-0.0006299475912575377,0.00023255428800713398,-2.343598022798612e-05,2.2174822965616194e-05,8.640527111882938e-07,8.77228807820484e-07,8.640527111882938e-07,8.77228807820484e-07
découvre,0.003992343636392416,-0.002312185235590832,-2.532956491414684e-05,-3.0403611847866013e-06,-3.0403611847866013e-06,-0.00146215888701756,0.0008500263485732721,-1.9278400252055438e-05,6.051164662091404e-06,-5.320924970180719e-06,-2.2805637853941173e-06,-5.320924970180719e-06,-2.2805637853941173e-06
