word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
distribués,0.0023907318422537014,0.00014893708166533278,1.5126589134374437e-05,-5.555294983442422e-07,-5.555294983442422e-07,-4.3077666534093545e-05,-0.00019201474819942633,8.183229562903054e-06,-6.943359571471382e-06,-9.415110879949187e-07,-3.8598158965067654e-07,-9.415110879949187e-07,-3.8598158965067654e-07
dits,0.00341476831361722,-0.0012427934761513682,-1.823814529388097e-05,4.560455963008326e-07,4.560455963008326e-07,-0.0005894757719176984,0.0006533177042336698,-8.750217335946724e-06,9.487927957934248e-06,-8.595318315586275e-07,-1.31557742785946e-06,-8.595318315586275e-07,-1.31557742785946e-06
diversion,0.00312540948156684,0.0002726475818688501,2.9177745015468383e-05,1.8410613853802981e-07,1.8410613853802981e-07,0.0002889525605111625,1.6304978642312393e-05,1.9991380927012087e-05,-9.186364088456297e-06,-5.436491566182672e-07,-7.27755295156297e-07,-5.436491566182672e-07,-7.27755295156297e-07
divins,0.002435339663104157,-0.00018233794643320646,-1.5921945517227514e-05,6.681295051056014e-07,6.681295051056014e-07,2.8844831684680743e-05,0.0002111827781178872,-5.704077026717901e-06,1.0217868490509614e-05,8.104153979130257e-07,1.4228589280742424e-07,8.104153979130257e-07,1.4228589280742424e-07
divorce,0.0015385469675605486,0.0006169593867063259,2.4132544838418053e-05,2.682151613870712e-07,2.682151613870712e-07,0.00042554957854551813,-0.0001914098081608077,1.5007757063116748e-05,-9.124787775301307e-06,-3.1167709024435744e-07,-5.798922516314287e-07,-3.1167709024435744e-07,-5.798922516314287e-07
dizaine,0.004900950548663585,-0.003384825946801116,-0.00014389637205280056,-1.990093680905644e-06,-1.990093680905644e-06,-0.0020237495676422336,0.0013610763791588826,-8.462855758647671e-05,5.9267814466323845e-05,-1.13102362682226e-06,8.59070054083384e-07,-1.13102362682226e-06,8.59070054083384e-07
dizaines,0.006057036514520829,-0.0027356083348948333,-9.395433334165117e-05,-1.5901378631242924e-06,-1.5901378631242924e-06,-0.0014780406683293451,0.0012575676665654882,-5.2738531799856866e-05,4.121580154179431e-05,-2.3211474858766426e-06,-7.310096227523501e-07,-2.3211474858766426e-06,-7.310096227523501e-07
dociles,0.0021320649552392336,0.0006368971515863719,2.273485183235738e-05,-4.6315498123191924e-07,-4.6315498123191924e-07,0.00036182285317691473,-0.00027507429840945713,1.254838535615057e-05,-1.0186466476206809e-05,-9.748393563649884e-07,-5.116843751330692e-07,-9.748393563649884e-07,-5.116843751330692e-07
docks,0.005132476660768348,0.0005401552681089534,9.901041857385644e-06,1.0835895625137976e-06,1.0835895625137976e-06,8.712363136655923e-05,-0.00045303163674239417,1.6309570941350411e-06,-8.270084763250603e-06,2.0041887441274264e-06,9.205991816136287e-07,2.0041887441274264e-06,9.205991816136287e-07
docte,0.002611838095489642,0.0003301197007359541,3.545821189533716e-06,7.790718398849293e-07,7.790718398849293e-07,0.0002032238254300067,-0.00012689587530594738,1.8791262953458992e-06,-1.6666948941878168e-06,1.1633032689410866e-06,3.8423142905615727e-07,1.1633032689410866e-06,3.8423142905615727e-07
documents,0.0013234765343522346,0.00012601200327829818,7.6032475256090165e-06,-2.6647789554352704e-07,-2.6647789554352704e-07,8.898197322458495e-05,-3.7030030053713224e-05,4.331063597649976e-06,-3.272183927959041e-06,-6.773980435941316e-07,-4.109201480506046e-07,-6.773980435941316e-07,-4.109201480506046e-07
dodeline,0.00293298812420597,0.0012622616290133039,4.428684124988272e-05,-4.998923457892515e-07,-4.998923457892515e-07,0.000767251650918675,-0.0004950099780946288,2.6470482155905393e-05,-1.781635909397733e-05,-7.469859965311678e-07,-2.470936507419163e-07,-7.469859965311678e-07,-2.470936507419163e-07
doivent,0.0017719801402869245,-0.0008773934841807868,-2.6835203427835168e-05,-1.2799605959902449e-09,-1.2799605959902449e-09,-0.0006023916639389877,0.00027500182024179905,-1.7607510603956387e-05,9.227692823878783e-06,1.13316498920736e-07,1.1459645951672624e-07,1.13316498920736e-07,1.1459645951672624e-07
domaine,0.0021057515803318168,-0.0008402639835087243,-1.5168879982913245e-05,-8.551801166568201e-07,-8.551801166568201e-07,-0.00045000566331860497,0.00039025832019011936,-8.458008549869611e-06,6.710871433043634e-06,-1.5787447302477288e-06,-7.235646135909087e-07,-1.5787447302477288e-06,-7.235646135909087e-07
domicile,0.0023288884844302324,-0.0013683631014622733,-4.0915482396044805e-05,-6.806851168237007e-07,-6.806851168237007e-07,-0.0008782800452482183,0.000490083056214055,-2.542446869941544e-05,1.549101369662937e-05,-5.425303316601017e-07,1.3815478516359906e-07,-5.425303316601017e-07,1.3815478516359906e-07
dominant,0.0016683905942878297,-0.0006378329660140648,-3.7711246542002436e-05,2.541513564232145e-07,2.541513564232145e-07,-0.0004016005211920258,0.00023623244482203908,-2.2210116579525854e-05,1.550112996247658e-05,1.4351762257670303e-06,1.1810248693438159e-06,1.4351762257670303e-06,1.1810248693438159e-06
domination,0.0017811754743045462,-0.000822806904515023,-1.2837888885566541e-05,-9.472408690913462e-07,-9.472408690913462e-07,-0.00047473124428932205,0.000348075660225701,-6.383390785697461e-06,6.45449809986908e-06,-1.5732511124695232e-06,-6.26010243378177e-07,-1.5732511124695232e-06,-6.26010243378177e-07
dominer,0.0029079681041801176,-0.00139374857449396,-3.654958722562431e-05,-4.879467717473468e-07,-4.879467717473468e-07,-0.0008424623700637372,0.0005512862044302229,-2.303467646091165e-05,1.3514910764712664e-05,-1.141060944050431e-06,-6.531141723030843e-07,-1.141060944050431e-06,-6.531141723030843e-07
donnant,0.0009175177609287365,-0.0003846074245910466,-5.962419447519511e-06,-4.798916606875051e-07,-4.798916606875051e-07,-0.00022851748394519123,0.00015608994064585536,-3.238271309962476e-06,2.724148137557035e-06,-7.59046819571588e-07,-2.791551588840829e-07,-7.59046819571588e-07,-2.791551588840829e-07
donnent,0.0010343297967137133,-0.00048706246334926387,-6.776604048168812e-06,-4.544890934550663e-07,-4.544890934550663e-07,-0.0003200481717592297,0.00016701429159003418,-4.4397310882220685e-06,2.3368729599467434e-06,-6.84732345830573e-07,-2.302432523755067e-07,-6.84732345830573e-07,-2.302432523755067e-07
donnera,0.0013079944257096308,-0.0009327412150728434,-1.5999914781238715e-05,-4.983721547798717e-07,-4.983721547798717e-07,-0.0005767089287963112,0.0003560322862765321,-9.626959567271435e-06,6.372955213967282e-06,-9.083819626994505e-07,-4.1000980791957893e-07,-9.083819626994505e-07,-4.1000980791957893e-07
donnerait,0.0011535541422688432,8.30770289076853e-05,-4.089362689621529e-06,4.1811633168715036e-07,4.1811633168715036e-07,3.694374681711093e-05,-4.613328209057438e-05,-2.4287166264317544e-06,1.6606460631897743e-06,8.166436006800979e-07,3.9852726899294755e-07,8.166436006800979e-07,3.9852726899294755e-07
donnez,0.0011203654408379184,-0.00010687972756393182,-2.0506550425580108e-06,-1.2296405969579563e-07,-1.2296405969579563e-07,-0.00011427757333396872,-7.397845770036905e-06,-1.9276155767419074e-06,1.2303946581610326e-07,-1.2903162612477556e-07,-6.067566428979939e-09,-1.2903162612477556e-07,-6.067566428979939e-09
donnée,0.001012435302879581,0.00018743610793414304,1.0412147005431643e-05,-2.7306400882026265e-07,-2.7306400882026265e-07,0.0001011474234926849,-8.628868444145815e-05,5.455615326781281e-06,-4.956531678650363e-06,-7.923729104404645e-07,-5.193089016202018e-07,-7.923729104404645e-07,-5.193089016202018e-07
données,0.0013060824273307744,0.0010298858472848232,4.047043684575148e-05,1.4102983916122418e-07,1.4102983916122418e-07,0.0007071872359065846,-0.0003226986113782385,2.5110664156116512e-05,-1.5359772689634966e-05,-5.11223245009584e-07,-6.522530841708082e-07,-5.11223245009584e-07,-6.522530841708082e-07
donnés,0.001382575681359181,-0.0002897114316311875,-1.0059645271352266e-05,-6.891576657283891e-08,-6.891576657283891e-08,-0.00015639785323021894,0.00013331357840096856,-5.1776917592700585e-06,4.881953512082207e-06,1.4244418232731587e-07,2.1135994890015478e-07,1.4244418232731587e-07,2.1135994890015478e-07
dons,0.0016019776928657373,0.0010424475184073858,4.1266546809254764e-05,2.5399892984983626e-09,2.5399892984983626e-09,0.0006416831104731903,-0.0004007644079341955,2.431966634038637e-05,-1.6946880468868394e-05,-4.041486487491802e-07,-4.0668863804767856e-07,-4.041486487491802e-07,-4.0668863804767856e-07
dormant,0.00156270474078342,-0.000890990014202142,-1.46010173266959e-05,-1.0888575665046058e-06,-1.0888575665046058e-06,-0.0006346472829019704,0.0002563427313001715,-1.0540704759451446e-05,4.060312567244453e-06,-1.4411182618137136e-06,-3.522606953091078e-07,-1.4411182618137136e-06,-3.522606953091078e-07
dorment,0.0030876911045028183,0.00012231040613771681,3.2752406304351215e-05,-1.1825984357861915e-06,-1.1825984357861915e-06,1.8932116198743716e-05,-0.00010337828993897308,1.9031470015061933e-05,-1.372093628928928e-05,-2.372791598280748e-06,-1.1901931624945565e-06,-2.372791598280748e-06,-1.1901931624945565e-06
dormi,0.001002358576525374,-0.0003540309019136133,-5.9244044733985925e-06,2.843875388176929e-07,2.843875388176929e-07,-0.00016888311737618862,0.0001851477845374247,-2.947915170960593e-06,2.9764893024379996e-06,4.3925150877882806e-08,-2.4046238793981005e-07,4.3925150877882806e-08,-2.4046238793981005e-07
dormira,0.0024634983689193904,0.00013887690926353314,-1.0453217407360636e-05,5.794710772113734e-07,5.794710772113734e-07,0.00018783944236904523,4.89625331055121e-05,-4.0921353948690215e-06,6.361082012491615e-06,1.3628179401389439e-06,7.833468629275705e-07,1.3628179401389439e-06,7.833468629275705e-07
dormit,0.0018974214908273463,-0.00030736225044319026,1.380456344162149e-06,-3.1597151180271763e-07,-3.1597151180271763e-07,-0.0001525489086302845,0.00015481334181290576,1.1989348023855197e-06,-1.8152154177662924e-07,-7.56917385856086e-07,-4.4094587405336837e-07,-7.56917385856086e-07,-4.4094587405336837e-07
dort,0.004142554958346592,0.0008428153445961718,5.0573363959458714e-05,-1.7678304135796549e-06,-1.7678304135796549e-06,0.00034245429073719263,-0.0005003610538589792,2.8476150968062483e-05,-2.209721299139623e-05,-2.448182965172316e-06,-6.803525515926613e-07,-2.448182965172316e-06,-6.803525515926613e-07
dortoirs,0.002533843889764174,-0.00042380853558558523,-1.8452819122131864e-05,3.4151729354102533e-07,3.4151729354102533e-07,-0.00022478732259279162,0.00019902121299279359,-9.934729195830659e-06,8.518089926301207e-06,8.638399327114086e-07,5.223226391703832e-07,8.638399327114086e-07,5.223226391703832e-07
dose,0.0014308966940696796,0.0007425178910093842,1.2302393561927282e-05,2.558993024880759e-07,2.558993024880759e-07,0.0004043669501578528,-0.00033815094085153135,6.298769146415473e-06,-6.003624415511808e-06,4.152516971614598e-07,1.5935239467338392e-07,4.152516971614598e-07,1.5935239467338392e-07
doses,0.0021083287449677884,0.00025621714999388254,1.3274203746402716e-05,1.7732247660926567e-07,1.7732247660926567e-07,0.0001761838512763382,-8.003329871754438e-05,8.495235210824454e-06,-4.778968535578263e-06,-1.8465000491868006e-08,-1.9578747710113368e-07,-1.8465000491868006e-08,-1.9578747710113368e-07
dossier,0.003014593590265513,0.0006128942988379626,1.856167790820917e-05,-1.493466863679171e-06,-1.493466863679171e-06,0.00015344291806891733,-0.0004594513807690453,6.996327090818005e-06,-1.1565350817391164e-05,-1.0708539957709445e-06,4.226128679082266e-07,-1.0708539957709445e-06,4.226128679082266e-07
dossiers,0.002694688542660607,0.0021605853261400043,6.326989670808763e-05,2.6897831566013586e-07,2.6897831566013586e-07,0.001225839507228877,-0.0009347458189111273,3.553639934053883e-05,-2.7733497367548805e-05,6.14756122524417e-07,3.457778068642812e-07,6.14756122524417e-07,3.457778068642812e-07
doublé,0.001570941408180549,0.0003056413577782583,1.981308487112223e-05,5.754175735714111e-08,5.754175735714111e-08,0.00022908639113602681,-7.655496664223148e-05,1.199589539542197e-05,-7.817189475700261e-06,-7.045419744283933e-07,-7.620837317855344e-07,-7.045419744283933e-07,-7.620837317855344e-07
doublée,0.0019610794253696806,0.00029590516350109033,1.9114249944230735e-05,5.139991283003733e-08,5.139991283003733e-08,0.0001879511663808906,-0.00010795399712019976,1.085884770867466e-05,-8.255402235556076e-06,-4.1312123929835193e-07,-4.6452115212838926e-07,-4.1312123929835193e-07,-4.6452115212838926e-07
douces,0.0012616586739001036,0.00033254076698302623,1.065439597410354e-05,2.7855244402755233e-07,2.7855244402755233e-07,0.0002755260085118457,-5.7014758471180515e-05,6.7042638150432445e-06,-3.950132159060296e-06,-2.411282844561913e-07,-5.196807284837436e-07,-2.411282844561913e-07,-5.196807284837436e-07
douche,0.0025305149063986,0.0005696345715699404,2.3899643615466623e-05,-1.0431262806159448e-07,-1.0431262806159448e-07,0.00044877030157007097,-0.00012086426999986945,1.6756756429306176e-05,-7.142887186160449e-06,-1.8651684022933785e-07,-8.220421216774337e-08,-1.8651684022933785e-07,-8.220421216774337e-08
doucher,0.002426193616273305,0.00025475443417038567,1.8491871147154674e-05,6.7607082118077515e-09,6.7607082118077515e-09,3.86483079304226e-05,-0.00021610612623996307,9.098422916818678e-06,-9.393448230335994e-06,-2.798157461265272e-07,-2.8657645433833494e-07,-2.798157461265272e-07,-2.8657645433833494e-07
douilles,0.00286288810001837,-0.0019633764687729724,-9.578381243617804e-05,2.449992081239316e-07,2.449992081239316e-07,-0.0011656402486066124,0.00079773622016636,-5.6753489384274455e-05,3.903032305190358e-05,1.9930567957454365e-06,1.748057587621505e-06,1.9930567957454365e-06,1.748057587621505e-06
douillet,0.0020153836825849225,0.0005740386791066591,1.970550490260892e-05,-1.2636293050176232e-07,-1.2636293050176232e-07,0.0003461220746314328,-0.00022791660447522624,1.1744751246994258e-05,-7.960753655614662e-06,-3.5107144020212754e-07,-2.2470850970036522e-07,-3.5107144020212754e-07,-2.2470850970036522e-07
douloureuse,0.0011458754063246404,0.0005033026355687432,2.2564472338817957e-05,-1.1808524384479484e-07,-1.1808524384479484e-07,0.00036202411099832654,-0.00014127852457041667,1.4415163887648234e-05,-8.149308451169725e-06,-5.629986148849518e-07,-4.449133710401569e-07,-5.629986148849518e-07,-4.449133710401569e-07
douloureusement,0.006143649069909615,0.0019139399296096698,7.389496350245254e-05,9.302155552367595e-08,9.302155552367595e-08,0.0012240334452793243,-0.0006899064843303455,4.235607438958979e-05,-3.153888911286275e-05,-1.0944102629917403e-06,-1.1874318185154162e-06,-1.0944102629917403e-06,-1.1874318185154162e-06
douloureuses,0.00170738415680861,0.0010207308090852808,3.9941983188694565e-05,-2.8088539776211017e-07,-2.8088539776211017e-07,0.0006747929966503655,-0.00034593781243491523,2.5002320652405045e-05,-1.4939662536289518e-05,-9.184273381968015e-07,-6.375419404346913e-07,-9.184273381968015e-07,-6.375419404346913e-07
douloureux,0.002024870605759162,0.0013870103003669684,5.624615292514962e-05,-3.2223850858101864e-07,-3.2223850858101864e-07,0.0008613244753600031,-0.0005256858250069652,3.319077056964267e-05,-2.3055382355506945e-05,-9.870015965643794e-07,-6.647630879833608e-07,-9.870015965643794e-07,-6.647630879833608e-07
douzaine,0.0012215195118602843,-0.001315853357982475,-4.90586615748968e-05,-3.293736183631662e-07,-3.293736183631662e-07,-0.0008388679611686198,0.0004769853968138551,-3.042128176023069e-05,1.8637379814666112e-05,-3.32367049470664e-07,-2.9934311074978025e-09,-3.32367049470664e-07,-2.9934311074978025e-09
douze,0.005190158352010637,-0.0035067422490925254,-0.00013279033847763693,-1.2930411238136697e-06,-1.2930411238136697e-06,-0.0020008880962204493,0.0015058541528720762,-7.321733514580393e-05,5.957300333183299e-05,4.3187937380545255e-07,1.7249204976191223e-06,4.3187937380545255e-07,1.7249204976191223e-06
doué,0.0013156937484713363,-0.0004914330397180879,-1.7441736982093013e-05,-2.821126515789477e-07,-2.821126515789477e-07,-0.0003548379649256569,0.00013659507479243092,-1.112058955019854e-05,6.3211474318944746e-06,7.526885083182505e-08,3.573815024107728e-07,7.526885083182505e-08,3.573815024107728e-07
douée,0.0016136047480599818,0.0005653166733461115,3.809627863220662e-05,-9.731053222890848e-07,-9.731053222890848e-07,0.00022401661278509941,-0.0003413000605610121,2.0547961177004628e-05,-1.7548317455201987e-05,-1.5119622735166125e-06,-5.388569512275278e-07,-1.5119622735166125e-06,-5.388569512275278e-07
dr,0.002036195428662361,6.74170097183395e-05,8.854889701714347e-06,2.139253917163879e-07,2.139253917163879e-07,1.2030983826058557e-05,-5.538602589228094e-05,4.768659592100627e-06,-4.086230109613721e-06,-2.0189987456403884e-07,-4.1582526628042674e-07,-2.0189987456403884e-07,-4.1582526628042674e-07
dramatique,0.003050938204031214,-0.0008067873256347501,-2.955501364718643e-05,2.0943864293671515e-07,2.0943864293671515e-07,-0.0004169772051756627,0.00038981012045908735,-1.6032595164391825e-05,1.3522418482794604e-05,2.9145051774198403e-07,8.201187480526888e-08,2.9145051774198403e-07,8.201187480526888e-08
drame,0.0030449302171338694,-0.0017201483100249275,-9.427780652946689e-05,2.0449696259939145e-06,2.0449696259939145e-06,-0.000992998634511911,0.0007271496755130166,-5.581252882533523e-05,3.8465277704131655e-05,3.730271859715528e-06,1.6853022337216133e-06,3.730271859715528e-06,1.6853022337216133e-06
drames,0.0016344164941374205,6.959204347382178e-07,2.3685432836581656e-06,-3.1948196656459956e-08,-3.1948196656459956e-08,-1.1958705183357674e-05,-1.2654625618095892e-05,1.0669259393356843e-06,-1.3016173443224813e-06,3.72356496427759e-08,6.918384629923586e-08,3.72356496427759e-08,6.918384629923586e-08
draps,0.0010048645300885042,0.0001001468633920815,1.628165224486789e-05,-3.896738850353813e-07,-3.896738850353813e-07,4.574776742339439e-05,-5.439909596868712e-05,9.24715119156414e-06,-7.034501053303748e-06,-9.66533768939179e-07,-5.768598839037977e-07,-9.66533768939179e-07,-5.768598839037977e-07
