word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
bastille,0.001722585378277689,-0.0006101218467197446,-3.6438579794219504e-05,2.3653001095345596e-07,2.3653001095345596e-07,-0.00041747751985262604,0.00019264432686711858,-2.022375044412853e-05,1.621482935009097e-05,7.883082095702782e-07,5.517781986168223e-07,7.883082095702782e-07,5.517781986168223e-07
bat,0.0036426550988377746,0.0010170859809898035,-6.849077908561223e-06,1.929074458403058e-07,1.929074458403058e-07,0.0005178057553754698,-0.0004992802256143337,-5.43191135610219e-06,1.4171665524590325e-06,7.526136945679091e-07,5.597062487276033e-07,7.526136945679091e-07,5.597062487276033e-07
bataille,0.00156886699528675,-0.0012934799586134286,-4.29532364223665e-05,4.885255642064156e-07,4.885255642064156e-07,-0.0006070338340229884,0.0006864461245904402,-2.205523223273492e-05,2.0898004189631585e-05,2.7427366624477594e-07,-2.142518979616397e-07,2.7427366624477594e-07,-2.142518979616397e-07
bataillon,0.0016462640628991843,0.0004600184282359972,2.503162360381702e-05,8.469855810235678e-07,8.469855810235678e-07,0.0003032485435784829,-0.00015676988465751433,1.335476595931983e-05,-1.1676857644497189e-05,2.550661159247416e-07,-5.919194650988263e-07,2.550661159247416e-07,-5.919194650988263e-07
bateau,0.0008083435571855417,-0.00020814335300431156,-8.938253401281395e-06,3.887112963888714e-08,3.887112963888714e-08,-7.148784527558218e-05,0.00013665550772872938,-4.3093231227953955e-06,4.6289302784859985e-06,1.7525159504133375e-07,1.363804654024466e-07,1.7525159504133375e-07,1.363804654024466e-07
battait,0.0008022708175632148,0.00041894093405238527,1.781099782908299e-05,7.246205854483039e-08,7.246205854483039e-08,0.0002417228736617642,-0.00017721806039062103,9.836538421559662e-06,-7.974459407523327e-06,-7.429324086153862e-07,-8.153944671602166e-07,-7.429324086153862e-07,-8.153944671602166e-07
battant,0.0016269087094964664,-4.594055021877513e-05,1.3460092082638626e-05,1.9515132245106376e-07,1.9515132245106376e-07,2.0444200365873256e-05,6.638475058464838e-05,6.108392652688395e-06,-7.351699429950231e-06,-2.933164046296034e-07,-4.884677270806672e-07,-2.933164046296034e-07,-4.884677270806672e-07
battante,0.0016418186784695474,0.0006075766137852896,3.063582062260507e-05,4.1606676403530175e-07,4.1606676403530175e-07,0.00040448349590098984,-0.0002030931178842998,1.5583161751989905e-05,-1.5052658870615172e-05,-1.2544176360189715e-07,-5.415085276371989e-07,-1.2544176360189715e-07,-5.415085276371989e-07
battements,0.0011207116732688607,0.00048814591373530784,2.2294831544644665e-05,-2.3416625411183387e-07,-2.3416625411183387e-07,0.00024408680108914364,-0.00024405911264616418,1.1899436119151144e-05,-1.039539542549352e-05,-9.089466428995012e-07,-6.747803887876674e-07,-9.089466428995012e-07,-6.747803887876674e-07
battent,0.0013121253347871571,-0.0002239032070575241,-2.4546095160827585e-06,-2.13961638368823e-07,-2.13961638368823e-07,-7.687491400255932e-05,0.0001470282930549648,-3.7122313111698085e-07,2.0833863849657776e-06,1.2091939529749894e-07,3.3488103366632194e-07,1.2091939529749894e-07,3.3488103366632194e-07
battue,0.0021369197251813366,0.0008387351292768722,3.963621637480579e-05,-9.650338156589129e-07,-9.650338156589129e-07,0.00041811877805009065,-0.00042061635122678156,2.0029520433883882e-05,-1.960669594092191e-05,-1.6906413749949822e-06,-7.256075593360694e-07,-1.6906413749949822e-06,-7.256075593360694e-07
bavarois,0.0023931865580341634,0.00019207189579960085,6.646383849452088e-06,-2.6146995293038714e-07,-2.6146995293038714e-07,0.00010523325396977348,-8.683864182982737e-05,2.677474064635492e-06,-3.968909784816596e-06,-2.20202149813191e-06,-1.9405515452015227e-06,-2.20202149813191e-06,-1.9405515452015227e-06
bavière,0.0022470532448847355,0.00031520867038686785,2.5227329773620264e-05,-3.487647086108186e-07,-3.487647086108186e-07,0.00023021870408357708,-8.498996630329078e-05,1.4137245982382961e-05,-1.10900837912373e-05,-1.8672243357965167e-06,-1.5184596271856981e-06,-1.8672243357965167e-06,-1.5184596271856981e-06
bayreuth,0.006173604828250753,0.002654602651462449,0.00014263974041905735,-2.620623249636788e-06,-2.620623249636788e-06,0.0011033416712211224,-0.0015512609802413265,6.619641960915984e-05,-7.644332080989753e-05,-3.807636650001126e-06,-1.1870134003643382e-06,-3.807636650001126e-06,-1.1870134003643382e-06
baïonnette,0.00396778487299224,-0.0009281315572214281,-3.416808336617773e-05,4.415357458965633e-07,4.415357458965633e-07,-0.0003528474653915348,0.0005752840918298932,-1.4889475516002221e-05,1.9278607850175515e-05,-1.5396794766164644e-06,-1.9812152225130277e-06,-1.5396794766164644e-06,-1.9812152225130277e-06
baïonnettes,0.004690521632911518,-0.0008907480367282148,-2.6854260011839066e-05,-2.3549782136386145e-06,-2.3549782136386145e-06,-0.0004479464925655738,0.000442801544162641,-9.985477705203577e-06,1.686878230663549e-05,-1.755180651041348e-06,5.997975625972662e-07,-1.755180651041348e-06,5.997975625972662e-07
bedonnant,0.0021003347137078,-0.0005956496877966988,-2.9892418755073305e-05,7.909994050595856e-07,7.909994050595856e-07,-0.00035395094851687654,0.00024169873927982222,-1.5237215031054674e-05,1.4655203724018632e-05,4.2087167495923344e-07,-3.7012773010035214e-07,4.2087167495923344e-07,-3.7012773010035214e-07
beethoven,0.0037746869505452625,0.0006610218140149708,-2.077913136944445e-05,-1.1291239319646875e-06,-1.1291239319646875e-06,0.00037108374140057377,-0.000289938072614397,-1.1758895259638012e-05,9.020236109806436e-06,1.2320092469670403e-06,2.3611331789317278e-06,1.2320092469670403e-06,2.3611331789317278e-06
bel,0.0013888434290721251,0.0006201111660751172,2.7440817427493446e-05,3.6302566201492533e-07,3.6302566201492533e-07,0.0003839556696830498,-0.00023615549639206747,1.5141433078557502e-05,-1.2299384348935943e-05,-7.97792725392263e-07,-1.1608183874071883e-06,-7.97792725392263e-07,-1.1608183874071883e-06
belge,0.0015153445710666203,-0.0005863401837217063,-5.950181312280996e-06,-5.497423107681508e-07,-5.497423107681508e-07,-0.00024627651888217727,0.0003400636648395291,-2.9278634988987916e-06,3.022317813382204e-06,-7.6846952282557e-07,-2.1872721205741912e-07,-7.6846952282557e-07,-2.1872721205741912e-07
belges,0.003519010534137131,-0.0004332090986631015,3.956393463936075e-06,-1.932708118340453e-07,-1.932708118340453e-07,-7.858735467176975e-05,0.00035462174399133176,6.090312030989253e-06,2.133918567053178e-06,-5.605619322644342e-07,-3.672911204303889e-07,-5.605619322644342e-07,-3.672911204303889e-07
belgique,0.0031659767142285505,0.0009321066377050642,6.771642582984721e-05,-8.59475190331211e-07,-8.59475190331211e-07,0.00034408663638928216,-0.0005880200013157821,2.91286348031489e-05,-3.8587791026698315e-05,-2.0818687519425916e-06,-1.2223935616113805e-06,-2.0818687519425916e-06,-1.2223935616113805e-06
belleville,0.002090477359001781,-2.5893621677349198e-05,-7.861057921879954e-06,5.736770589869934e-07,5.736770589869934e-07,8.378836452593448e-05,0.00010968198620328368,-1.906217084692208e-06,5.9548408371877465e-06,1.1199140643977532e-06,5.462370054107598e-07,1.1199140643977532e-06,5.462370054107598e-07
ben,0.004768496330949572,0.0017086240751755855,6.653721304864703e-05,-6.593516286475266e-07,-6.593516286475266e-07,0.0009969306130192786,-0.0007116934621563068,3.2012826866253145e-05,-3.4524386182393894e-05,4.926082755602281e-07,1.1519599042077547e-06,4.926082755602281e-07,1.1519599042077547e-06
bengale,0.002080788514363685,-0.001088672096431287,-3.8419441059233636e-05,5.118030253041564e-07,5.118030253041564e-07,-0.000515994118891993,0.0005726779775392939,-1.8530701882612086e-05,1.9888739176621546e-05,4.351114942223183e-07,-7.669153108183805e-08,4.351114942223183e-07,-7.669153108183805e-08
berceuse,0.005345204773285146,0.0018145513149979127,6.504880571153357e-05,7.675408060069619e-07,7.675408060069619e-07,0.0010451370427820798,-0.0007694142722158329,3.725975971458056e-05,-2.7789045996953016e-05,-8.892242755402601e-07,-1.656765081547222e-06,-8.892242755402601e-07,-1.656765081547222e-06
bercé,0.003158021823908751,0.0023251493261636533,7.162446733745945e-05,-2.1715521489877657e-07,-2.1715521489877657e-07,0.0011857772224116683,-0.001139372103751985,3.736249102110888e-05,-3.426197631635056e-05,8.115467714591256e-07,1.0287019863579021e-06,8.115467714591256e-07,1.0287019863579021e-06
berger,0.0024673286599260625,0.00019478456557363,1.506188056790106e-06,-8.377997413960248e-07,-8.377997413960248e-07,7.431511260059834e-05,-0.00012046945297303167,-6.671183918666686e-07,-2.1733064486567746e-06,-3.3189292294118083e-09,8.34480812166613e-07,-3.3189292294118083e-09,8.34480812166613e-07
bergerie,0.00198389243649612,-3.449534321491622e-05,2.7447544230925964e-05,-2.229220434950996e-08,-2.229220434950996e-08,-2.7022884551508503e-05,7.472458663407719e-06,1.1745817405382903e-05,-1.570172682554306e-05,-2.386329641313845e-07,-2.1634075978187456e-07,-2.386329641313845e-07,-2.1634075978187456e-07
bergères,0.0020003220972694743,-0.0005668778972514958,-1.7356545235540894e-07,-2.453726103914802e-07,-2.453726103914802e-07,-0.0002172979732289865,0.0003495799240225093,-9.27389942266233e-07,-7.53824489910824e-07,7.028385810147744e-08,3.156564684929576e-07,7.028385810147744e-08,3.156564684929576e-07
berlin,0.017652824330231198,-0.007287398368473096,-0.00015047100991356279,-7.389149109462958e-07,-7.389149109462958e-07,-0.004059671186056893,0.003227727182416204,-9.819980113171309e-05,5.22712087818497e-05,-5.746933344994707e-06,-5.008018434048411e-06,-5.746933344994707e-06,-5.008018434048411e-06
bernin,0.0029834655441149226,-0.0006195695637702435,-1.609724141111378e-05,8.679707713844176e-08,8.679707713844176e-08,-0.0003938518150282936,0.00022571774874194993,-7.809970423769263e-06,8.287270987344518e-06,2.8167193865886823e-07,1.9487486152042647e-07,2.8167193865886823e-07,1.9487486152042647e-07
besoins,0.001983541974720162,0.00029418459695599545,1.707475511036587e-05,-1.0544343086192545e-06,-1.0544343086192545e-06,0.00011625401278215268,-0.00017793058417384276,7.799918005655751e-06,-9.274837104710117e-06,-1.604400916225211e-06,-5.499666076059565e-07,-1.604400916225211e-06,-5.499666076059565e-07
bestiaux,0.0016598133202904409,-0.0005173668811002772,-2.337273847573457e-05,2.784388708003787e-07,2.784388708003787e-07,-0.00026657226291355304,0.0002507946181867241,-1.1657366836750646e-05,1.1715371638983922e-05,6.128218819632125e-07,3.3438301116283374e-07,6.128218819632125e-07,3.3438301116283374e-07
bestiole,0.0017124639734344515,3.6840419896573315e-05,1.3249678304893085e-05,-2.2005444593698048e-07,-2.2005444593698048e-07,3.170446210619272e-05,-5.135957790380592e-06,8.130235665695807e-06,-5.119442639197278e-06,-7.731423233058998e-07,-5.530878773689193e-07,-7.731423233058998e-07,-5.530878773689193e-07
betterave,0.002301073492595998,-0.00101309425909868,-2.9827580402979717e-05,-1.926944530540375e-07,-1.926944530540375e-07,-0.0004994589420118049,0.0005136353170868751,-1.7004374391705228e-05,1.2823206011274489e-05,-1.1071570274308855e-06,-9.14462574376848e-07,-1.1071570274308855e-06,-9.14462574376848e-07
beurre,0.001944831039786366,0.0005338376551392755,4.132172592486225e-05,-6.002595518072475e-07,-6.002595518072475e-07,0.0002131634658158371,-0.00032067418932343845,1.7827535133358176e-05,-2.349419079150407e-05,-1.0862133291445418e-06,-4.859537773372943e-07,-1.0862133291445418e-06,-4.859537773372943e-07
bianca,0.08105641843183149,0.010869377220497713,-0.0005864204533375305,-8.981943915440589e-06,-8.981943915440589e-06,0.0008017767908963579,-0.010067600429601356,-0.000342969755424958,0.00024345069791257252,5.1419252617757425e-05,6.0401196533198014e-05,5.1419252617757425e-05,6.0401196533198014e-05
biarritz,0.0022343159985339254,0.0004014333762786858,-1.3842245339055561e-06,5.644430185919758e-07,5.644430185919758e-07,0.0001700420832123803,-0.00023139129306630552,-1.3423899190248316e-06,4.183461488072448e-08,6.693095667603771e-07,1.0486654816840132e-07,6.693095667603771e-07,1.0486654816840132e-07
bibliothèque,0.005038340140777804,0.002337335391330113,0.00011358877525444224,1.3593461282179376e-06,1.3593461282179376e-06,0.0016504977774879895,-0.0006868376138421238,6.908971539889286e-05,-4.449905985554937e-05,1.1259544324658704e-07,-1.2467506849713506e-06,1.1259544324658704e-07,-1.2467506849713506e-06
bicyclette,0.00409992241891163,-0.0010973080710867463,6.996614285357653e-06,-2.0517383996195388e-06,-2.0517383996195388e-06,-0.00045098361310831234,0.000646324457978434,5.7143786455357104e-06,-1.282235639821943e-06,-3.707660134371717e-06,-1.6559217347521786e-06,-3.707660134371717e-06,-1.6559217347521786e-06
bienfaits,0.001458113076185615,-8.648437401535195e-05,4.7476068848164814e-07,3.7200792181696755e-07,3.7200792181696755e-07,1.2812134860993223e-05,9.929650887634518e-05,2.280639259331373e-06,1.8058785708497247e-06,-1.2405762186615047e-06,-1.6125841404784723e-06,-1.2405762186615047e-06,-1.6125841404784723e-06
bienveillance,0.0011084847422152414,0.0006451746101009651,2.3068683049937154e-05,9.97286460721046e-08,9.97286460721046e-08,0.00034573723875937364,-0.00029943737134159143,1.2548925506178207e-05,-1.0519757543758948e-05,4.1084848459707973e-07,3.1111983852497513e-07,4.1084848459707973e-07,3.1111983852497513e-07
bienveillant,0.0012879001257313839,0.0008477827934601503,2.7856267435102976e-05,-8.353941784425412e-08,-8.353941784425412e-08,0.00042052380042472207,-0.00042725899303542816,1.5115288251709547e-05,-1.2740979183393429e-05,-7.668941148019074e-07,-6.833546969576533e-07,-7.668941148019074e-07,-6.833546969576533e-07
bienvenue,0.001035616314462217,0.0007436277236386563,3.0521136647260105e-05,-1.6411219916864144e-08,-1.6411219916864144e-08,0.00040392272392172034,-0.00033970499971693605,1.5298987871505045e-05,-1.5222148775755056e-05,-5.344430237364198e-07,-5.180318038195556e-07,-5.344430237364198e-07,-5.180318038195556e-07
bienvenus,0.0018873434752726312,-0.00012043303275840046,-1.842583266787069e-05,-1.0067778448090463e-07,-1.0067778448090463e-07,-5.621358638505296e-05,6.42194463733475e-05,-9.485412626185737e-06,8.940420041684953e-06,3.310098292052959e-07,4.3168761368620055e-07,3.310098292052959e-07,4.3168761368620055e-07
bigoudis,0.014565519600545794,-0.00034866851583969057,5.717207468022631e-05,1.9905646550404783e-06,1.9905646550404783e-06,-0.00011133342605945272,0.00023733508978023785,2.1913262329148e-05,-3.525881235107831e-05,-6.266720924867231e-06,-8.25728557990771e-06,-6.266720924867231e-06,-8.25728557990771e-06
bijou,0.002266416392122921,0.00037382592290661815,3.290234795345932e-05,-7.97002284017793e-07,-7.97002284017793e-07,4.761151995113759e-05,-0.0003262144029554806,1.5688033774268544e-05,-1.7214314179190776e-05,-1.4772139776246024e-07,6.492808862553327e-07,-1.4772139776246024e-07,6.492808862553327e-07
bijoux,0.0008914895619960209,2.8331764803980546e-05,1.5301700197146125e-05,-3.0330685023893575e-07,-3.0330685023893575e-07,3.2218637414625567e-05,3.886872610645022e-06,7.88858917680892e-06,-7.413111020337205e-06,-7.595132455848422e-07,-4.562063953459065e-07,-7.595132455848422e-07,-4.562063953459065e-07
bile,0.0014239404283091044,0.00013551424975000035,1.583594282857192e-05,-4.920728363575805e-07,-4.920728363575805e-07,1.9677875359626322e-05,-0.00011583637439037402,8.235631098083027e-06,-7.600311730488891e-06,-3.5725148209289985e-07,1.3482135426468072e-07,-3.5725148209289985e-07,1.3482135426468072e-07
billet,0.0025419067144087804,-0.0009222116019345081,-4.502586116025924e-05,-1.407122525908571e-07,-1.407122525908571e-07,-0.00033575955469177947,0.0005864520472427286,-2.1780822060567857e-05,2.324503909969139e-05,4.1267127835891653e-07,5.533835309497736e-07,4.1267127835891653e-07,5.533835309497736e-07
billets,0.00260859568648823,-0.002411843525580138,-8.800825336198377e-05,-2.88897626161662e-08,-2.88897626161662e-08,-0.0011753456740012165,0.0012364978515789213,-4.3489222254877835e-05,4.451903110710593e-05,-2.3489520503223743e-08,5.4002421129424564e-09,-2.3489520503223743e-08,5.4002421129424564e-09
biologie,0.00198389243649612,-0.0003767197329341517,-1.4926677959141354e-05,2.6417137170097473e-07,2.6417137170097473e-07,-0.0001929154909549996,0.00018380424197915213,-7.587161677749586e-06,7.339516281391768e-06,-2.421694265385289e-07,-5.063407982395037e-07,-2.421694265385289e-07,-5.063407982395037e-07
bis,0.0016462640628991843,-0.0005583686956107865,-2.631672339875478e-05,3.233882835724595e-07,3.233882835724595e-07,-0.0002799106934732082,0.00027845800213757835,-1.438974125852487e-05,1.192698214022991e-05,1.4632712640460006e-06,1.1398829804735412e-06,1.4632712640460006e-06,1.1398829804735412e-06
bitume,0.003158021823908751,0.0010592448962919265,3.1387659311283315e-06,-3.617650654172303e-07,-3.617650654172303e-07,0.0006393062473446563,-0.0004199386489472702,3.82420500696137e-06,6.854390758330385e-07,-1.0205021764577216e-06,-6.587371110404913e-07,-1.0205021764577216e-06,-6.587371110404913e-07
bière,0.00362323626973365,-0.00021899346396376523,6.512351528073634e-06,5.569134272911161e-07,5.569134272911161e-07,1.0571647998770083e-05,0.00022956511196253531,3.1137412786567868e-06,-3.398610249416847e-06,1.2518258834760086e-07,-4.317308389435152e-07,1.2518258834760086e-07,-4.317308389435152e-07
blanches,0.004097327574833686,0.003082932982941012,7.508694887674346e-05,1.3144046991024866e-06,1.3144046991024866e-06,0.0019406339116171303,-0.0011422990713238817,4.077880811129617e-05,-3.430814076544729e-05,-1.5298774959116223e-06,-2.844282195014109e-06,-1.5298774959116223e-06,-2.844282195014109e-06
blancheur,0.0010620554598805092,0.0009802400387074126,4.227493284260329e-05,8.229340094056479e-08,8.229340094056479e-08,0.0005609948813494857,-0.0004192451573579269,2.2450691067755924e-05,-1.9824241774847364e-05,-6.955155060400094e-07,-7.778089069805742e-07,-6.955155060400094e-07,-7.778089069805742e-07
