word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
collaborateurs,0.008859619572682127,-0.001740771309299787,-7.950962481441353e-05,-1.705026715906039e-06,-1.705026715906039e-06,-0.0006219881006699634,0.0011187832086298236,-4.099836408278891e-05,3.851126073162462e-05,-2.9448663405952836e-06,-1.2398396246892446e-06,-2.9448663405952836e-06,-1.2398396246892446e-06
collier,0.0019542718383438614,0.0005741050116868391,1.6806557092649546e-05,-3.9691924928059873e-07,-3.9691924928059873e-07,0.0003064930785241527,-0.00026761193316268646,8.685341285282953e-06,-8.121215807366593e-06,-1.5439492665930691e-06,-1.1470300173124704e-06,-1.5439492665930691e-06,-1.1470300173124704e-06
colline,0.023051185716079618,-0.01381975191836873,-0.0004561191125581728,-4.434451866469775e-06,-4.434451866469775e-06,-0.007796898951839634,0.006022852966529097,-0.0002545864372136232,0.00020153267534454958,-4.089155929557369e-06,3.452959369124057e-07,-4.089155929557369e-06,3.452959369124057e-07
collège,0.0021050139416116495,-0.0013974840383709503,-2.079012763246622e-05,-3.043636677851985e-07,-3.043636677851985e-07,-0.0007734156023922918,0.0006240684359786585,-1.2552297571453717e-05,8.237830061012503e-06,1.2459120061363926e-06,1.550275673921591e-06,1.2459120061363926e-06,1.550275673921591e-06
colomb,0.004056250610614625,-0.0026716307713053056,-7.054636763048326e-05,1.6674065929131e-06,1.6674065929131e-06,-0.001522801247557515,0.0011488295237477904,-4.02154744878709e-05,3.0330893142612354e-05,2.6013728372074577e-06,9.339662442943576e-07,2.6013728372074577e-06,9.339662442943576e-07
colombo,0.01088287028845166,-0.0048179856391140025,-7.395049266872275e-05,-2.231973768000624e-06,-2.231973768000624e-06,-0.0021728432668177275,0.002645142372296275,-3.919307596294085e-05,3.47574167057819e-05,1.3531603070828304e-06,3.5851340750834546e-06,1.3531603070828304e-06,3.5851340750834546e-06
colon,0.01684392060177554,0.0005743892665053647,-1.7254904969872315e-05,-1.1168421225746205e-06,-1.1168421225746205e-06,0.0008495476561962021,0.00027515838969083734,-1.2004460227212291e-05,5.250444742660025e-06,5.691520300779165e-06,6.808362423353786e-06,5.691520300779165e-06,6.808362423353786e-06
colonie,0.0025928615000146388,0.00032074658414374423,-2.8475820752441504e-06,1.2956873883556705e-07,1.2956873883556705e-07,1.9953041592566258e-05,-0.00030079354255117797,-3.2259554049059802e-06,-3.7837332966182975e-07,3.106003746945212e-07,1.8103163585895414e-07,3.106003746945212e-07,1.8103163585895414e-07
colonies,0.003044543060404201,-0.0006620330314021181,-3.829831910311754e-05,4.084779238388924e-08,4.084779238388924e-08,-0.0004266547697756075,0.00023537826162651064,-2.0307175388366276e-05,1.7991143714751262e-05,-8.499767942161933e-07,-8.908245866000825e-07,-8.499767942161933e-07,-8.908245866000825e-07
colonisation,0.017279217460303514,-0.009681538977463724,-0.00026601195055557926,1.5789921930790565e-06,1.5789921930790565e-06,-0.005555117072685239,0.004126421904778485,-0.00015494933025478983,0.00011106262030078941,4.0124015809069556e-06,2.433409387827899e-06,4.0124015809069556e-06,2.433409387827899e-06
colons,0.02254113493601731,0.009382718987465035,9.555234495188259e-05,9.406947143247171e-07,9.406947143247171e-07,0.004743733335227338,-0.004638985652237698,4.063692968293369e-05,-5.491541526894889e-05,-7.682145370827916e-06,-8.622840085152633e-06,-7.682145370827916e-06,-8.622840085152633e-06
colères,0.002425113019765277,-0.00023576464964871548,3.5653941047005623e-06,2.5528462742899587e-08,2.5528462742899587e-08,-6.197392061408251e-05,0.00017379072903463298,3.1824130285916623e-06,-3.8298107610889984e-07,-6.037968179041744e-07,-6.29325280647074e-07,-6.037968179041744e-07,-6.29325280647074e-07
combat,0.007683440196393551,-0.0028560960692427927,-0.00013470471733024206,3.0227091140893765e-07,3.0227091140893765e-07,-0.0014294384276661214,0.0014266576415766711,-7.130991169254828e-05,6.339480563769376e-05,-5.883378776940862e-07,-8.906087891030239e-07,-5.883378776940862e-07,-8.906087891030239e-07
combats,0.004551113476206337,-1.0402116883031465e-05,-8.889325063897385e-06,7.529948447501368e-07,7.529948447501368e-07,-0.00010551772620797148,-9.511560932494002e-05,-4.931836307624597e-06,3.957488756272788e-06,-2.1360551788764716e-06,-2.8890500236266084e-06,-2.1360551788764716e-06,-2.8890500236266084e-06
comble,0.001617640169489138,-0.00028343747126658553,-1.7632607830717402e-06,7.835357035956901e-07,7.835357035956901e-07,-0.00021495183654018476,6.84856347264008e-05,-1.461546858770367e-06,3.017139243013731e-07,6.755816250752198e-07,-1.0795407852047036e-07,6.755816250752198e-07,-1.0795407852047036e-07
combler,0.002264558203873045,0.00047251390539316667,3.3792158829138295e-05,-2.9419700790539714e-07,-2.9419700790539714e-07,0.00024185254937695907,-0.0002306613560162076,1.8419990916128724e-05,-1.5372167913009568e-05,-6.554600599147712e-08,2.2865100191392e-07,-6.554600599147712e-08,2.2865100191392e-07
commande,0.0016033982722067123,-3.0363354592242366e-05,2.1603909208576977e-07,-2.1963941520687056e-08,-2.1963941520687056e-08,5.687420546075913e-06,3.605077513831828e-05,1.6478677129057579e-06,1.431828620819988e-06,-7.526875535067902e-07,-7.307236119861031e-07,-7.526875535067902e-07,-7.307236119861031e-07
commandement,0.0024463661888337335,-0.0016516375383401633,-5.264114364119399e-05,1.300009108349127e-07,1.300009108349127e-07,-0.0008957060471257176,0.0007559314912144458,-2.669416602660265e-05,2.5946977614591336e-05,-8.174826418971381e-07,-9.474835527320507e-07,-8.174826418971381e-07,-9.474835527320507e-07
commander,0.001968185165115503,-0.0009424605823885996,-2.617525396978301e-05,-1.626787779644975e-07,-1.626787779644975e-07,-0.00046597456714811755,0.0004764860152404821,-1.0948917392428209e-05,1.5226336577354801e-05,-1.0045869594240326e-06,-8.419081814595351e-07,-1.0045869594240326e-06,-8.419081814595351e-07
commencement,0.002086189827884916,-0.0015132371741085559,-4.0299944332792066e-05,6.476036955381917e-07,6.476036955381917e-07,-0.0009035872884970504,0.0006096498856115054,-2.303083850360285e-05,1.7269105829189216e-05,2.1555233597918385e-07,-4.320513595590079e-07,2.1555233597918385e-07,-4.320513595590079e-07
commencent,0.0020404688510383137,-0.00028590961293218715,-1.1096004045641841e-05,5.922644465896114e-08,5.922644465896114e-08,-0.00013419742563865316,0.00015171218729353398,-6.085236843880703e-06,5.010767201761138e-06,-1.5046390824548156e-07,-2.096903529044427e-07,-1.5046390824548156e-07,-2.096903529044427e-07
commente,0.003261999427865104,0.0002908838314213685,1.04359355283111e-05,8.257648488137004e-07,8.257648488137004e-07,2.444549288995021e-05,-0.0002664383385314183,2.7514332045511993e-06,-7.6845023237599e-06,1.5655457714879623e-07,-6.692102716649041e-07,1.5655457714879623e-07,-6.692102716649041e-07
commençais,0.002459314407056266,-0.0003250087927005894,-4.775144697060106e-06,-1.9297014934150777e-07,-1.9297014934150777e-07,-0.0002122759577242833,0.00011273283497630612,-3.647656703708346e-06,1.1274879933517603e-06,1.847997523924272e-07,3.77769901733935e-07,1.847997523924272e-07,3.77769901733935e-07
commis,0.0030393498525972226,0.00023960477726786274,-7.877977639691793e-07,-6.492590692269764e-07,-6.492590692269764e-07,0.00014768981269777898,-9.191496457008376e-05,-3.2463285686170457e-06,-2.4585308046478665e-06,-1.3029127285431244e-06,-6.53653659316148e-07,-1.3029127285431244e-06,-6.53653659316148e-07
commise,0.0030893493712939334,-0.0018933397425271467,-5.2727738042085175e-05,-6.733856880345873e-08,-6.733856880345873e-08,-0.0010070823359655103,0.0008862574065616365,-3.065149863467973e-05,2.2076239407405443e-05,5.730571014132764e-07,6.403956702167351e-07,5.730571014132764e-07,6.403956702167351e-07
commodités,0.00417024808341377,0.0031057310840144447,7.13576344107882e-05,2.393449496208653e-07,2.393449496208653e-07,0.0016563825953438563,-0.0014493484886705884,4.0865078156760106e-05,-3.049255625402809e-05,1.1771766548395125e-06,9.378317052186472e-07,1.1771766548395125e-06,9.378317052186472e-07
commun,0.001330266326612377,0.00019102992910231803,8.080908458837318e-06,-6.849758299719932e-08,-6.849758299719932e-08,0.00012284936994897468,-6.818055915334334e-05,4.316870620350519e-06,-3.764037838486799e-06,-4.4918528178609856e-07,-3.8068769878889924e-07,-4.4918528178609856e-07,-3.8068769878889924e-07
commune,0.0014827685096643424,0.0002258712151856323,6.1299789573750064e-06,-3.379233108301137e-07,-3.379233108301137e-07,0.00012771682939257992,-9.815438579305238e-05,3.7340852146918717e-06,-2.3958937426831352e-06,-7.990304837549314e-07,-4.6110717292481767e-07,-7.990304837549314e-07,-4.6110717292481767e-07
compagne,0.0018362671755744486,0.0005797631405103247,1.3599058100708235e-05,-2.942113935263949e-07,-2.942113935263949e-07,0.00031309952460603543,-0.00026666361590428926,7.965787650510131e-06,-5.633270450198104e-06,-4.4577209741086364e-07,-1.5156070388446873e-07,-4.4577209741086364e-07,-1.5156070388446873e-07
compagnon,0.006333447237515235,-0.00021399969560737965,-3.618075424429191e-05,-3.173111123922821e-07,-3.173111123922821e-07,8.864140827179913e-05,0.0003026411038791788,-1.2412755859803468e-05,2.3767998384488443e-05,-4.022467287182432e-06,-3.7051561747901498e-06,-4.022467287182432e-06,-3.7051561747901498e-06
compagnons,0.013945422253858301,-0.007973300578183516,-0.00024171719052730933,4.646280209499423e-06,4.646280209499423e-06,-0.004820908724436244,0.003152391853747272,-0.00013546061191346213,0.0001062565786138472,3.904903364292451e-06,-7.413768452069718e-07,3.904903364292451e-06,-7.413768452069718e-07
compatriotes,0.0027278404600368966,-0.0007459824071144434,-1.558070673779798e-05,-7.948603276888625e-08,-7.948603276888625e-08,-0.00041685136075718344,0.00032913104635725997,-8.892082882816887e-06,6.688623854981093e-06,-2.5579379055331223e-07,-1.7630775778442597e-07,-2.5579379055331223e-07,-1.7630775778442597e-07
complet,0.003050634595878805,-0.0017199020760849998,-5.8335174852056536e-05,-3.538289713318415e-07,-3.538289713318415e-07,-0.0008436399810835436,0.0008762620950014562,-2.9821007251372596e-05,2.851416760068394e-05,-3.273030310778384e-07,2.652594025400304e-08,-3.273030310778384e-07,2.652594025400304e-08
compliments,0.0021338569536172606,0.00017933180882794122,-2.2175590222036678e-06,2.525037474599737e-07,2.525037474599737e-07,6.535710110900737e-05,-0.00011397470771893383,-2.49003272966957e-07,1.968555749236711e-06,-5.057042837802864e-07,-7.582080312402601e-07,-5.057042837802864e-07,-7.582080312402601e-07
complète,0.0017710055089037717,0.00015025191464868045,3.2239517385838514e-06,-2.9576970921619765e-07,-2.9576970921619765e-07,0.00014595890935256375,-4.293005296116712e-06,2.789595545246455e-06,-4.3435619333739634e-07,-9.838964852637568e-07,-6.881267760475592e-07,-9.838964852637568e-07,-6.881267760475592e-07
compositeur,0.0037568558226695518,0.0001760236652583962,2.338694159248474e-06,4.3131657762673736e-07,4.3131657762673736e-07,4.7816704819014646e-05,-0.00012820696043938155,2.882939469242516e-06,5.44245309994042e-07,-1.176941629523782e-06,-1.6082582071505193e-06,-1.176941629523782e-06,-1.6082582071505193e-06
comprend,0.0015290947328925684,0.001243877167440251,2.2051763127891414e-05,-6.238305189957444e-07,-6.238305189957444e-07,0.0006761889851772747,-0.0005676881822629762,1.1417671679499737e-05,-1.0634091448391679e-05,-4.802549036171391e-07,1.435756153786053e-07,-4.802549036171391e-07,1.435756153786053e-07
comprendront,0.0036768211826156785,-0.0002234724040840233,1.027530190515007e-07,-5.408767820662757e-08,-5.408767820662757e-08,-0.0001809997092505447,4.247269483347859e-05,7.396761971352373e-09,-9.535625708014832e-08,-6.122734725238111e-07,-5.581857943171835e-07,-6.122734725238111e-07,-5.581857943171835e-07
comprennent,0.002316834751233267,0.0006775433647543943,1.9730462782758115e-05,1.6971493567023397e-07,1.6971493567023397e-07,0.0003536057864494202,-0.00032393757830497417,1.1135128713332643e-05,-8.595334069425473e-06,2.2626323209170608e-08,-1.4708861246106335e-07,2.2626323209170608e-08,-1.4708861246106335e-07
compromettre,0.005108804994834191,-0.002588878569937643,-5.675702107766919e-05,1.9362720515915296e-06,1.9362720515915296e-06,-0.0013657680047159222,0.0012231105652217207,-2.6270463376809827e-05,3.0486557700859363e-05,1.9861938300228335e-06,4.992177843130392e-08,1.9861938300228335e-06,4.992177843130392e-08
comptés,0.0031682558234891905,-0.0006247055744338884,-2.782368981056305e-05,-1.7179213796234553e-07,-1.7179213796234553e-07,-0.0003930796809967462,0.00023162589343714217,-1.573113135167301e-05,1.2092558458890037e-05,-6.793104574247182e-07,-5.075183194623727e-07,-6.793104574247182e-07,-5.075183194623727e-07
conception,0.002494593178812647,0.0006641350266856181,1.3574811411846998e-05,3.683287747999648e-07,3.683287747999648e-07,0.0003188595693487104,-0.00034527545733690774,8.387078571658958e-06,-5.1877328401880405e-06,1.1807217354824553e-08,-3.565215574451403e-07,1.1807217354824553e-08,-3.565215574451403e-07
condisciples,0.004297177163138337,-0.0005677180187754036,-5.8050919546696735e-06,1.2799860233986203e-06,1.2799860233986203e-06,-0.00030497152271278605,0.0002627464960626176,-1.0161715915972917e-06,4.788920363072382e-06,2.130142988403389e-06,8.501569650047688e-07,2.130142988403389e-06,8.501569650047688e-07
condition,0.0014347988833489464,-0.0005809057674385318,-1.8465416576136894e-05,3.5334372516669833e-07,3.5334372516669833e-07,-0.0003385907948905256,0.00024231497254800628,-9.36264933492099e-06,9.102767241215907e-06,4.6490990455166665e-07,1.115661793849683e-07,4.6490990455166665e-07,1.115661793849683e-07
conditions,0.0015328849510679035,-8.098488657180255e-05,-1.312815309651739e-05,-3.8022263281981123e-07,-3.8022263281981123e-07,-4.628587456817486e-05,3.46990120036277e-05,-6.88998428863019e-06,6.238168807887202e-06,-8.179769588020565e-07,-4.377543259822452e-07,-8.179769588020565e-07,-4.377543259822452e-07
conducteur,0.0020893052913734133,-2.983462139453243e-05,3.200800701499757e-06,-2.88737049973585e-07,-2.88737049973585e-07,2.5259549875797334e-05,5.5094171270329765e-05,2.73577154311466e-06,-4.6502915838509706e-07,-5.363116323967618e-07,-2.475745824231768e-07,-5.363116323967618e-07,-2.475745824231768e-07
conduira,0.0031930540705000635,-0.0008974842019463337,-1.8121557212945054e-05,8.182784912652457e-07,8.182784912652457e-07,-0.00047131522476739196,0.00042616897717894176,-1.0029140924327719e-05,8.092416288617333e-06,4.136911412351513e-07,-4.0458735003009447e-07,4.136911412351513e-07,-4.0458735003009447e-07
conduire,0.002670057898494358,-0.0007162105942332443,-2.2709374546179654e-05,2.032190905085137e-07,2.032190905085137e-07,-0.00039758527399812697,0.00031862532023511735,-1.1152940617892853e-05,1.15564339282868e-05,-3.7913276314652765e-07,-5.823518536550414e-07,-3.7913276314652765e-07,-5.823518536550414e-07
conduisit,0.0021938717594990383,0.00020070846186724797,1.5910381062244515e-06,2.590572318837393e-08,2.590572318837393e-08,5.655249890182782e-06,-0.00019505321197706518,-1.9163161029465262e-06,-3.5073542091709777e-06,-3.2855880001200835e-07,-3.544645232003823e-07,-3.2855880001200835e-07,-3.544645232003823e-07
conduit,0.012635314220893906,-0.009978823879285767,-0.00030489238244733337,4.215323764123953e-06,4.215323764123953e-06,-0.005675332835050301,0.0043034910442354656,-0.0001591419166812475,0.00014575046576608588,6.27396686963562e-06,2.0586431055116672e-06,6.27396686963562e-06,2.0586431055116672e-06
conduite,0.002880057008131176,-0.0023657853921259164,-5.098526256482378e-05,1.3349811891843518e-06,1.3349811891843518e-06,-0.001341089511050513,0.0010246958810754033,-2.600611914020977e-05,2.497914342461401e-05,2.7954217121414684e-06,1.4604405229571166e-06,2.7954217121414684e-06,1.4604405229571166e-06
conduites,0.0033939174174061584,0.00024203359774455639,1.603790956525482e-05,7.445392118026004e-07,7.445392118026004e-07,0.00010927715308570575,-0.00013275644465885063,8.205107406984542e-06,-7.832802158270277e-06,6.378531946425815e-07,-1.0668601716001883e-07,6.378531946425815e-07,-1.0668601716001883e-07
conduits,0.002512658222092203,-0.0002073731914929415,-1.4789980405571834e-05,4.6197731338419154e-07,4.6197731338419154e-07,-0.00018302799106345536,2.4345200429486123e-05,-7.827687669904239e-06,6.962292735667595e-06,8.43437815028931e-08,-3.776335318812984e-07,8.43437815028931e-08,-3.776335318812984e-07
confia,0.004603295927894028,-0.0022753537888370355,-6.30175932450729e-05,9.052634318128102e-07,9.052634318128102e-07,-0.0012946256710681214,0.000980728117768914,-3.500833356739427e-05,2.800925967767863e-05,1.2338003595065057e-06,3.2853692769369545e-07,1.2338003595065057e-06,3.2853692769369545e-07
confiante,0.0026898704373213575,0.0006814878864077724,4.369495416807755e-05,3.181416576279355e-08,3.181416576279355e-08,0.0003031752344045508,-0.00037831265200322155,2.2598939445576317e-05,-2.1096014722501236e-05,-2.904168177225656e-07,-3.2223098348535916e-07,-2.904168177225656e-07,-3.2223098348535916e-07
confirmation,0.002573466930510042,0.0007754400120863515,2.1544088414496775e-05,-5.358915119959717e-07,-5.358915119959717e-07,0.00047907448997562747,-0.000296365522110724,1.1835048531672443e-05,-9.709039882824333e-06,-1.0600443269883776e-06,-5.24152814992406e-07,-1.0600443269883776e-06,-5.24152814992406e-07
confirmer,0.002294131100819403,-0.0012372088918476032,-3.380941793190333e-05,1.0334690771033388e-06,1.0334690771033388e-06,-0.0007095764712150754,0.0005276324206325277,-1.8324372660668806e-05,1.548504527123453e-05,1.1191696802805948e-06,8.570060317725613e-08,1.1191696802805948e-06,8.570060317725613e-08
confié,0.006553220469494219,0.0019801694979467307,5.122715359868556e-05,-1.8047898499419815e-06,-1.8047898499419815e-06,0.000844623251517467,-0.0011355462464292636,2.149548878316935e-05,-2.9731664815516207e-05,-2.4427654999164787e-06,-6.379756499744972e-07,-2.4427654999164787e-06,-6.379756499744972e-07
