word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mou,0.0005730409068642322,-8.526556265672062e-05,-1.923380233283228e-06,-1.0573674421286702e-07,-1.0573674421286702e-07,-7.383007777946056e-05,1.1435484877260057e-05,-1.5086975001589719e-06,4.146827331242565e-07,-1.4345455914545553e-08,9.139128829832147e-08,-1.4345455914545553e-08,9.139128829832147e-08
mouche,0.0005370200001466133,-0.00041580897339371257,-8.31673315837127e-06,3.422000750887754e-08,3.422000750887754e-08,-0.00023628290914906675,0.00017952606424464585,-4.89661798845208e-06,3.4201151699191882e-06,1.7948780547569652e-07,1.4526779796681898e-07,1.7948780547569652e-07,1.4526779796681898e-07
mouillaient,0.002322070160889642,-0.0013700036180367887,-2.058827202268559e-05,3.3784765187568577e-07,3.3784765187568577e-07,-0.0007707927332788487,0.00059921088475794,-1.152071225159242e-05,9.06755977109317e-06,1.1719112140310541e-06,8.340635621553683e-07,1.1719112140310541e-06,8.340635621553683e-07
mouillé,0.003903668352689588,0.001811452023703727,4.257464471120143e-05,-8.945133996062711e-07,-8.945133996062711e-07,0.0007533583881748106,-0.0010580936355289164,1.9282488985062178e-05,-2.329215572613925e-05,-9.398515623071503e-07,-4.533816270087922e-08,-9.398515623071503e-07,-4.533816270087922e-08
mouillée,0.0019358858965956617,0.0020254001679811,3.3716156379694107e-05,-2.787556520267752e-07,-2.787556520267752e-07,0.0012069056406308423,-0.0008184945273502579,2.0701015758688273e-05,-1.3015140621005835e-05,-1.4465122811974373e-06,-1.167756629170662e-06,-1.4465122811974373e-06,-1.167756629170662e-06
mouillés,0.0006463365756855594,0.00042128538186273596,9.346134074327985e-06,-1.3035395318102989e-07,-1.3035395318102989e-07,0.00022568696631979426,-0.0001955984155429417,5.011175300068988e-06,-4.334958774258997e-06,-6.239052642489601e-07,-4.935513110679303e-07,-6.239052642489601e-07,-4.935513110679303e-07
mourait,0.0006370851724983009,0.0003112861952570849,6.932396207419384e-06,-1.2417354910251943e-07,-1.2417354910251943e-07,0.00019249700071378705,-0.00011878919454329784,3.443205118169582e-06,-3.4891910892498025e-06,-2.2698066445664971e-07,-1.0280711535413028e-07,-2.2698066445664971e-07,-1.0280711535413028e-07
mourrait,0.0016208236028680877,2.7772308026107904e-05,-7.822229864877074e-06,-5.256514987866829e-07,-5.256514987866829e-07,4.747169525414335e-05,1.969938722803545e-05,-3.793104546249075e-06,4.0291253186279985e-06,-5.798904386006376e-07,-5.423893981395471e-08,-5.798904386006376e-07,-5.423893981395471e-08
moururent,0.0011263644746844275,0.00025904749451804976,5.553523039777923e-06,-2.1896636835594438e-07,-2.1896636835594438e-07,0.00010346061092649048,-0.00015558688359155928,1.8260842290996778e-06,-3.727438810678245e-06,-5.837229349523136e-07,-3.6475656659636925e-07,-5.837229349523136e-07,-3.6475656659636925e-07
mourut,0.002667180319648087,-0.0030032068512643364,-5.99373066377112e-05,-5.121549264403319e-07,-5.121549264403319e-07,-0.0016217840505900233,0.001381422800674313,-3.125828114216246e-05,2.8679025495548738e-05,-1.2687357394112514e-06,-7.565808129709195e-07,-1.2687357394112514e-06,-7.565808129709195e-07
mousses,0.001009727599736931,0.0007844984414817288,1.5040008259995884e-05,2.8543491553082864e-07,2.8543491553082864e-07,0.00048569351627850604,-0.0002988049252032227,9.113432693045072e-06,-5.926575566950812e-06,4.0807349604960077e-07,1.2263858051877216e-07,4.0807349604960077e-07,1.2263858051877216e-07
moustiques,0.0008760100619208303,-0.00022672378529177187,-4.26638760918957e-06,-1.3843596354467695e-07,-1.3843596354467695e-07,-0.00012288527593237055,0.00010383850935940131,-2.1462262958630974e-06,2.120161313326472e-06,-4.1299594849656764e-07,-2.745599849518907e-07,-4.1299594849656764e-07,-2.745599849518907e-07
mouton,0.0006735379587981424,-0.0007036029701230403,-1.5216752211859667e-05,-1.1563508718381224e-07,-1.1563508718381224e-07,-0.00042019355261320305,0.0002834094175098373,-8.745454035961103e-06,6.471298175898565e-06,-2.0460387326253623e-07,-8.8968786078724e-08,-2.0460387326253623e-07,-8.8968786078724e-08
moutons,0.0006330579763208197,-4.3342620942718094e-05,-2.1983806249446925e-06,9.446390216334745e-08,9.446390216334745e-08,-1.868997706500795e-05,2.4652643877710142e-05,-1.2102745264734006e-06,9.881060984712917e-07,-1.7994069637922826e-07,-2.744045985425757e-07,-1.7994069637922826e-07,-2.744045985425757e-07
mouvements,0.00039717436102972546,-7.618056298471525e-05,-2.0775291099910765e-06,1.2591846688626672e-07,1.2591846688626672e-07,-4.866903484600551e-05,2.751152813870974e-05,-1.1463834485980112e-06,9.311456613930651e-07,1.3289719427800512e-07,6.978727391738399e-09,1.3289719427800512e-07,6.978727391738399e-09
moyennant,0.0008265068619429795,-0.0009499166351598835,-1.644174826157862e-05,4.7885925445811296e-08,4.7885925445811296e-08,-0.0005192063842330565,0.00043071025092682706,-8.880742452992254e-06,7.561005808586369e-06,2.989731418734471e-08,-1.7988611258466586e-08,2.989731418734471e-08,-1.7988611258466586e-08
muet,0.0020159480875008846,-0.0003223919492638452,-1.3955452379909077e-05,4.230560681516353e-07,4.230560681516353e-07,-0.00019851550481475968,0.00012387644444908553,-7.0803305174450585e-06,6.8751218624640186e-06,8.269920177331572e-07,4.039359495815219e-07,8.269920177331572e-07,4.039359495815219e-07
muette,0.0004960737802388489,0.00011170078963926208,5.286933118527901e-06,-2.140343486258816e-09,-2.140343486258816e-09,7.766986641660375e-05,-3.403092322265833e-05,3.0871073622339826e-06,-2.1998257562939187e-06,-1.897551396689495e-07,-1.876147961826907e-07,-1.897551396689495e-07,-1.876147961826907e-07
mulot,0.0014095482319725653,0.00041868325994781023,3.6196510907868835e-06,3.1845746989337045e-07,3.1845746989337045e-07,0.00020883832389039514,-0.00020984493605741506,2.1748207502430053e-06,-1.4448303405438782e-06,6.527378203325554e-07,3.3428035043918494e-07,6.527378203325554e-07,3.3428035043918494e-07
multiples,0.0005697421585061592,0.00044224235124183425,9.248062111474391e-06,-6.640376425952288e-08,-6.640376425952288e-08,0.0002720793150298008,-0.00017016303621203348,5.389152082366912e-06,-3.858910029107478e-06,-2.589690922682012e-07,-1.9256532800867833e-07,-2.589690922682012e-07,-1.9256532800867833e-07
munis,0.0008913673711481202,-0.0013597280602740762,-2.608868523955981e-05,2.2727774913009076e-07,2.2727774913009076e-07,-0.0007424656170794966,0.0006172624431945795,-1.4127648474115838e-05,1.196103676544397e-05,-2.1958928318627846e-08,-2.492366774487186e-07,-2.1958928318627846e-08,-2.492366774487186e-07
munitions,0.002577955863382172,-0.0023147171063350085,-5.0191338608148323e-05,2.170400944691064e-07,2.170400944691064e-07,-0.0010888242169127314,0.0012258928894222773,-2.3149736490222136e-05,2.7041602117926184e-05,-8.193384372111518e-07,-1.0363785316802582e-06,-8.193384372111518e-07,-1.0363785316802582e-06
muret,0.0008825014937524456,0.00031628782711744013,3.5695719275798085e-06,-9.30400575650797e-08,-9.30400575650797e-08,0.00016170687475665553,-0.0001545809523607846,1.930733006675261e-06,-1.6388389209045476e-06,2.2846191823966293e-07,3.2150197580474263e-07,2.2846191823966293e-07,3.2150197580474263e-07
murmura,0.004820569100720839,0.004136331212559025,8.590646451925017e-05,-1.2194676597064103e-06,-1.2194676597064103e-06,0.0022304653001676386,-0.0019058659123913865,4.598656677210609e-05,-3.9919897747144075e-05,-2.2441105836666863e-06,-1.024642923960276e-06,-2.2441105836666863e-06,-1.024642923960276e-06
murmuraient,0.0020260019453220346,0.0014525547730543883,3.394450563921375e-05,-6.161901941905099e-07,-6.161901941905099e-07,0.0008023806935929514,-0.0006501740794614369,1.9665120172583695e-05,-1.4279385466630057e-05,-5.633485141333943e-07,5.2841680057115546e-08,-5.633485141333943e-07,5.2841680057115546e-08
murmurait,0.0032006963647798208,-0.0030639524414994967,-6.145421200161322e-05,7.28277554285412e-07,7.28277554285412e-07,-0.0015540872020161267,0.0015098652394833702,-3.0269576262141525e-05,3.118463573947169e-05,6.36058142220792e-07,-9.221941206461996e-08,6.36058142220792e-07,-9.221941206461996e-08
murmurant,0.0007007918907055324,0.0002677980203287089,1.3774618265058004e-06,-6.22818391264553e-08,-6.22818391264553e-08,0.0001271632272121359,-0.000140634793116573,2.849753454893508e-07,-1.0924864810164495e-06,1.4490532713681592e-07,2.0718716626327121e-07,1.4490532713681592e-07,2.0718716626327121e-07
murmure,0.002563264308079589,-0.0015899186614621915,-2.7608622686693865e-05,1.8131410161661386e-07,1.8131410161661386e-07,-0.0008952990194047639,0.0006946196420574275,-1.4419922912597579e-05,1.3188699774096284e-05,3.8431953289130745e-07,2.030054312746936e-07,3.8431953289130745e-07,2.030054312746936e-07
murmurer,0.0011996649927076873,0.00011593582391396313,9.586716108479922e-08,-3.7872219649647874e-07,-3.7872219649647874e-07,3.277707474154252e-05,-8.315874917242061e-05,-2.7488209779286166e-07,-3.707492588776609e-07,1.7769475480446836e-08,3.9649167197692555e-07,1.7769475480446836e-08,3.9649167197692555e-07
murmures,0.001411557455026906,0.0006862200700389941,1.2561771457661849e-05,3.1273314203595764e-07,3.1273314203595764e-07,0.00047600142710375935,-0.0002102186429352347,8.11533841417187e-06,-4.446433043489979e-06,2.2991007604731074e-07,-8.282306598864687e-08,2.2991007604731074e-07,-8.282306598864687e-08
murmuré,0.001990428964367023,-0.0004042673035285786,-4.524615794236777e-06,-6.01300327498142e-07,-6.01300327498142e-07,-0.00029223390818294967,0.00011203339534562896,-3.7113062673435205e-06,8.133095268932567e-07,-7.721151176908591e-07,-1.708147901927171e-07,-7.721151176908591e-07,-1.708147901927171e-07
mus,0.001280143611984474,0.0001227703732854031,-3.516692878044378e-06,2.273273316095684e-07,2.273273316095684e-07,5.058702539536447e-05,-7.218334789003863e-05,-1.5288866925349565e-06,1.9878061855094214e-06,6.862192421283012e-07,4.5889191051873277e-07,6.862192421283012e-07,4.5889191051873277e-07
musaraigne,0.002733863092325656,0.00048818357594351683,1.689019250066237e-05,-4.4845437585706935e-07,-4.4845437585706935e-07,0.00027395961544565554,-0.00021422396049786133,7.874279306701795e-06,-9.015913193960574e-06,-1.1418462704645179e-06,-6.933918946074485e-07,-1.1418462704645179e-06,-6.933918946074485e-07
muscle,0.0017268207149185046,-0.0010791123653029163,-2.457970562114412e-05,-4.949369657034486e-07,-4.949369657034486e-07,-0.0005437165246716934,0.0005353958406312229,-1.174141935475988e-05,1.2838286266384237e-05,-4.32349469452344e-07,6.258749625110472e-08,-4.32349469452344e-07,6.258749625110472e-08
muscles,0.001423989355474368,8.432351883112276e-05,2.0203514316489258e-06,3.113518122050837e-07,3.113518122050837e-07,0.00011888365021651452,3.456013138539176e-05,2.994335663110354e-06,9.739842314614284e-07,1.6504575854808059e-07,-1.4630605365700314e-07,1.6504575854808059e-07,-1.4630605365700314e-07
museau,0.00132475538730048,-0.000657371095552589,-1.4475162208279428e-05,1.5052207386248993e-07,1.5052207386248993e-07,-0.00037226031487604144,0.00028511078067654754,-7.92609106873946e-06,6.549071139539968e-06,8.026205836744448e-07,6.520985098119548e-07,8.026205836744448e-07,6.520985098119548e-07
mutants,0.003308837058069598,-0.001882204285968232,-3.520581694852118e-05,5.956619412080704e-07,5.956619412080704e-07,-0.0009409429847837409,0.000941261301184491,-1.772047955647343e-05,1.748533739204775e-05,6.96331232483673e-07,1.0066929127560253e-07,6.96331232483673e-07,1.0066929127560253e-07
mutilé,0.0009846833003064868,-0.0007609368124112007,-1.5413457409415774e-05,-1.7631281435280464e-07,-1.7631281435280464e-07,-0.0004247191295456752,0.00033621768286552556,-8.172407752196153e-06,7.241049657219622e-06,3.73553069824015e-07,5.498658841768196e-07,3.73553069824015e-07,5.498658841768196e-07
mutilés,0.0010514151697163096,-0.0008184552882627807,-1.5389970342908395e-05,7.389171354123693e-08,7.389171354123693e-08,-0.0004756714394183034,0.0003427838488444772,-8.711165156767396e-06,6.678805186140998e-06,1.143545860884246e-07,4.046287254718767e-08,1.143545860884246e-07,4.046287254718767e-08
muté,0.001140764709536717,0.0006512755859145149,9.610702927177551e-06,5.8285694144183204e-08,5.8285694144183204e-08,0.00041314338973505547,-0.00023813219617945948,5.845570821819835e-06,-3.765132105357716e-06,-1.4848454989007168e-08,-7.313414913319037e-08,-1.4848454989007168e-08,-7.313414913319037e-08
mâchoire,0.0005560908496954363,-5.5347608465440465e-05,-2.1789414590410355e-06,1.5817044197085387e-07,1.5817044197085387e-07,-2.5343418060745098e-05,3.0004190404695367e-05,-1.32614995210416e-06,8.527915069368756e-07,1.3315787801008024e-07,-2.501256396077364e-08,1.3315787801008024e-07,-2.501256396077364e-08
mâles,0.001372565051446316,0.00019585383456216757,2.928947354393084e-06,2.3093590601881678e-07,2.3093590601881678e-07,0.00015777850191080154,-3.807533265136603e-05,1.8621332392941202e-06,-1.0668141150989637e-06,-7.111082075142997e-09,-2.3804698809395977e-07,-7.111082075142997e-09,-2.3804698809395977e-07
mèche,0.0005370200001466133,0.00015815638756897562,3.7185599229931965e-06,1.4030584864601172e-07,1.4030584864601172e-07,0.0001008605450273741,-5.7295842541601516e-05,2.1787305747262686e-06,-1.5398293482669278e-06,1.2536891126969485e-07,-1.4936937376316873e-08,1.2536891126969485e-07,-1.4936937376316873e-08
mèches,0.0005918199149542347,0.0009616802704348955,2.2213397276880012e-05,1.2007950290416457e-08,1.2007950290416457e-08,0.0005602350158534961,-0.0004014452545813995,1.2132208560875438e-05,-1.0081188716004573e-05,-3.4744313897092083e-07,-3.594510892613373e-07,-3.4744313897092083e-07,-3.594510892613373e-07
mères,0.003958190192913544,0.0012292299303627882,4.6794942113753716e-05,-1.4473427290599098e-08,-1.4473427290599098e-08,0.0008313819960794432,-0.0003978479342833449,2.610660581419612e-05,-2.0688336299557594e-05,-1.8151199349981092e-06,-1.80064650770751e-06,-1.8151199349981092e-06,-1.80064650770751e-06
mètres,0.0072452706266158545,-0.017080789969080894,-0.0003868746753402435,1.0226308299456594e-07,1.0226308299456594e-07,-0.009501943206790436,0.007578846762290458,-0.00020950440049532842,0.00017737027484491513,1.7695885448286635e-06,1.6673254618340975e-06,1.7695885448286635e-06,1.6673254618340975e-06
mécanique,0.0005584578647158761,-0.00040794420689060657,-9.790185931475377e-06,-7.201463858655667e-09,-7.201463858655667e-09,-0.00024903168658617223,0.00015891252030443437,-5.5746351779502075e-06,4.215550753525169e-06,-3.975458788185168e-08,-3.255312402319601e-08,-3.975458788185168e-08,-3.255312402319601e-08
mécaniquement,0.0008696480360586369,7.973725426748803e-05,-4.951408982830464e-07,1.1939616271101012e-07,1.1939616271101012e-07,4.761235455776124e-05,-3.2124899709726784e-05,-2.668172019608942e-07,2.2832369632215218e-07,3.134780215698861e-07,1.9408185885887597e-07,3.134780215698861e-07,1.9408185885887597e-07
mécanisme,0.0006934547615417997,-0.00011489960778071471,-2.4059516465771044e-06,1.0312498620317112e-07,1.0312498620317112e-07,-5.119835994072203e-05,6.370124783999269e-05,-1.051257112771121e-06,1.3546945338059835e-06,4.131209633737354e-08,-6.181288986579758e-08,4.131209633737354e-08,-6.181288986579758e-08
méchant,0.000477108732468659,-0.0004915682653322172,-7.801779085133003e-06,-9.830237947478668e-08,-9.830237947478668e-08,-0.00028425417969039186,0.0002073140856418253,-4.431663699654e-06,3.370115385479003e-06,-9.618292073854113e-08,2.1194587362455486e-09,-9.618292073854113e-08,2.1194587362455486e-09
mécontents,0.0010477255209656656,4.97672826498474e-05,7.387166655038218e-08,-3.5135610296092874e-07,-3.5135610296092874e-07,4.468667923165671e-05,-5.080603418190693e-06,3.873119664807294e-07,3.134402999303472e-07,-6.845262709281911e-07,-3.331701679672623e-07,-6.845262709281911e-07,-3.331701679672623e-07
médecin,0.00039622024653041026,-8.667415015984706e-05,-1.1819992269920037e-06,4.724518253478031e-08,4.724518253478031e-08,-4.9235151812114405e-05,3.743899834773266e-05,-5.710626548409656e-07,6.109365721510381e-07,1.6264592824283504e-08,-3.0980589710496804e-08,1.6264592824283504e-08,-3.0980589710496804e-08
médecins,0.0010666777257707415,-0.0005929576361625817,-1.3740024513460954e-05,8.553546204387415e-09,8.553546204387415e-09,-0.0003022579059365756,0.00029069973022600613,-6.766621814851712e-06,6.973402698609241e-06,5.048175534843262e-07,4.962640072799388e-07,5.048175534843262e-07,4.962640072799388e-07
médicaments,0.0019838485041892787,-0.0003570992928483258,-2.652588866037243e-06,-6.386978073322954e-08,-6.386978073322954e-08,-0.00028532847841325167,7.177081443507418e-05,-3.5128944151933023e-06,-8.603055491560593e-07,1.8771177864118371e-07,2.5158155937441326e-07,1.8771177864118371e-07,2.5158155937441326e-07
médiocre,0.0006645787441833416,-0.0003209374699011523,-7.812190783900968e-06,-1.5978175740143278e-07,-1.5978175740143278e-07,-0.00020506559541556152,0.0001158718744855908,-4.673828831389554e-06,3.138361952511415e-06,-8.014971624601929e-08,7.96320411554135e-08,-8.014971624601929e-08,7.96320411554135e-08
médiocrité,0.0008301965106936235,-0.0005221718886696525,-1.1186699437802604e-05,1.4755809621107384e-07,1.4755809621107384e-07,-0.0003094346315555857,0.00021273725711406686,-6.363258985418247e-06,4.8234404523843565e-06,4.283328957808987e-07,2.807747995698249e-07,4.283328957808987e-07,2.807747995698249e-07
mélancolie,0.0005311503898827372,-0.000347110431467561,-7.747896097188176e-06,8.146242618483229e-08,8.146242618483229e-08,-0.0001547328141476691,0.00019237761731989185,-3.672570715009509e-06,4.075325382178666e-06,3.0090939501588736e-08,-5.1371486683243556e-08,3.0090939501588736e-08,-5.1371486683243556e-08
mélancolique,0.0005918199149542347,0.00015177579610052805,4.043000186111622e-06,3.2367744105837865e-08,3.2367744105837865e-08,7.474862322431566e-05,-7.70271728762124e-05,1.8253698312744972e-06,-2.2176303548371247e-06,-1.265551598444852e-07,-1.5892290395032307e-07,-1.265551598444852e-07,-1.5892290395032307e-07
