word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
amitiés,0.0015254776929692665,0.0007546008955654901,1.849642282805622e-05,1.5292041636789642e-07,1.5292041636789642e-07,0.00043633055760008385,-0.00031827033796540615,1.0662192945607127e-05,-7.834229882449092e-06,1.3695964308435054e-08,-1.3922445205946137e-07,1.3695964308435054e-08,-1.3922445205946137e-07
amoché,0.002503871661060146,0.00038734455224046177,1.3453615296213958e-05,-1.7509985599422306e-07,-1.7509985599422306e-07,0.0002103406632798723,-0.00017700388896058948,8.130751204795315e-06,-5.322864091418642e-06,5.7046353875432304e-08,2.3214620986965535e-07,5.7046353875432304e-08,2.3214620986965535e-07
amorti,0.0024328034211695314,0.0007512133649917033,1.7297087466298243e-05,-5.195365558484889e-08,-5.195365558484889e-08,0.00034890779898544066,-0.0004023055660062627,8.783566856789437e-06,-8.513520609508807e-06,1.9374795984683528e-07,2.4570161543168417e-07,1.9374795984683528e-07,2.4570161543168417e-07
amourette,0.00241071242395165,-1.806496012410973e-05,-2.3689372868401055e-05,1.2691534945600236e-06,1.2691534945600236e-06,0.00010074014545786468,0.00011880510558197441,-1.224508090369945e-05,1.1444291964701602e-05,2.3675151164866263e-06,1.0983616219266027e-06,2.3675151164866263e-06,1.0983616219266027e-06
amoureuse,0.0028822310608679264,0.002545006208101377,9.757563478095569e-05,-6.625708690358343e-07,-6.625708690358343e-07,0.0014819359315562323,-0.001063070276545145,5.7761649885970517e-05,-3.9813984894985175e-05,-1.7909885280175643e-06,-1.12841765898173e-06,-1.7909885280175643e-06,-1.12841765898173e-06
amoureux,0.004088820193872367,0.0037589112196992295,0.00012407833198424165,2.6663449562305033e-07,2.6663449562305033e-07,0.002361782003671363,-0.0013971292160278666,7.74771077029069e-05,-4.660122428133474e-05,-7.64835839989636e-07,-1.0314703356126863e-06,-7.64835839989636e-07,-1.0314703356126863e-06
amours,0.001156272113212434,0.00014598111681516854,-4.594928584370784e-06,2.0259752320420799e-07,2.0259752320420799e-07,2.461643301174137e-05,-0.00012136468380342717,-3.2239082532094127e-06,1.371020331161371e-06,7.524063620753279e-07,5.498088388711199e-07,7.524063620753279e-07,5.498088388711199e-07
amphithéâtre,0.00217544239000553,-0.0001338955752501582,-2.590213676405973e-05,5.752797480867881e-07,5.752797480867881e-07,-6.839046488430678e-05,6.55051103658514e-05,-1.5240762706854914e-05,1.0661374057204815e-05,1.8108051727330657e-06,1.2355254246462776e-06,1.8108051727330657e-06,1.2355254246462776e-06
amplement,0.0017970291710471837,0.001059125253407863,4.5958707053728537e-05,-7.29199323324741e-07,-7.29199323324741e-07,0.0006455991875619236,-0.0004135260658459395,2.86158161384208e-05,-1.7342890915307732e-05,-1.3913170480171153e-06,-6.621177246923743e-07,-1.3913170480171153e-06,-6.621177246923743e-07
ampleur,0.00506551551722878,-0.0016248872037345915,-5.58718713775553e-05,5.648016660535661e-07,5.648016660535661e-07,-0.0010708117222885977,0.0005540754814459939,-3.854136553716078e-05,1.7330505840394523e-05,8.625034421819284e-07,2.9770177612836224e-07,8.625034421819284e-07,2.9770177612836224e-07
ampoules,0.0016863276833077405,-0.001246508992096714,-3.4028511309441307e-05,1.1376532493056064e-07,1.1376532493056064e-07,-0.0006697059083512522,0.0005768030837454617,-2.0755302048436105e-05,1.3273209261005201e-05,-3.159025485974101e-07,-4.2966787352797075e-07,-3.159025485974101e-07,-4.2966787352797075e-07
amusaient,0.004963028496441899,0.0022641605376417222,6.424335204406185e-05,-2.053427966821063e-08,-2.053427966821063e-08,0.0012395376080133714,-0.0010246229296283509,3.6114073844166106e-05,-2.8129278199895735e-05,6.122158236977787e-07,6.327501033659893e-07,6.122158236977787e-07,6.327501033659893e-07
amusait,0.0011073968776562852,0.0006328482931394943,1.6953452385205615e-05,-8.038163481457387e-08,-8.038163481457387e-08,0.0003626396896132263,-0.000270208603526268,9.403267128421343e-06,-7.550185256784274e-06,1.8111860010509967e-08,9.849349482508383e-08,1.8111860010509967e-08,9.849349482508383e-08
amusant,0.0023831111566867836,0.0026520736133679905,7.486237414242315e-05,4.3672577908901253e-07,4.3672577908901253e-07,0.0016114660909269994,-0.0010406075224409913,4.6319973350404794e-05,-2.8542400792018367e-05,7.933293010649036e-07,3.5660352197589103e-07,7.933293010649036e-07,3.5660352197589103e-07
amusante,0.0018461381933576042,2.1663365178159927e-06,-6.796628909119732e-06,-7.911524364960951e-08,-7.911524364960951e-08,-3.127572588729741e-05,-3.34420624051134e-05,-5.265005302389018e-06,1.5316236067307139e-06,-1.9220880017901828e-07,-1.1309355652940877e-07,-1.9220880017901828e-07,-1.1309355652940877e-07
amuse,0.004034916898392477,0.0012204850194367641,5.064683568941192e-05,-8.191981405565745e-07,-8.191981405565745e-07,0.0007749572975025632,-0.00044552772193420093,3.295317604323116e-05,-1.769365964618076e-05,-1.5511161278016947e-06,-7.319179872451202e-07,-1.5511161278016947e-06,-7.319179872451202e-07
amusement,0.001534102568059198,0.0005946533896693905,1.9405360543278983e-06,4.489108937441236e-07,4.489108937441236e-07,0.00037181766496630807,-0.00022283572470308243,2.1535598361515884e-06,2.1302378182368993e-07,1.362476077426633e-06,9.135651836825093e-07,1.362476077426633e-06,9.135651836825093e-07
amuser,0.0009805263067031306,0.00041874965060081535,1.5175629387696928e-05,-2.5277494749055903e-07,-2.5277494749055903e-07,0.00026565494895065497,-0.0001530947016501604,9.608520973951354e-06,-5.567108413745575e-06,-3.7296519175690706e-07,-1.2019024426634806e-07,-3.7296519175690706e-07,-1.2019024426634806e-07
amusé,0.0021266013310081763,0.002218780649462388,6.210137150671235e-05,7.771820799603952e-07,7.771820799603952e-07,0.0013563884921972075,-0.0008623921572651804,3.6764461723691984e-05,-2.5336909783020366e-05,4.95533216262975e-07,-2.8164886369742024e-07,4.95533216262975e-07,-2.8164886369742024e-07
amusée,0.0027280740023342544,0.0020656539008700285,7.568921491483746e-05,1.1491335411009512e-07,1.1491335411009512e-07,0.0012725396470966144,-0.0007931142537734141,4.430957381154361e-05,-3.1379641103293844e-05,-8.971567989369102e-07,-1.0120701530470053e-06,-8.971567989369102e-07,-1.0120701530470053e-06
amygdales,0.0026903548469758734,-9.142460014697215e-05,-9.793094621568267e-06,7.072240400834465e-08,7.072240400834465e-08,-1.53254427698461e-06,8.989205586998755e-05,-5.790518830521415e-06,4.0025757910468515e-06,2.669117440673407e-07,1.9618934005899603e-07,2.669117440673407e-07,1.9618934005899603e-07
amène,0.0031984525716049674,0.0003108433969744767,3.219472753953265e-07,-7.765999744575054e-07,-7.765999744575054e-07,0.00024582637848101507,-6.501701849346168e-05,1.2050509959866436e-06,8.831037205913171e-07,-7.80800503208005e-07,-4.200528750499574e-09,-7.80800503208005e-07,-4.200528750499574e-09
amèrement,0.0014628381708229321,-0.00010468320092471995,1.2104466858740743e-05,-1.9435021827217502e-07,-1.9435021827217502e-07,-0.00011545528537176929,-1.0772084447049339e-05,5.809252807188788e-06,-6.295214051551955e-06,-1.1034202569271937e-06,-9.090700386550187e-07,-1.1034202569271937e-06,-9.090700386550187e-07
amères,0.0017553381577063692,0.00039229858887734545,1.4544230664639934e-05,5.842428283547151e-07,5.842428283547151e-07,0.00025962314557178315,-0.0001326754433055623,9.321647493994739e-06,-5.2225831706451955e-06,4.85658034573817e-07,-9.85847937808982e-08,4.85658034573817e-07,-9.85847937808982e-08
amélioration,0.0018842879234790017,0.0005497098470257436,3.0652709545804975e-05,4.3242198775765383e-07,4.3242198775765383e-07,0.00038350670382618525,-0.00016620314319955835,1.8609715660437844e-05,-1.204299388536713e-05,-3.9514403955040976e-07,-8.275660273080636e-07,-3.9514403955040976e-07,-8.275660273080636e-07
aménagements,0.0023485416856461588,0.00040838436867628386,7.866986482091466e-06,7.555095515946775e-07,7.555095515946775e-07,0.0003999449065362921,-8.439462139991741e-06,7.2031158479247805e-06,-6.638706341666859e-07,6.17911793747083e-07,-1.3759775784759448e-07,6.17911793747083e-07,-1.3759775784759448e-07
aménagé,0.0015487316069198345,-0.0006522304291837813,-1.9873348074365674e-05,-3.821673319270008e-07,-3.821673319270008e-07,-0.0004103591590575827,0.00024187127012619867,-1.1616088207744103e-05,8.25725986662157e-06,-2.61863104808137e-07,1.2030422711886378e-07,-2.61863104808137e-07,1.2030422711886378e-07
américain,0.0024145435492061613,-0.0006122963424784832,-2.7277658331058013e-05,-2.817977860024037e-07,-2.817977860024037e-07,-0.0004778097019235183,0.00013448664055496488,-1.8415411320479296e-05,8.862247010578716e-06,3.031142648273426e-07,5.849120508297463e-07,3.031142648273426e-07,5.849120508297463e-07
amérique,0.0011595526572791227,-0.00021400591419281636,1.1770788336241596e-06,-6.946022248667575e-07,-6.946022248667575e-07,-0.00019866319055565995,1.5342723637156426e-05,-1.1451856001978433e-06,-2.322264433822003e-06,-1.0514837663051262e-06,-3.568815414383688e-07,-1.0514837663051262e-06,-3.568815414383688e-07
analyse,0.004297095847789014,-0.0014466813766914432,-2.514093808929045e-05,-1.893391170723236e-06,-1.893391170723236e-06,-0.001189914732208842,0.0002567666444826013,-2.26074373437292e-05,2.5335007455612517e-06,-2.852798627220286e-06,-9.5940745649705e-07,-2.852798627220286e-06,-9.5940745649705e-07
analyses,0.0018278565222659732,0.0004920165623550766,3.217150085492655e-05,-1.3538554408228478e-06,-1.3538554408228478e-06,0.0001562349426568244,-0.00033578161969825224,1.5669299117253307e-05,-1.6502201737673244e-05,-2.1491801385702313e-06,-7.953246977473835e-07,-2.1491801385702313e-06,-7.953246977473835e-07
ancienne,0.0015722678787354848,0.00026592433954290146,1.5981535468467484e-05,-3.5402635193073743e-07,-3.5402635193073743e-07,0.0001562629251945687,-0.00010966141434833278,9.679766702322563e-06,-6.3017687661449205e-06,-7.049300904376285e-07,-3.5090373850689104e-07,-7.049300904376285e-07,-3.5090373850689104e-07
anciennes,0.0010009177170747386,-0.00010731484568513848,1.0750072213693969e-05,-3.8514181427055543e-07,-3.8514181427055543e-07,-4.903231161543332e-05,5.8282534069705156e-05,6.1643948123106926e-06,-4.585677401383277e-06,-1.155170437490232e-06,-7.700286232196765e-07,-1.155170437490232e-06,-7.700286232196765e-07
anciens,0.0024710422846392073,-0.00010051368448559948,-4.4451993743975065e-06,-4.329966835674576e-07,-4.329966835674576e-07,-2.3542511942544976e-05,7.69711725430545e-05,-4.16576109925056e-07,4.028623264472451e-06,-2.2392980964714515e-07,2.0906687392031243e-07,-2.2392980964714515e-07,2.0906687392031243e-07
andes,0.016788306180158506,-0.0033301936412247347,-0.0002300665838889317,1.8997984861552796e-06,1.8997984861552796e-06,-0.0025975734299457554,0.0007326202112789794,-0.00015212267034885353,7.794391354007815e-05,9.732564444598968e-06,7.832765958443689e-06,9.732564444598968e-06,7.832765958443689e-06
andrea,0.003183672135663017,-0.0007931168555074833,-3.336214724792395e-05,-6.308875356100166e-07,-6.308875356100166e-07,-0.0006915121721349272,0.00010160468337255606,-2.1165572020249782e-05,1.2196575227674161e-05,9.023883416269201e-08,7.211263697727086e-07,9.023883416269201e-08,7.211263697727086e-07
andré,0.0014812834166588276,0.00013251380782653563,-3.1240731921059897e-06,3.744221784104555e-07,3.744221784104555e-07,0.000107197468192472,-2.5316339634063633e-05,-1.7502725922027802e-06,1.3738005999032093e-06,5.35023357898483e-07,1.6060117948802752e-07,5.35023357898483e-07,1.6060117948802752e-07
anecdotes,0.0015606719038003909,0.0005297657315850987,9.770040669529403e-06,-6.391010745462901e-09,-6.391010745462901e-09,0.0002748293931781325,-0.0002549363384069661,4.5436527964616775e-06,-5.2263878730677245e-06,3.461847444748022e-07,3.525757552202651e-07,3.461847444748022e-07,3.525757552202651e-07
anesthésie,0.0021171482509584894,-4.184709805115497e-05,-1.2001072470567737e-05,5.928713539234283e-07,5.928713539234283e-07,1.470288089387211e-06,4.331738614054218e-05,-5.838092935636597e-06,6.1629795349311406e-06,1.253929137795506e-06,6.610577838720777e-07,1.253929137795506e-06,6.610577838720777e-07
anfractuosité,0.002555872332532541,-0.0013786857050806108,-3.254458453511921e-05,2.7429541785221977e-07,2.7429541785221977e-07,-0.0006433252127416926,0.0007353604923389181,-1.8113049783538864e-05,1.4431534751580342e-05,-3.994984009573585e-07,-6.737938188095782e-07,-3.994984009573585e-07,-6.737938188095782e-07
ange,0.0019838383396154607,0.0006006654981472871,2.75749527000436e-05,2.2552472811474747e-07,2.2552472811474747e-07,0.0004097749385135591,-0.00019089055963372801,1.7378977315529905e-05,-1.0195975384513695e-05,-4.0747722233541094e-07,-6.330019504501584e-07,-4.0747722233541094e-07,-6.330019504501584e-07
anges,0.004752452546342994,0.001705016676339233,4.936743168345575e-05,7.874857165750959e-07,7.874857165750959e-07,0.0011157211744967895,-0.0005892955018424437,3.3412193035562596e-05,-1.5955238647893157e-05,5.093527783065778e-07,-2.781329382685181e-07,5.093527783065778e-07,-2.781329382685181e-07
anglais,0.0017916303040095547,-0.0016091059783683178,-3.563457225995694e-05,-5.805912478562405e-07,-5.805912478562405e-07,-0.0009108152306246389,0.0006982907477436789,-2.1407976370178074e-05,1.4226595889778865e-05,-1.3889540071848248e-06,-8.083627593285843e-07,-1.3889540071848248e-06,-8.083627593285843e-07
anglaise,0.0011661628721711035,5.505634174802852e-05,2.9199365115255587e-06,1.0752083744685095e-07,1.0752083744685095e-07,6.502244391074547e-05,9.96610216271695e-06,2.8342045363487767e-06,-8.573197517678205e-08,-8.474307905502943e-08,-1.9226391650188038e-07,-8.474307905502943e-08,-1.9226391650188038e-07
anglaises,0.003208486547412191,-8.969683111074731e-05,2.5052077050401764e-05,-1.4876738549161462e-06,-1.4876738549161462e-06,-0.00016035716841746218,-7.066033730671487e-05,1.3180473808126028e-05,-1.1871603242275736e-05,-2.3346594142025677e-06,-8.469855592864216e-07,-2.3346594142025677e-06,-8.469855592864216e-07
angleterre,0.004677971487530319,0.0006569157888293711,2.8477248848524352e-05,-3.7893306882191893e-07,-3.7893306882191893e-07,0.00045704823466693567,-0.00019986755416243537,1.8621497283224334e-05,-9.855751565300018e-06,-3.6270919828024593e-07,1.6223870541672976e-08,-3.6270919828024593e-07,1.6223870541672976e-08
angoissait,0.0023585068140059623,0.002181802707043898,5.942706053520055e-05,6.418622620797781e-07,6.418622620797781e-07,0.0011693645909250075,-0.0010124381161188904,3.30469941886946e-05,-2.6380066346505944e-05,8.69014273230945e-07,2.2715201115116685e-07,8.69014273230945e-07,2.2715201115116685e-07
angoisse,0.0031633216205989713,-0.00039610197929011606,-1.207922846407347e-05,-3.813457098543415e-07,-3.813457098543415e-07,-0.00026312969734800824,0.00013297228194210784,-8.018994239253247e-06,4.060234224820221e-06,-2.484039227502918e-07,1.3294178710404968e-07,-2.484039227502918e-07,1.3294178710404968e-07
angoissée,0.0016010342187756873,0.0013141774226861679,4.801926022172889e-05,-2.9707579655289266e-07,-2.9707579655289266e-07,0.0007353252610580368,-0.0005788521616281309,2.6997767047074954e-05,-2.102149317465394e-05,-1.0312579929720057e-06,-7.341821964191131e-07,-1.0312579929720057e-06,-7.341821964191131e-07
angélique,0.0017393694681884881,0.0004865273447685653,2.2067675198153035e-05,-2.0228711184668058e-07,-2.0228711184668058e-07,0.0002971681008270969,-0.00018935924394146845,1.3111516844336147e-05,-8.956158353816886e-06,-5.367183222703601e-07,-3.344312104236795e-07,-5.367183222703601e-07,-3.344312104236795e-07
animal,0.005835626287375918,-0.001565740167231732,-4.191737415654548e-05,-1.5833305801017154e-06,-1.5833305801017154e-06,-0.0010568856369321702,0.0005088545302995618,-2.520296672223898e-05,1.67144074343065e-05,-7.938110888183743e-07,7.895194912833411e-07,-7.938110888183743e-07,7.895194912833411e-07
animale,0.003164199087087205,0.0001315891783818408,1.17275091174661e-05,1.3557125471416343e-07,1.3557125471416343e-07,6.576219697559653e-05,-6.582698140624429e-05,6.208464567411983e-06,-5.519044550054117e-06,-4.14980833139397e-07,-5.505520878535604e-07,-4.14980833139397e-07,-5.505520878535604e-07
animales,0.0023195150652857485,0.00037742526221953333,5.00741958639138e-06,8.349264716639973e-07,8.349264716639973e-07,0.00031226257908876343,-6.51626831307699e-05,4.863496962844775e-06,-1.4392262354660563e-07,1.1728139064300071e-06,3.378874347660098e-07,1.1728139064300071e-06,3.378874347660098e-07
animaux,0.014839752349158125,-0.007086736559146274,-0.00018721010725340558,1.055119451063329e-06,1.055119451063329e-06,-0.003435970083696373,0.0036507664754499014,-9.518424157362588e-05,9.20258656797797e-05,-1.2357769121214435e-06,-2.2908963631847726e-06,-1.2357769121214435e-06,-2.2908963631847726e-06
animosité,0.005159804940222895,0.002004154830740131,1.3669095655277962e-05,3.5073854150250677e-07,3.5073854150250677e-07,0.0011567017646001807,-0.0008474530661399504,9.564705513773342e-06,-4.10439014150462e-06,3.038247204817241e-06,2.687508663314734e-06,3.038247204817241e-06,2.687508663314734e-06
animés,0.0017433257100774033,-0.0003329812887544383,-1.1128944754924513e-05,4.3776570078227627e-07,4.3776570078227627e-07,-0.00016178241629060083,0.00017119887246383746,-5.899350176638989e-06,5.229594578285523e-06,5.182860583383242e-07,8.0520357556048e-08,5.182860583383242e-07,8.0520357556048e-08
ann,0.005676450120290362,-0.0025322989747235706,-9.21062310836736e-05,3.1529523034157136e-07,3.1529523034157136e-07,-0.0016690947342848802,0.0008632042404386903,-6.102128530050745e-05,3.108494578316614e-05,1.0343860808403646e-06,7.190908504987932e-07,1.0343860808403646e-06,7.190908504987932e-07
anna,0.011517428331659758,0.00965222415242538,0.00027354860312412126,6.264331948378786e-07,6.264331948378786e-07,0.005898186731591584,-0.003754037420833796,0.00016386917263073924,-0.00010967943049338201,2.165590975312923e-06,1.5391577804750442e-06,2.165590975312923e-06,1.5391577804750442e-06
