word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
dedans,0.016274459261746227,0.003841315021465455,6.265215065188384e-05,1.7542685344760735e-06,1.7542685344760735e-06,0.0015288408465136646,-0.00231247417495179,2.833859392876014e-05,-3.4313556723123705e-05,-1.6733435247997487e-06,-3.427612059275822e-06,-1.6733435247997487e-06,-3.427612059275822e-06
demanda,0.02132196703101756,0.004318604003243915,0.00010963138625292516,2.0634388533447164e-06,2.0634388533447164e-06,0.0027808928988548543,-0.0015377111043890607,7.071229848819676e-05,-3.89190877647284e-05,4.741001706445554e-06,2.6775628531008374e-06,4.741001706445554e-06,2.6775628531008374e-06
demie,0.010916778536515119,-0.010529733714283722,-0.0002152701398741922,4.5414892546879816e-07,4.5414892546879816e-07,-0.0051173697517874605,0.005412363962496262,-0.00010436545594869789,0.00011090468392549429,1.4748626085607243e-06,1.0207136830919262e-06,1.4748626085607243e-06,1.0207136830919262e-06
dent,0.012746333178903592,0.00040580496845381644,-1.8990182922816976e-05,3.3713835685079383e-06,3.3713835685079383e-06,-0.0001850866547511257,-0.0005908916232049422,-8.468190457985823e-06,1.0521992464831154e-05,1.2524198785268202e-06,-2.118963689981118e-06,1.2524198785268202e-06,-2.118963689981118e-06
dentelles,0.007405245454547889,0.008375929233700622,0.00021631557397101025,-3.4612686136458387e-06,-3.4612686136458387e-06,0.0044048174000505275,-0.003971111833650095,0.00010726520573412197,-0.00010905036823688828,-4.428357138479751e-06,-9.670885248339123e-07,-4.428357138479751e-06,-9.670885248339123e-07
descendirent,0.0034106541822136664,-0.0011496711955053776,-2.604146429943176e-05,-3.066018883395123e-07,-3.066018883395123e-07,-0.0005249328064286022,0.0006247383890767754,-1.2342070671660423e-05,1.3699393627771337e-05,7.835950019698736e-07,1.0901968903093859e-06,7.835950019698736e-07,1.0901968903093859e-06
descendit,0.0026216755279876098,-0.001242490725345474,-3.372888524482475e-05,1.1835441375051335e-07,1.1835441375051335e-07,-0.0006044279338476184,0.0006380627914978557,-1.9550098763334744e-05,1.417878648149001e-05,5.96736643048859e-07,4.783822292983456e-07,5.96736643048859e-07,4.783822292983456e-07
devenait,0.006154374465626871,-0.004093679303994393,-8.527430129144459e-05,1.0526500958774984e-06,1.0526500958774984e-06,-0.002667901105348752,0.0014257781986456411,-5.517405657017184e-05,3.0100244721272746e-05,2.2034250038608084e-06,1.15077490798331e-06,2.2034250038608084e-06,1.15077490798331e-06
deviendrait,0.003216093821887997,0.001309626067955704,7.8743431636559e-06,-5.096173538841217e-07,-5.096173538841217e-07,0.0006694704224172917,-0.0006401556455384122,2.7134163722235767e-06,-5.1609267914323225e-06,-1.8164112458569008e-06,-1.3067938919727791e-06,-1.8164112458569008e-06,-1.3067938919727791e-06
devient,0.0060015833608571476,-0.0019949448755057515,-4.135413881293752e-05,-6.171409270206623e-07,-6.171409270206623e-07,-0.0010173938106775881,0.0009775510648281631,-2.282374463498653e-05,1.8530394177950992e-05,-1.3074736947806274e-07,4.863935575425996e-07,-1.3074736947806274e-07,4.863935575425996e-07
devina,0.0038412348721329234,0.0013010408335465623,2.5965001266937367e-05,-1.9487032290952243e-07,-1.9487032290952243e-07,0.0007292110564060553,-0.0005718297771405072,1.5715983565147647e-05,-1.0249017701789719e-05,7.884916886080953e-07,9.833620115176177e-07,7.884916886080953e-07,9.833620115176177e-07
devinait,0.0027972106862211537,-0.0011375328864803593,-3.26820620290685e-05,4.154394130415208e-07,4.154394130415208e-07,-0.0005799981782753196,0.0005575347082050398,-1.6589281435407646e-05,1.6092780593660857e-05,1.1441502260983935e-06,7.287108130568727e-07,1.1441502260983935e-06,7.287108130568727e-07
deviner,0.0022116249969621822,-0.0020211879756218154,-5.3477807204871877e-05,-6.075375328493376e-07,-6.075375328493376e-07,-0.001073428434782518,0.0009477595408392973,-2.7840104459307308e-05,2.563770274556457e-05,-3.2567503588182e-07,2.8186249696751757e-07,-3.2567503588182e-07,2.8186249696751757e-07
devint,0.016956856954085758,-0.00039531752538233194,-5.125261556136805e-05,-3.835947625265163e-06,-3.835947625265163e-06,0.00040796122272051806,0.00080327874810285,-2.4565045555738858e-05,2.6687570005629194e-05,-6.82978267365352e-06,-2.9938350483883575e-06,-6.82978267365352e-06,-2.9938350483883575e-06
devrais,0.0022035091987048197,0.001611743650646536,4.546656111516046e-05,1.3932411257097866e-07,1.3932411257097866e-07,0.0008186383745388473,-0.0007931052761076886,2.380502366265054e-05,-2.166153745250992e-05,1.807709301382543e-07,4.1446817567275645e-08,1.807709301382543e-07,4.1446817567275645e-08
devriez,0.002888377276166744,0.0036952173562118367,9.42121720613876e-05,-5.393088194129399e-07,-5.393088194129399e-07,0.001986446126403013,-0.0017087712298088239,4.842876734841649e-05,-4.578340471297111e-05,-7.894158404743957e-07,-2.5010702106145584e-07,-7.894158404743957e-07,-2.5010702106145584e-07
diablesse,0.018142674760034477,0.004210573678759041,0.0001862872640041871,1.6629503881744587e-06,1.6629503881744587e-06,0.0024439694192961926,-0.0017666042594628483,0.00010746725574107383,-7.882000826311328e-05,5.052409871924336e-06,3.389459483749877e-06,5.052409871924336e-06,3.389459483749877e-06
dieux,0.017857330220683167,-0.009423233187192282,-0.00021540968801814437,-5.009128913445692e-07,-5.009128913445692e-07,-0.0059641682602471525,0.003459064926945129,-0.00014339849841658498,7.201118960155939e-05,1.962788507261993e-06,2.463701398606562e-06,1.962788507261993e-06,2.463701398606562e-06
différence,0.002160881665464122,0.0010816940107554322,2.3077775421102778e-05,-5.439537117320783e-07,-5.439537117320783e-07,0.0004792585331415588,-0.0006024354776138733,1.0819830961960702e-05,-1.2257944459142075e-05,-1.06361981538795e-06,-5.196661036558717e-07,-1.06361981538795e-06,-5.196661036558717e-07
dira,0.002560351179635364,-0.0010561865466994706,-3.114518366843235e-05,-7.205194906178092e-07,-7.205194906178092e-07,-0.0004475362073906934,0.0006086503393087772,-1.3708902134124065e-05,1.743628153430829e-05,-7.873182394481733e-07,-6.679874883036417e-08,-7.873182394481733e-07,-6.679874883036417e-08
dirai,0.004888196865488604,-0.0015586249312785501,-3.207202004798294e-05,2.082692021108898e-06,2.082692021108898e-06,-0.0007092925765820251,0.0008493323546965251,-1.074410303131564e-05,2.13279170166673e-05,2.0530326464641687e-06,-2.9659374644729412e-08,2.0530326464641687e-06,-2.9659374644729412e-08
diras,0.0034731785083244224,0.00034940546162928624,3.020513471499651e-06,-1.7720108958740565e-07,-1.7720108958740565e-07,0.0003339243884476086,-1.5481073181677647e-05,4.938899468268989e-06,1.918385996769338e-06,-4.2416077927970873e-07,-2.469596896923031e-07,-4.2416077927970873e-07,-2.469596896923031e-07
directement,0.004279941830873445,0.0008115524109676125,1.960890693417767e-07,1.6828697328723397e-07,1.6828697328723397e-07,0.0005447678835130199,-0.0002667845274545926,4.138723367044335e-06,3.942634297702558e-06,-1.2362252310155255e-06,-1.4045122043027595e-06,-1.2362252310155255e-06,-1.4045122043027595e-06
dirent,0.012398396137226961,-0.0011320119431113525,-1.2500234667000418e-05,6.669867601667417e-07,6.669867601667417e-07,-0.000585463432274761,0.0005465485108365915,-8.546961622398139e-06,3.953273044602279e-06,1.2071637062739482e-06,5.401769461072065e-07,1.2071637062739482e-06,5.401769461072065e-07
disais,0.00422839404767788,-0.0019568943221195617,-5.751806428977911e-05,1.652609009971116e-07,1.652609009971116e-07,-0.0009997104645075915,0.0009571838576119703,-2.808155023341236e-05,2.943651405636675e-05,-2.4730385472749595e-07,-4.1256475572460754e-07,-2.4730385472749595e-07,-4.1256475572460754e-07
disent,0.004223282954563954,0.002357677203767305,6.587584052230975e-05,7.010347500304672e-07,7.010347500304672e-07,0.0010705358344014215,-0.0012871413693658833,3.4147784136913506e-05,-3.172805638539625e-05,-6.246759657144979e-07,-1.3257107157449651e-06,-6.246759657144979e-07,-1.3257107157449651e-06
disparates,0.005144740670138643,0.002820678382391361,6.035239190102696e-05,2.126239889018784e-07,2.126239889018784e-07,0.001270725385596761,-0.0015499529967945996,2.842204611515312e-05,-3.193034578587384e-05,-2.5472055353840293e-06,-2.7598295242859077e-06,-2.5472055353840293e-06,-2.7598295242859077e-06
disparut,0.002653207441452956,-0.0025764400857430847,-5.793351522341402e-05,4.6712447426421413e-07,4.6712447426421413e-07,-0.0012240768468393388,0.0013523632389037458,-2.8288762691360982e-05,2.9644752532053036e-05,1.4265071035268685e-06,9.593826292626544e-07,1.4265071035268685e-06,9.593826292626544e-07
dispensait,0.005067406600574944,0.001779024939910509,5.211776072839158e-05,1.0401295558670189e-08,1.0401295558670189e-08,0.001123387323919356,-0.0006556376159911529,2.9466760070293185e-05,-2.2651000658098393e-05,1.560716681777238e-06,1.5503153862185679e-06,1.560716681777238e-06,1.5503153862185679e-06
dispersèrent,0.005682067662081789,0.003024586519891887,7.957139322802045e-05,4.6681092092733e-07,4.6681092092733e-07,0.0016234501774302764,-0.0014011363424616106,4.0005481830009614e-05,-3.956591139801084e-05,3.6797414865112645e-07,-9.88367722762036e-08,3.6797414865112645e-07,-9.88367722762036e-08
distingué,0.0037294359328836507,-0.0014723085887286718,-4.431080734321988e-05,9.125898937660417e-07,9.125898937660417e-07,-0.000840389847517776,0.0006319187412108958,-2.379875023248833e-05,2.0512057110731552e-05,7.48770533247844e-08,-8.377128404412573e-07,7.48770533247844e-08,-8.377128404412573e-07
distraire,0.0027818536928709936,0.00106033364996976,3.7895279275580115e-05,1.6572593711245667e-07,1.6572593711245667e-07,0.0003741273943742285,-0.0006862062555955314,1.691199637170123e-05,-2.0983282903878884e-05,4.747530692359247e-07,3.0902713212346806e-07,4.747530692359247e-07,3.0902713212346806e-07
distrait,0.003064432459367122,0.0004716841865190998,1.0011678284003523e-05,7.496110024624417e-08,7.496110024624417e-08,0.0003513298406953685,-0.00012035434582373128,9.860549747266375e-06,-1.5112853673714709e-07,-1.1013982290207038e-06,-1.176359329266948e-06,-1.1013982290207038e-06,-1.176359329266948e-06
divan,0.0035870438029770063,-0.0014264403092133855,-3.680083043283098e-05,-1.835677674337247e-06,-1.835677674337247e-06,-0.0006791461626821702,0.0007472941465312152,-1.8219067333745905e-05,1.858176309908507e-05,-2.1322728465880017e-06,-2.9659517225075474e-07,-2.1322728465880017e-06,-2.9659517225075474e-07
divins,0.005638886462655151,-0.0012700824502681117,-1.7196157672908834e-05,-4.654695696738783e-07,-4.654695696738783e-07,-0.0008983335127385018,0.00037174893752960997,-1.4281130888021237e-05,2.9150267848875963e-06,-3.137569612609215e-08,4.3409387354778617e-07,-3.137569612609215e-08,4.3409387354778617e-07
docteur,0.007276468430305638,-0.003033426278820132,-8.558802492618427e-05,-1.0067450200239252e-07,-1.0067450200239252e-07,-0.0013735398836740428,0.0016598863951460892,-4.3373444972185176e-05,4.221457995399909e-05,-1.9436512491522093e-07,-9.369062291282841e-08,-1.9436512491522093e-07,-9.369062291282841e-08
dodo,0.011452800989763522,0.0015815334109707839,2.827528174217102e-05,-7.899838047469003e-07,-7.899838047469003e-07,0.0006192624592943131,-0.0009622709516764709,1.5012316643213067e-05,-1.326296509895795e-05,-6.285430967060845e-06,-5.495447162313945e-06,-6.285430967060845e-06,-5.495447162313945e-06
domestique,0.0029296295842055294,-0.0024532232384320545,-5.8003891132746344e-05,9.202921853639275e-07,9.202921853639275e-07,-0.0012777199182816298,0.0011755033201504245,-3.055199266250942e-05,2.7451898470236922e-05,4.490673560233477e-07,-4.7122482934057977e-07,4.490673560233477e-07,-4.7122482934057977e-07
domine,0.0036567157511219572,-0.002149095472558748,-4.494689871057273e-05,-1.805193248329646e-09,-1.805193248329646e-09,-0.0008640873502328234,0.0012850081223259246,-1.804472339070595e-05,2.690217531986678e-05,-3.0386947226338465e-07,-3.02064279015055e-07,-3.0386947226338465e-07,-3.02064279015055e-07
dommage,0.002206210064787022,0.001165741188678428,3.4035547405885406e-05,3.389313376906907e-07,3.389313376906907e-07,0.0006749190596947761,-0.0004908221289836518,2.0676083282065855e-05,-1.3359464123819552e-05,-6.06937777180797e-07,-9.458691148714876e-07,-6.06937777180797e-07,-9.458691148714876e-07
donna,0.01350018951750416,-0.002862574849787967,-7.93629815303599e-05,1.9617128648634174e-06,1.9617128648634174e-06,-0.002008040431761041,0.0008545344180269259,-6.0723586445223344e-05,1.8639395085136545e-05,7.083518643603441e-07,-1.2533610005030735e-06,7.083518643603441e-07,-1.2533610005030735e-06
donnant,0.004248917356153978,-0.0006800316769108672,-3.8075870910726576e-05,-4.265438631155476e-07,-4.265438631155476e-07,-0.0003191749449108814,0.0003608567319999858,-1.737679714705878e-05,2.0699073763667794e-05,-3.3804337960832337e-06,-2.953889932967686e-06,-3.3804337960832337e-06,-2.953889932967686e-06
donnent,0.004789860221120509,-0.0018880082885681456,-5.065665384142814e-05,-2.0616643444373806e-06,-2.0616643444373806e-06,-0.0007866759491525327,0.0011013323394156128,-2.1884396041706448e-05,2.8772257799721696e-05,-3.526005217816178e-06,-1.4643408733787974e-06,-3.526005217816178e-06,-1.4643408733787974e-06
donnerai,0.0033079051540803968,-0.0023817890086680594,-4.981365824002109e-05,1.1436849619542875e-07,1.1436849619542875e-07,-0.0012009136192072704,0.001180875389460789,-2.353850816517011e-05,2.627515007485098e-05,-2.7410224885282374e-07,-3.884707450482525e-07,-2.7410224885282374e-07,-3.884707450482525e-07
donnerait,0.0026709871051368624,-0.000522821442242303,-2.318041544730032e-06,9.229997546593838e-07,9.229997546593838e-07,-0.0002609565938858937,0.0002618648483564093,9.739360619585575e-07,3.2919776066885894e-06,1.7437642659975204e-06,8.207645113381367e-07,1.7437642659975204e-06,8.207645113381367e-07
donnes,0.0034673963017716396,5.247732019457855e-05,-1.9535779566472165e-06,5.304536327251675e-07,5.304536327251675e-07,9.10279982643485e-05,3.8550678069769944e-05,1.4680962782609323e-06,3.421674234908149e-06,9.943860041070466e-07,4.6393237138187895e-07,9.943860041070466e-07,4.6393237138187895e-07
données,0.0030241574225419645,0.0039038350424765262,9.326836758330261e-05,3.4201235023517857e-07,3.4201235023517857e-07,0.0020841385716011446,-0.0018196964708753819,4.872437191677669e-05,-4.4543995666525915e-05,-1.976906070073378e-07,-5.397029572425164e-07,-1.976906070073378e-07,-5.397029572425164e-07
dormaient,0.0032461377006056907,0.0017466841179571103,2.6137350242827325e-05,-4.501067132563158e-07,-4.501067132563158e-07,0.0010154303443551738,-0.0007312537736019366,1.7761066631629655e-05,-8.376283611197668e-06,-3.0804724911194916e-06,-2.630365777863176e-06,-3.0804724911194916e-06,-2.630365777863176e-06
dormait,0.0191201281026929,0.002545801681397936,-5.125810752974703e-05,-4.421079286535849e-06,-4.421079286535849e-06,0.0009430746148064001,-0.0016027270665915359,-3.5884371263557865e-05,1.5373736266189167e-05,-1.3578460266514347e-05,-9.157380979978499e-06,-1.3578460266514347e-05,-9.157380979978499e-06
dormi,0.002320902621316803,0.00026461267591650105,-6.295195699315805e-06,2.4717717565537146e-07,2.4717717565537146e-07,0.00016230107100850534,-0.00010231160490799574,-2.9597388841704267e-06,3.3354568151453786e-06,-8.159433713341865e-07,-1.063120546989558e-06,-8.159433713341865e-07,-1.063120546989558e-06
dormit,0.008786736832380557,0.0022923606391384937,5.2857121993680646e-05,-8.916436505433297e-07,-8.916436505433297e-07,0.001248372250486614,-0.0010439883886518796,2.387784091558018e-05,-2.8979281078100463e-05,-1.810553613610047e-06,-9.189099630667172e-07,-1.810553613610047e-06,-9.189099630667172e-07
douces,0.005842593642710668,0.0018178506609561127,3.1598590466072255e-05,8.985764325395992e-07,8.985764325395992e-07,0.0007671707789067637,-0.001050679882049349,1.6752542260596728e-05,-1.484604820547553e-05,-1.281438615981813e-06,-2.180015048521412e-06,-1.281438615981813e-06,-2.180015048521412e-06
douillette,0.005457355447975242,0.0035419013686958855,9.760854858597935e-05,2.5318640142386964e-06,2.5318640142386964e-06,0.001986525647362139,-0.0015553757213337463,5.1508063410311136e-05,-4.610048517566821e-05,1.8969489043143675e-06,-6.34915109924329e-07,1.8969489043143675e-06,-6.34915109924329e-07
douta,0.004828511033127343,-0.005243101447930569,-0.00013880874795959915,8.202652755626327e-07,8.202652755626327e-07,-0.003092468245533335,0.002150633202397234,-8.048687428931408e-05,5.832187367028507e-05,4.876716018280556e-07,-3.325936737345771e-07,4.876716018280556e-07,-3.325936737345771e-07
doutait,0.005625421740771385,-0.0019888247813692277,-5.286366750866428e-05,-6.192201376254111e-07,-6.192201376254111e-07,-0.001069908446201371,0.0009189163351678567,-2.6817016873444988e-05,2.6046650635219297e-05,-1.3998496819197035e-06,-7.806295442942924e-07,-1.3998496819197035e-06,-7.806295442942924e-07
draps,0.004653410020264637,0.004463451709317303,8.090100546222795e-05,-1.4381573359705655e-06,-1.4381573359705655e-06,0.0023969457171579586,-0.002066505992159344,4.43385249186191e-05,-3.656248054360885e-05,-3.545702687369405e-06,-2.1075453513988395e-06,-3.545702687369405e-06,-2.1075453513988395e-06
drapé,0.004608167764263278,0.004251908410671785,0.0001031470991831966,7.856673128977981e-07,7.856673128977981e-07,0.00218981339511316,-0.0020620950155586246,5.266441144437204e-05,-5.0482687738824564e-05,-3.963182589317728e-07,-1.1819855718295709e-06,-3.963182589317728e-07,-1.1819855718295709e-06
drôles,0.0064922754012113814,-5.7698692076670944e-05,6.421862935504005e-06,-1.363889358463022e-06,-1.363889358463022e-06,-0.0005277898094029134,-0.0004700911173262424,-9.400779812170319e-06,-1.5822642747674324e-05,5.436042675157411e-07,1.907493625978763e-06,5.436042675157411e-07,1.907493625978763e-06
