word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
encombré,0.0024418663755831397,0.0016652148445813145,3.334485549859384e-05,-1.981336102973487e-07,-1.981336102973487e-07,0.0009008990410165897,-0.0007643158035647247,1.8707210209166706e-05,-1.4637645289427131e-05,-9.256370856273509e-07,-7.275034753300022e-07,-9.256370856273509e-07,-7.275034753300022e-07
encombrée,0.0024547102700522125,0.001773094419013722,4.785834928560376e-05,-3.0204199863077455e-07,-3.0204199863077455e-07,0.000869937417155905,-0.0009031570018578171,2.436798983217449e-05,-2.349035945342927e-05,-1.400005567378323e-06,-1.0979635687475484e-06,-1.400005567378323e-06,-1.0979635687475484e-06
encontre,0.0014268539478319434,3.0252409682996154e-05,2.2249845934684742e-06,4.017450305536408e-07,4.017450305536408e-07,-4.7161271317217775e-05,-7.741368100021393e-05,2.1029727723618608e-07,-2.0146873162322883e-06,-2.911569679629485e-09,-4.0465660023327025e-07,-2.911569679629485e-09,-4.0465660023327025e-07
encouragea,0.0016061815950389239,0.0017764822328783215,5.5093553807209844e-05,2.4318340789001194e-07,2.4318340789001194e-07,0.0008602533532054238,-0.0009162288796728975,2.8340417382885157e-05,-2.6753136424324684e-05,-2.551056495110109e-07,-4.982890574010228e-07,-2.551056495110109e-07,-4.982890574010228e-07
encre,0.0017770460656577514,0.0008245169656380768,1.688199754896938e-05,-8.175144473135446e-07,-8.175144473135446e-07,0.0004912638697399712,-0.00033325309589810574,1.1247706761075892e-05,-5.634290787893486e-06,-1.3889091717421962e-06,-5.713947244286516e-07,-1.3889091717421962e-06,-5.713947244286516e-07
endimanché,0.002325112248497631,-0.001553437981138547,-4.71846980049794e-05,2.2262462953864678e-07,2.2262462953864678e-07,-0.0008984491137271995,0.0006549888674113476,-2.792331297945727e-05,1.926138502552213e-05,4.312461261802696e-07,2.0862149664162282e-07,4.312461261802696e-07,2.0862149664162282e-07
endolori,0.0019588779021267556,-5.7934819271416114e-05,1.5478292307377108e-06,4.289510279479017e-07,4.289510279479017e-07,-4.350817798193675e-05,1.4426641289479367e-05,1.2455407464599143e-06,-3.022884842777965e-07,8.886649973646607e-07,4.5971396941675903e-07,8.886649973646607e-07,4.5971396941675903e-07
endormi,0.0008389433417848822,-5.147842891157104e-05,1.6670271133821424e-06,-1.8076057374210282e-07,-1.8076057374210282e-07,-7.592098532328173e-06,4.3886330379242863e-05,1.5232703580162543e-06,-1.4375675536588816e-07,-4.6015651783840865e-07,-2.793959440963058e-07,-4.6015651783840865e-07,-2.793959440963058e-07
endormir,0.0007757633061143017,0.0001970561914210501,4.026840875446569e-06,4.537682401971184e-08,4.537682401971184e-08,6.990278034135057e-05,-0.00012715341107969952,1.938613458564084e-06,-2.088227416882485e-06,-1.181984260776581e-07,-1.6357525009736995e-07,-1.181984260776581e-07,-1.6357525009736995e-07
endroits,0.0015612065044047208,-5.18928492352969e-06,-1.6379626412931447e-06,1.344299650456873e-07,1.344299650456873e-07,5.699774476140316e-05,6.218702968493285e-05,-1.0839145234417914e-07,1.5295711889489656e-06,-1.355236493245318e-07,-2.699536143702191e-07,-1.355236493245318e-07,-2.699536143702191e-07
enduire,0.0021231748702602556,0.0006706019292219305,2.0308063004744647e-05,-1.3738256410834384e-07,-1.3738256410834384e-07,0.0001839512545517486,-0.00048665067467018185,8.913990153241146e-06,-1.1394072851503499e-05,1.1907167474556572e-07,2.5645423885390955e-07,1.1907167474556572e-07,2.5645423885390955e-07
enduit,0.0016977518797933132,-0.0004488374251397772,-5.062069981788786e-06,-1.5430013198552537e-07,-1.5430013198552537e-07,-0.00014978446250857847,0.0002990529626311987,-1.497791643871665e-06,3.564278337917121e-06,4.944058159943151e-07,6.487059479798405e-07,4.944058159943151e-07,6.487059479798405e-07
enduite,0.0021126714940432716,-0.00017376209889270457,-3.0931119471322137e-06,-1.3312923010366835e-07,-1.3312923010366835e-07,1.8463236691575627e-05,0.0001922253355842802,9.279400686837074e-07,4.021052015815921e-06,8.306402376443501e-07,9.637694677480185e-07,8.306402376443501e-07,9.637694677480185e-07
enfantin,0.0011959551082173466,0.0001947042038282706,-1.4535123511626247e-07,7.372477523949774e-07,7.372477523949774e-07,6.629352775489503e-05,-0.00012841067607337559,-2.4034534735602623e-08,1.2131670038065983e-07,3.861021563960931e-07,-3.5114559599888433e-07,3.861021563960931e-07,-3.5114559599888433e-07
enfer,0.0015748999718801942,0.00018225641018044777,4.70837019531697e-06,1.532644782428492e-07,1.532644782428492e-07,0.00013940934428879485,-4.2847065891652904e-05,2.426347305220325e-06,-2.2820228900966453e-06,-2.176059565978243e-07,-3.708704348406735e-07,-2.176059565978243e-07,-3.708704348406735e-07
enferme,0.0012583346321092632,-2.5625579012149746e-05,2.2412410308735245e-06,-1.2275136719647842e-07,-1.2275136719647842e-07,-2.8600516850009176e-05,-2.974937837859429e-06,8.992940298418493e-07,-1.3419470010316752e-06,-2.4672560711063477e-07,-1.2397423991415635e-07,-2.4672560711063477e-07,-1.2397423991415635e-07
enfermer,0.0017960541895484944,-0.0004426027618555017,-9.216511212596968e-06,5.632105876849668e-08,5.632105876849668e-08,-0.0002923321306961581,0.00015027063115934358,-5.607502191710972e-06,3.6090090208859967e-06,5.298473470539974e-07,4.7352628828550073e-07,5.298473470539974e-07,4.7352628828550073e-07
enfila,0.0024941468965397995,0.002784519717097288,8.386432009829269e-05,-1.6397650256419817e-07,-1.6397650256419817e-07,0.0014987741843386633,-0.0012857455327586246,4.458004515557832e-05,-3.928427494271437e-05,2.0452448769467685e-07,3.68500990258875e-07,2.0452448769467685e-07,3.68500990258875e-07
enfla,0.001974933687754474,-0.00015143711128446646,8.311094262285027e-07,1.0853982639530892e-07,1.0853982639530892e-07,-4.2244671009485684e-05,0.00010919244027498077,-2.546045248435144e-07,-1.085713951072017e-06,1.8878622709442785e-07,8.024640069911893e-08,1.8878622709442785e-07,8.024640069911893e-08
enflamma,0.0037023544895704624,0.0037190412412391157,8.344911327678423e-05,-8.127589407729758e-07,-8.127589407729758e-07,0.001867665828037168,-0.0018513754132019479,4.297188373139813e-05,-4.0477229545386095e-05,-3.447615707391656e-06,-2.63485676661868e-06,-3.447615707391656e-06,-2.63485676661868e-06
enfler,0.0017720751383815713,0.0003347074203217031,1.5207591626180669e-05,-7.291828867945757e-08,-7.291828867945757e-08,0.00017534638359076795,-0.00015936103673093517,8.31058667265772e-06,-6.8970049535229495e-06,7.394628842851325e-07,8.1238117296459e-07,7.394628842851325e-07,8.1238117296459e-07
enflure,0.0019280803721005088,0.00035979472235600854,9.043168701759327e-06,3.1811443967608867e-07,3.1811443967608867e-07,0.00013589888388445854,-0.00022389583847155003,5.240808419074491e-06,-3.802360282684837e-06,-9.07195802680248e-08,-4.0883401994411347e-07,-9.07195802680248e-08,-4.0883401994411347e-07
enflée,0.0020084907777373935,1.2151402575599112e-05,1.5213476150547615e-05,-4.1480471454927e-07,-4.1480471454927e-07,9.494207731761372e-06,-2.6571948438377395e-06,7.314364709611773e-06,-7.899111440935842e-06,3.6558869419263494e-07,7.803934087419049e-07,3.6558869419263494e-07,7.803934087419049e-07
enfoncer,0.0018032659482023316,0.0003183120773060949,1.1997862120741238e-05,-2.9220639851297523e-07,-2.9220639851297523e-07,0.00023227595210160407,-8.603612520449085e-05,7.232957236828765e-06,-4.764904883912472e-06,-1.5737391562663233e-07,1.348324828863429e-07,-1.5737391562663233e-07,1.348324828863429e-07
enfoncèrent,0.001707786329781941,0.00013029824205971005,-7.561511577438083e-06,2.413357212568672e-07,2.413357212568672e-07,8.954982390490625e-05,-4.074841815480381e-05,-3.995716749967495e-06,3.565794827470588e-06,-6.269889683520023e-08,-3.040346180920674e-07,-6.269889683520023e-08,-3.040346180920674e-07
enfoncé,0.002112193736433459,-0.0004222787075829797,-5.837851231434402e-06,3.231997020596123e-07,3.231997020596123e-07,-0.00020815423625706954,0.00021412447132591013,-1.3084548009155911e-06,4.529396430518811e-06,5.643575806206459e-07,2.4115787856103365e-07,5.643575806206459e-07,2.4115787856103365e-07
enfoncés,0.0013685722977369883,0.0005217846377612463,8.886102890458522e-06,1.0394184744033129e-07,1.0394184744033129e-07,0.00023653473549223157,-0.00028524990226901477,4.772763133387401e-06,-4.113339757071121e-06,-7.929625091434044e-07,-8.969043565837357e-07,-7.929625091434044e-07,-8.969043565837357e-07
enfonça,0.0022047966813932606,0.0017268919624914844,3.8850933178231434e-05,-5.797067978692438e-07,-5.797067978692438e-07,0.000980075424914838,-0.0007468165375766465,2.1855366742674972e-05,-1.6995566435556465e-05,-8.708370286061711e-07,-2.911302307369274e-07,-8.708370286061711e-07,-2.911302307369274e-07
enfouis,0.0014551917639732325,0.0003454686545524414,7.654272791479437e-06,-1.84323872433293e-07,-1.84323872433293e-07,0.00016142931682432138,-0.00018403933772812004,3.492215503349441e-06,-4.162057288129995e-06,-1.0240253335270357e-06,-8.397014610937427e-07,-1.0240253335270357e-06,-8.397014610937427e-07
enfourna,0.002240666534553795,0.000984662301419006,2.7255014513507166e-05,-3.187824005059076e-07,-3.187824005059076e-07,0.00035874730206275884,-0.000625914999356247,1.2262329148394777e-05,-1.4992685365112388e-05,-5.312643967437637e-07,-2.1248199623785606e-07,-5.312643967437637e-07,-2.1248199623785606e-07
enfui,0.0038806173094553848,-0.001998381505846674,-7.23249017601069e-05,6.522128404813219e-07,6.522128404813219e-07,-0.0010223511617390843,0.0009760303441075899,-3.684993841756126e-05,3.5474963342545633e-05,-4.039109304273792e-07,-1.0561237709087012e-06,-4.039109304273792e-07,-1.0561237709087012e-06
enfuir,0.005696584631341047,-0.0007383949859344634,5.48489614512291e-06,-3.8639442155667705e-06,-3.8639442155667705e-06,-0.00014526968563020542,0.0005931253003042579,3.838828326554379e-06,-1.646067818568531e-06,-3.1411733021913642e-06,7.22770913375406e-07,-3.1411733021913642e-06,7.22770913375406e-07
enfuit,0.001137974413764971,-0.0006100306420166854,-2.7599341251613208e-05,-1.6599954036282254e-07,-1.6599954036282254e-07,-0.00027848307727801265,0.00033154756473867267,-1.4169554951690991e-05,1.3429786299922215e-05,-5.679894094177632e-07,-4.019898690549407e-07,-5.679894094177632e-07,-4.019898690549407e-07
enfuyant,0.0021906856731626,0.0006295637589355256,6.209659164250144e-06,1.3314746892931446e-06,1.3314746892931446e-06,0.0001752193824901464,-0.00045434437644537924,1.268963534374327e-06,-4.940695629875817e-06,-1.0625509704452729e-07,-1.4377297863376719e-06,-1.0625509704452729e-07,-1.4377297863376719e-06
engage,0.0010373646580633799,-0.00022700603342433684,-1.817520370487909e-05,-5.843026268729079e-07,-5.843026268729079e-07,-8.803192115185943e-05,0.0001389741122724774,-8.29149546029771e-06,9.883708244581379e-06,-7.826330507274904e-07,-1.9833042385458258e-07,-7.826330507274904e-07,-1.9833042385458258e-07
engagea,0.0020995663166898278,-0.0011367173124797257,-4.952517614189641e-05,6.95099147904731e-07,6.95099147904731e-07,-0.0006490365224435486,0.0004876807900361771,-2.7890528536401127e-05,2.1634647605495285e-05,2.247052242650254e-07,-4.703939236397056e-07,2.247052242650254e-07,-4.703939236397056e-07
engageaient,0.0019668484508984898,-0.0015927961361738964,-4.836174074367058e-05,6.100378901732399e-07,6.100378901732399e-07,-0.000855682070287074,0.0007371140658868226,-2.6953381752884818e-05,2.1408358990785763e-05,9.07601661650048e-07,2.9756377147680813e-07,9.07601661650048e-07,2.9756377147680813e-07
engageant,0.004164871832942344,-0.00023340794391654186,-1.815706834941119e-05,1.5810054071061032e-06,1.5810054071061032e-06,-0.00011659247472666274,0.00011681546918987911,-1.1178078591645138e-05,6.978989757766051e-06,1.8925683609719844e-06,3.1156295386588116e-07,1.8925683609719844e-06,3.1156295386588116e-07
engageante,0.0022277483962758232,-0.001007572019625156,-2.6203685005005064e-05,-5.06286709473893e-07,-5.06286709473893e-07,-0.00047596110739902804,0.000531610912226128,-1.3688709758232616e-05,1.2514975246772447e-05,-2.935376159142097e-07,2.1274909355968336e-07,-2.935376159142097e-07,2.1274909355968336e-07
engagement,0.0011216859032356743,-0.0008093284813054484,-1.693271612820472e-05,3.158642820009912e-07,3.158642820009912e-07,-0.0004175084553011402,0.00039182002600430816,-8.84411302038239e-06,8.08860310782233e-06,7.014497523852035e-07,3.855854703842123e-07,7.014497523852035e-07,3.855854703842123e-07
engagements,0.0014988249317496659,-0.0003721029660331775,-1.036885508948435e-05,5.80158639021161e-09,5.80158639021161e-09,-0.00018412252565859916,0.00018798044037457833,-4.895044817831804e-06,5.473810271652545e-06,-4.3461026215257376e-07,-4.404118485427854e-07,-4.3461026215257376e-07,-4.404118485427854e-07
engager,0.0016501890334340086,-0.0009653679260695162,-3.219514733669409e-05,-3.4358335299096517e-07,-3.4358335299096517e-07,-0.00044256679758123096,0.0005228011284882852,-1.6384720528107123e-05,1.581042680858696e-05,-8.27153312784607e-07,-4.835699597936418e-07,-8.27153312784607e-07,-4.835699597936418e-07
engagèrent,0.003478023643902728,-0.0011929980592697976,-4.593025175832838e-05,-1.1802478105116542e-07,-1.1802478105116542e-07,-0.000575264120523395,0.0006177339387464025,-2.307017829724904e-05,2.286007346107934e-05,1.0096003764588605e-06,1.127625157510026e-06,1.0096003764588605e-06,1.127625157510026e-06
engagé,0.0018227266688268554,-0.001256797912467085,-3.770066390752814e-05,-9.08727815868414e-07,-9.08727815868414e-07,-0.0005023024322609583,0.0007544954802061268,-1.9127657628209353e-05,1.8573006279318784e-05,-3.847028303835534e-07,5.240249854848606e-07,-3.847028303835534e-07,5.240249854848606e-07
engagée,0.0011306767233123648,2.381733922671566e-05,3.4599812218742586e-06,1.2770876203957016e-07,1.2770876203957016e-07,-4.843858282552927e-05,-7.225592205224493e-05,2.713942416038362e-07,-3.1885869802704225e-06,2.4230608010279695e-07,1.145973180632268e-07,2.4230608010279695e-07,1.145973180632268e-07
engagées,0.001991461769494745,0.001326602056828931,2.597325481690729e-05,2.7431933953877454e-07,2.7431933953877454e-07,0.0006277342723187511,-0.0006988677845101797,1.1989287230278824e-05,-1.3983967586628465e-05,3.5398131708288997e-07,7.966197754411541e-08,3.5398131708288997e-07,7.966197754411541e-08
engagés,0.0013882906109807813,-0.0009694195903693629,-2.9358764433844017e-05,8.409251493304906e-08,8.409251493304906e-08,-0.0004343537743089431,0.0005350658160604198,-1.379379696551018e-05,1.5564967468333838e-05,6.572960807518334e-07,5.732035658187844e-07,6.572960807518334e-07,5.732035658187844e-07
engins,0.0015129618853420763,-0.0009158089643187851,-2.590980577068976e-05,8.644312214816054e-09,8.644312214816054e-09,-0.0004764401458592883,0.0004393688184594969,-1.4125057487267994e-05,1.1784748283421765e-05,1.0054701544895491e-06,9.96825842274733e-07,1.0054701544895491e-06,9.96825842274733e-07
engouement,0.001712871561473034,0.001615000951593397,4.532685276345183e-05,-5.201443657044374e-07,-5.201443657044374e-07,0.0008938935544255726,-0.0007211073971678245,2.4899842753018416e-05,-2.042701001043342e-05,-5.999037119268674e-07,-7.975934622243e-08,-5.999037119268674e-07,-7.975934622243e-08
engouffra,0.0027881077695049074,0.001769047308281926,5.304580353273344e-05,-1.3041383608608656e-07,-1.3041383608608656e-07,0.0008192414422919591,-0.0009498058659899669,2.693558879142971e-05,-2.6110214741303724e-05,-6.31042412493323e-07,-5.006285764072364e-07,-6.31042412493323e-07,-5.006285764072364e-07
engouffrer,0.0014715752646585884,0.0008704082392551009,2.7542014956647582e-05,3.5541460093205366e-07,3.5541460093205366e-07,0.0004729922070555711,-0.0003974160321995298,1.4933259241378157e-05,-1.2608755715269427e-05,-4.0666027796981334e-08,-3.96080628729035e-07,-4.0666027796981334e-08,-3.96080628729035e-07
engouffré,0.002133878322771619,-0.00023588549734791748,-2.3235023735882702e-05,5.108446394194091e-07,5.108446394194091e-07,-0.000152087398911709,8.37980984362085e-05,-1.2991343580794567e-05,1.0243680155088133e-05,1.783065482233776e-07,-3.325380911960315e-07,1.783065482233776e-07,-3.325380911960315e-07
engrais,0.0019831369614277867,0.00016878564627803802,4.840203250351704e-06,5.221934709714183e-07,5.221934709714183e-07,0.00026396227316145403,9.517662688341601e-05,6.356144541775493e-06,1.5159412914237896e-06,6.628154723884032e-09,-5.155653162475343e-07,6.628154723884032e-09,-5.155653162475343e-07
enhardit,0.00183825910650726,-0.00038428381989914686,-8.221591966751725e-06,6.653615624270553e-08,6.653615624270553e-08,-0.0001514045247737943,0.0002328792951253526,-3.4922705079630386e-06,4.729321458788685e-06,7.463201256398228e-07,6.797839693971172e-07,7.463201256398228e-07,6.797839693971172e-07
enivrait,0.0019432681687287135,0.0008967075940415324,2.4722599222518733e-05,-3.275472313974604e-08,-3.275472313974604e-08,0.0004086153462091234,-0.0004880922478324089,1.1620113997606218e-05,-1.3102485224912515e-05,-7.482130616859439e-07,-7.154583385461979e-07,-7.482130616859439e-07,-7.154583385461979e-07
enjamba,0.001801196383394036,-0.0006542587166669358,-1.628241812931753e-05,-3.8480436289391246e-08,-3.8480436289391246e-08,-0.0003371241813277114,0.00031713453533922434,-8.895155704959074e-06,7.3872624243584555e-06,5.563022115997404e-07,5.947826478891316e-07,5.563022115997404e-07,5.947826478891316e-07
enjambait,0.002072517682688922,-0.0009733348917082599,-2.9660990128589605e-05,-5.592460816402635e-07,-5.592460816402635e-07,-0.0003521752319574965,0.0006211596597507634,-1.3619899469135898e-05,1.6041090659453707e-05,6.168109795922552e-07,1.1760570612325186e-06,6.168109795922552e-07,1.1760570612325186e-06
enjambe,0.0018132810269330362,-0.00020447018213537931,-1.189505398138383e-05,-1.3069983405895125e-07,-1.3069983405895125e-07,-0.00014416945463782525,6.030072749755406e-05,-6.027438538452147e-06,5.867615442931683e-06,-3.5765093386907865e-07,-2.269510998101274e-07,-3.5765093386907865e-07,-2.269510998101274e-07
