word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
insistance,0.006946945165739737,-0.000744769821753782,-9.32959045592815e-05,2.192979116985079e-06,2.192979116985079e-06,-0.000531879433270593,0.0002128903884831891,-4.803282107922846e-05,4.526308348005303e-05,-1.734097348575981e-06,-3.92707646556106e-06,-1.734097348575981e-06,-3.92707646556106e-06
insiste,0.0109605730265347,0.0002099007518080358,2.2127777541759582e-05,3.5095512809230378e-06,3.5095512809230378e-06,8.613238588559578e-05,-0.00012376836592244,1.5450851484689346e-05,-6.6769260570702355e-06,3.2618362627553453e-06,-2.477150181676923e-07,3.2618362627553453e-06,-2.477150181676923e-07
insister,0.0034355076461484446,-0.0011047479313933655,-4.387805062950877e-05,-1.294128454162145e-07,-1.294128454162145e-07,-0.0005196554103309708,0.0005850925210623948,-2.094169486561563e-05,2.2936355763893143e-05,2.9993788065543395e-07,4.2935072607164846e-07,2.9993788065543395e-07,4.2935072607164846e-07
insisté,0.006975782795196163,0.001354178385512879,4.709694128954709e-05,-1.8898922438096384e-06,-1.8898922438096384e-06,0.0010176663739326565,-0.0003365120115802225,3.139367263991359e-05,-1.5703268649633496e-05,-1.62593422345487e-06,2.6395802035476843e-07,-1.62593422345487e-06,2.6395802035476843e-07
installe,0.014266161392674007,0.006111269306624434,0.00019393843232849318,-5.662879649901179e-06,-5.662879649901179e-06,0.0034376329496677493,-0.0026736363569566848,0.00010361327755764355,-9.032515477084963e-05,-7.787204213171184e-06,-2.124324563270005e-06,-7.787204213171184e-06,-2.124324563270005e-06
installent,0.01703993534810742,0.0020833515741854845,-4.61415254513572e-06,-2.135375163845245e-06,-2.135375163845245e-06,0.000779182832303041,-0.0013041687418824434,-1.8037483915353867e-05,-1.3423331370218147e-05,-5.2503170378344336e-06,-3.1149418739891886e-06,-5.2503170378344336e-06,-3.1149418739891886e-06
installer,0.007569308897328725,0.007438518139029427,0.00020150654967851522,-1.4229299713688023e-06,-1.4229299713688023e-06,0.003938447903843185,-0.0035000702351862425,0.00010419157812602542,-9.731497155248981e-05,-5.914628925426347e-06,-4.491698954057545e-06,-5.914628925426347e-06,-4.491698954057545e-06
installé,0.002618989630019541,0.00010302596072411766,2.6521015380363918e-06,2.3350457971551687e-07,2.3350457971551687e-07,3.464966128239314e-05,-6.837629944172452e-05,-6.012547667153905e-08,-2.7122270147079307e-06,-5.300434106634672e-08,-2.865089207818636e-07,-5.300434106634672e-08,-2.865089207818636e-07
instantanément,0.004147080191218308,-7.893616596750487e-05,9.124159215154842e-07,5.596548942737697e-07,5.596548942737697e-07,-1.8335030958163367e-05,6.060113500934151e-05,6.381056203757368e-07,-2.7431030113974747e-07,1.735068167448856e-06,1.1754132731750863e-06,1.735068167448856e-06,1.1754132731750863e-06
instinct,0.0028605449789685833,0.000764402474661073,-2.7093540810190363e-06,-1.3048411101634405e-07,-1.3048411101634405e-07,0.00042681954644645747,-0.00033758292821461553,-8.119504241652397e-07,1.8974036568537967e-06,-1.8605574605787294e-06,-1.7300733495623854e-06,-1.8605574605787294e-06,-1.7300733495623854e-06
instinctif,0.005597943075143388,-0.00359644927242396,-0.00011871706210828422,-1.6917923987654573e-06,-1.6917923987654573e-06,-0.0015567698614176641,0.002039679411006296,-6.007655455460554e-05,5.864050755367868e-05,2.865879571768173e-07,1.9783803559422746e-06,2.865879571768173e-07,1.9783803559422746e-06
instinctive,0.005369753114411485,-0.001632136842175844,-9.679377703836312e-05,-1.4239801751999e-06,-1.4239801751999e-06,-0.0007221052726499203,0.0009100315695259237,-5.276272257749625e-05,4.4031054460866866e-05,-2.558737100534295e-06,-1.1347569253343949e-06,-2.558737100534295e-06,-1.1347569253343949e-06
instrument,0.003375266091203793,-0.0003109771143034759,-2.6443327536939516e-07,-1.836949816176371e-08,-1.836949816176371e-08,-0.00010662587479212768,0.00020435123951134822,7.751685114360723e-07,1.0396017868054674e-06,5.354194014341484e-07,5.537888995959121e-07,5.354194014341484e-07,5.537888995959121e-07
insuffler,0.007578449634618393,0.002229048242745321,7.784907983091467e-05,-3.202677053694563e-07,-3.202677053694563e-07,0.0011906378426171649,-0.0010384104001281565,4.5572431724599155e-05,-3.2276648106315516e-05,-6.145729850465319e-07,-2.943052796770756e-07,-6.145729850465319e-07,-2.943052796770756e-07
intelligence,0.0028113092659736525,-0.001058547030039304,-4.1046171774794936e-05,8.673299818399476e-07,8.673299818399476e-07,-0.000641837252422384,0.00041670977761691983,-2.192137114792701e-05,1.9124800626867926e-05,6.362851273065353e-07,-2.3104485453341232e-07,6.362851273065353e-07,-2.3104485453341232e-07
intelligents,0.004899542105932066,-0.0014835572553484493,-3.610787566227358e-05,-1.1288700957687963e-07,-1.1288700957687963e-07,-0.0006824468770202831,0.0008011103783281664,-1.7524448057885424e-05,1.8583427604388155e-05,1.0610402076182495e-06,1.1739272171951291e-06,1.0610402076182495e-06,1.1739272171951291e-06
intenable,0.006368981500671524,0.0020078821217431237,6.3297286677354e-05,1.5454563661565713e-07,1.5454563661565713e-07,0.0009456927448444735,-0.0010621893768986504,3.204740867876692e-05,-3.1249877998587075e-05,-1.2754949460890738e-06,-1.4300405827047309e-06,-1.2754949460890738e-06,-1.4300405827047309e-06
intense,0.008967092577162083,0.006931906250126112,0.0001974867818437469,2.803640904153356e-06,2.803640904153356e-06,0.003319793054742933,-0.0036121131953831794,0.00010070509417486954,-9.678168766887735e-05,-3.0070849243985514e-06,-5.810725828551907e-06,-3.0070849243985514e-06,-5.810725828551907e-06
intensément,0.0045731557336143236,0.0006286947154266967,2.140136265435182e-05,9.23240030185158e-09,9.23240030185158e-09,0.0002077814509760335,-0.0004209132644506632,9.339690064505695e-06,-1.2061672589846126e-05,-5.55543108888169e-07,-5.647755091900206e-07,-5.55543108888169e-07,-5.647755091900206e-07
intention,0.0024459798920712515,-0.00036285175080109076,-1.2164377011811516e-05,3.049596623204456e-07,3.049596623204456e-07,-0.00015652172651412635,0.00020633002428696438,-5.705976414787959e-06,6.458400597023557e-06,2.2709049099424583e-07,-7.786917132619975e-08,2.2709049099424583e-07,-7.786917132619975e-08
intentions,0.007004823270137435,6.105794253437026e-05,-7.970586142272124e-06,2.8769327042449217e-06,2.8769327042449217e-06,-0.00030499859684994735,-0.0003660565393843176,-6.344110223255225e-06,1.6264759190168996e-06,1.7318020399913063e-06,-1.1451306642536151e-06,1.7318020399913063e-06,-1.1451306642536151e-06
intercepter,0.0141662460135745,-0.0008289056035947321,1.8102505083834305e-05,5.374027774435818e-07,5.374027774435818e-07,-0.00021013493970672574,0.0006187706638880064,9.177680763794176e-06,-8.924824320040129e-06,2.8318582876556873e-06,2.2944555102121055e-06,2.8318582876556873e-06,2.2944555102121055e-06
interdite,0.003897315483489022,0.0032581557265421663,8.421989710734304e-05,-1.0816097625442894e-06,-1.0816097625442894e-06,0.0017425663474858206,-0.0015155893790563457,4.3037589641151865e-05,-4.1182307466191186e-05,-3.3294183315023743e-06,-2.247808568958085e-06,-3.3294183315023743e-06,-2.247808568958085e-06
interdits,0.0048337051055450456,0.0021260949749396167,7.278285313024402e-05,-4.3285686771370037e-07,-4.3285686771370037e-07,0.0013027576535183088,-0.0008233373214213079,4.4496774236698024e-05,-2.8286078893546e-05,-1.2332101649853684e-06,-8.00353297271668e-07,-1.2332101649853684e-06,-8.00353297271668e-07
interminables,0.0037662961782198513,0.0018134813180531602,2.5816915547648367e-05,-3.3721246659863083e-07,-3.3721246659863083e-07,0.0009199391661651418,-0.0008935421518880184,1.491107647819737e-05,-1.0905839069450998e-05,-2.5615517574943043e-06,-2.2243392908956734e-06,-2.5615517574943043e-06,-2.2243392908956734e-06
internationale,0.005027677304754609,1.1081155391726719e-05,-2.6486623546458967e-05,-1.4875716128276711e-06,-1.4875716128276711e-06,0.00022418252059471742,0.0002131013652029907,-1.3864236096129415e-05,1.2622387450329551e-05,-1.7545218746642155e-06,-2.669502618365444e-07,-1.7545218746642155e-06,-2.669502618365444e-07
interpellent,0.008184003191632573,0.001255854600537435,5.1847479869243734e-05,-3.0912418278346658e-06,-3.0912418278346658e-06,0.001252493562273865,-3.361038263569892e-06,3.937558037434467e-05,-1.2471899494899068e-05,-3.127915391868327e-06,-3.667356403366119e-08,-3.127915391868327e-06,-3.667356403366119e-08
interpose,0.015923645598377934,0.006406482445429244,0.00022934761682047395,1.7487108358457123e-06,1.7487108358457123e-06,0.0032060272553435356,-0.0032004551900857076,0.0001269621217477393,-0.00010238549507273466,9.043351177304466e-07,-8.443757181152659e-07,9.043351177304466e-07,-8.443757181152659e-07
interposé,0.007961822799188967,0.0021107749257747357,2.0435277099615907e-05,-3.967260849969386e-06,-3.967260849969386e-06,0.0012734315319062285,-0.000837343393868507,9.839000609280447e-06,-1.0596276490335462e-05,-5.431492970078317e-06,-1.464232120108931e-06,-5.431492970078317e-06,-1.464232120108931e-06
interrogation,0.0042842924989209925,5.921342708028831e-05,-1.9794380076335704e-06,3.702348401046478e-07,3.702348401046478e-07,7.66778205777793e-05,1.7464393497490984e-05,2.0414635063232877e-06,4.020901513956858e-06,-4.6005944543463887e-07,-8.302942855392866e-07,-4.6005944543463887e-07,-8.302942855392866e-07
interrogatoire,0.008470447971564045,-0.002529704810881191,-9.060087836952865e-05,-1.2790317416064542e-06,-1.2790317416064542e-06,-0.001189066298466498,0.0013406385124146933,-4.336442265883229e-05,4.7236455710696365e-05,-9.836854812748238e-07,2.953462603316304e-07,-9.836854812748238e-07,2.953462603316304e-07
interrogé,0.0039752222858403735,-0.003814187812880567,-0.00011216686522927306,8.771248295723637e-08,8.771248295723637e-08,-0.0018654039529343391,0.0019487838599462277,-5.638830830795727e-05,5.5778556921315786e-05,2.1249634299491815e-06,2.037250946991945e-06,2.1249634299491815e-06,2.037250946991945e-06
interrompre,0.0032340633510978102,1.0607145933708303e-05,-1.866945259106233e-05,-6.049558012730112e-07,-6.049558012730112e-07,9.30250806694484e-05,8.24179347357401e-05,-5.793838716618194e-06,1.2875613874444136e-05,-1.801240809165639e-06,-1.1962850078926277e-06,-1.801240809165639e-06,-1.1962850078926277e-06
intervenir,0.006714156876631198,-0.002313487503490007,-4.732201002518561e-05,3.1178350550226084e-06,3.1178350550226084e-06,-0.0013352054807407015,0.0009782820227493057,-2.436992808800734e-05,2.295208193717827e-05,5.355629779710898e-06,2.23779472468829e-06,5.355629779710898e-06,2.23779472468829e-06
intervention,0.003526841331420576,-0.0016636438944805363,-8.303803738021314e-05,-1.2324816524528852e-07,-1.2324816524528852e-07,-0.0008431224303497727,0.0008205214641307635,-4.3400578198808925e-05,3.963745918140421e-05,-7.7429580334885e-07,-6.510476381035614e-07,-7.7429580334885e-07,-6.510476381035614e-07
intervient,0.005310600492636028,-0.0005188375756544692,1.7437499877785608e-06,-1.3487226456647648e-06,-1.3487226456647648e-06,-0.00014668811760145485,0.0003721494580530143,7.891788559812045e-07,-9.545711317973563e-07,1.1113824014781528e-07,1.45986088581258e-06,1.1113824014781528e-07,1.45986088581258e-06
intestin,0.008004386889608622,0.0012838068316423585,4.9272872678713925e-05,1.6501409605753575e-06,1.6501409605753575e-06,0.0006362137760232516,-0.0006475930556191068,2.5153379230449904e-05,-2.411949344826402e-05,8.15839255439711e-09,-1.6419825680209605e-06,8.15839255439711e-09,-1.6419825680209605e-06
intimider,0.011444503959089865,0.003910002774316338,9.175854821157078e-05,-3.5319812492796677e-06,-3.5319812492796677e-06,0.0017961348798825076,-0.00211386789443383,3.39429620842103e-05,-5.7815586127360475e-05,-8.57850931015533e-06,-5.046528060875663e-06,-8.57850931015533e-06,-5.046528060875663e-06
intimité,0.0030622811580935435,0.002733203520614573,6.9702626426515e-05,-1.5310531233338925e-06,-1.5310531233338925e-06,0.0015711097970288856,-0.0011620937235856878,3.839574563754179e-05,-3.1306880788973205e-05,-2.8188279634608333e-06,-1.2877748401269408e-06,-2.8188279634608333e-06,-1.2877748401269408e-06
intolérable,0.004334555840336941,0.0005418217891315889,-1.7901671318438065e-05,2.141629309405132e-07,2.141629309405132e-07,0.0002132695220023892,-0.0003285522671291997,-1.1313305764200051e-05,6.588365554238014e-06,-2.016736184255443e-06,-2.2308991151959564e-06,-2.016736184255443e-06,-2.2308991151959564e-06
introduire,0.007889818364823218,-0.0031428779932614163,-0.00017455864770449004,3.3918807996742607e-06,3.3918807996742607e-06,-0.0017037718073629915,0.0014391061858984246,-9.109399653895824e-05,8.34646511655318e-05,4.675710855189497e-07,-2.924309714155311e-06,4.675710855189497e-07,-2.924309714155311e-06
intégral,0.014510492864333441,-0.0035534424440853245,-0.00021779238492017084,-1.969204178087009e-06,-1.969204178087009e-06,-0.0018949926059187115,0.001658449838166613,-0.00011830669655809018,9.948568836208066e-05,-6.025931213570225e-06,-4.056727035483216e-06,-6.025931213570225e-06,-4.056727035483216e-06
intégrale,0.007723371250221887,0.00041286570568755597,-2.1466459787802017e-05,1.4185323029069816e-06,1.4185323029069816e-06,9.13344246893469e-05,-0.0003215312809982091,-1.5452049646231764e-05,6.014410141570253e-06,-6.013342801599356e-07,-2.0198665830669172e-06,-6.013342801599356e-07,-2.0198665830669172e-06
intéressant,0.003008056664233205,0.0001606983088965697,-6.611501793113481e-06,3.789419766850492e-07,3.789419766850492e-07,9.979021512037627e-05,-6.090809377619342e-05,-1.0658456325287994e-07,6.504917229860601e-06,-8.845072854881522e-08,-4.6739270523386444e-07,-8.845072854881522e-08,-4.6739270523386444e-07
intéressantes,0.0050584116479050895,-0.001327362574364047,-3.77787579435636e-05,9.558706867126395e-07,9.558706867126395e-07,-0.0006518503507406361,0.0006755122236234109,-1.6889665835315547e-05,2.0889092108248054e-05,1.623915493258773e-06,6.680448065461334e-07,1.623915493258773e-06,6.680448065461334e-07
intéressants,0.0051971496785080265,-0.0010237706687165676,-2.752075845293178e-05,-1.0583917511337107e-06,-1.0583917511337107e-06,-0.0005707176425386393,0.0004530530261779284,-1.593374751040433e-05,1.158701094252745e-05,7.848742022974303e-07,1.843265953431141e-06,7.848742022974303e-07,1.843265953431141e-06
intéresse,0.00542582113866981,-0.0008836814019951748,-3.7432646167997386e-06,6.195833240767586e-07,6.195833240767586e-07,-0.00044025583878899016,0.0004434255632061846,1.1478482319564826e-07,3.858049439995387e-06,2.1182627925239257e-06,1.4986794684471671e-06,2.1182627925239257e-06,1.4986794684471671e-06
intérieure,0.009426906699978444,-0.0003117702087786368,-1.1935134008134129e-05,-1.0596843193428912e-06,-1.0596843193428912e-06,0.00021199540215536476,0.0005237656109340016,-4.42896845403283e-06,7.506165554101299e-06,-1.3698389819330613e-06,-3.101546625901701e-07,-1.3698389819330613e-06,-3.101546625901701e-07
intérêts,0.0037607840648002135,-0.0006445874726879178,-1.8654115832533938e-05,5.291122623185613e-07,5.291122623185613e-07,-0.0003514900837967829,0.00029309738889113493,-9.994054331235453e-06,8.660061501298485e-06,3.965842937720276e-07,-1.325279685465337e-07,3.965842937720276e-07,-1.325279685465337e-07
invasion,0.0049381280003833496,-0.00354043089618797,-9.922585031143201e-05,1.6920572422779661e-06,1.6920572422779661e-06,-0.0019339062351559858,0.001606524661031984,-5.729054872802296e-05,4.1935301583409054e-05,4.418843221976585e-06,2.7267859796986187e-06,4.418843221976585e-06,2.7267859796986187e-06
invectives,0.006428247348744852,-0.001491391801018125,-5.720692144302648e-05,1.4094879642552633e-06,1.4094879642552633e-06,-0.0006246182527806861,0.0008667735482374388,-2.3734634825461472e-05,3.347228661756501e-05,6.93441743201522e-07,-7.160462210537412e-07,6.93441743201522e-07,-7.160462210537412e-07
inventa,0.007196262840913291,-0.0010360753804814318,-5.246710597587766e-05,-8.342865174516548e-07,-8.342865174516548e-07,-0.00029954444461339195,0.0007365309358680399,-2.2293600514958443e-05,3.0173505460919218e-05,3.1368577517308867e-07,1.1479722926247435e-06,3.1368577517308867e-07,1.1479722926247435e-06
inventaire,0.005007439051972937,-0.0007195921224246271,-1.5085982971151597e-05,-1.750095990239397e-07,-1.750095990239397e-07,-0.00042594743003502173,0.0002936446923896054,-1.1557684775879815e-05,3.528298195271782e-06,6.521016479660907e-07,8.271112469900304e-07,6.521016479660907e-07,8.271112469900304e-07
invention,0.004187294812015023,-0.0013857692734263408,-7.84177839189746e-05,-1.613085287640948e-06,-1.613085287640948e-06,-0.0006401188061345914,0.0007456504672917495,-4.09557556933968e-05,3.74620282255778e-05,-1.1621359902004056e-06,4.5094929744054246e-07,-1.1621359902004056e-06,4.5094929744054246e-07
inventé,0.006796456688175665,0.001507972061354334,4.662140174260602e-05,-9.374137763340621e-07,-9.374137763340621e-07,0.000868555382679037,-0.0006394166786752969,2.0143222304168644e-05,-2.647817943843738e-05,-8.08331533213541e-07,1.2908224312052111e-07,-8.08331533213541e-07,1.2908224312052111e-07
inverse,0.003375266091203793,0.001109385480627681,4.6696774262889806e-05,1.1493516566329536e-07,1.1493516566329536e-07,0.0003921621378269694,-0.0007172233428007116,1.9590031992937725e-05,-2.7106742269952078e-05,-1.6073025976832415e-07,-2.756654254316195e-07,-1.6073025976832415e-07,-2.756654254316195e-07
investit,0.007225543973691116,0.00011080649691031083,2.2696188414913795e-05,-5.115208953139201e-07,-5.115208953139201e-07,-0.00021441989740607988,-0.0003252263943163907,8.721428031935274e-07,-2.182404561172027e-05,2.830947728732707e-07,7.946156681871909e-07,2.830947728732707e-07,7.946156681871909e-07
