word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
emparée,0.004123204159793587,-0.00027928005951622194,2.4837348399386028e-05,1.9333765324759283e-06,1.9333765324759283e-06,-0.00024204854613764802,3.7231513378573935e-05,9.18015317848657e-06,-1.5657195220899456e-05,8.940538125475494e-07,-1.0393227199283791e-06,8.940538125475494e-07,-1.0393227199283791e-06
empereur,0.0070856840984945026,0.0013881067155447485,2.3238587060415766e-05,-2.3966884066200543e-08,-2.3966884066200543e-08,0.0003951067193492478,-0.0009929999961955007,8.10813342083333e-06,-1.5130453639582435e-05,-1.2115292021314436e-06,-1.187562318065243e-06,-1.2115292021314436e-06,-1.187562318065243e-06
empereurs,0.005644014994187492,0.0014645522367300308,2.597710276581349e-05,2.6233276733912503e-06,2.6233276733912503e-06,0.00047269303777890055,-0.0009918591989511302,9.501612361157757e-06,-1.6475490404655734e-05,2.6811996024727328e-06,5.787192908148241e-08,2.6811996024727328e-06,5.787192908148241e-08
emploi,0.01178615824436386,0.0006996902304847634,-6.157271886280636e-05,-2.414881441889902e-06,-2.414881441889902e-06,0.0004125877670952951,-0.0002871024633894683,-3.292333356932471e-05,2.8649385293481652e-05,-2.450203177666334e-06,-3.5321735776431774e-08,-2.450203177666334e-06,-3.5321735776431774e-08
emploie,0.0034930571715495722,-0.0003384495140425238,-5.870229275812983e-07,-1.5981620455092996e-06,-1.5981620455092996e-06,-0.00015937473250015975,0.00017907478154236404,-5.4169428894007175e-09,5.816059846918976e-07,-1.7511637568917951e-06,-1.5300171138249556e-07,-1.7511637568917951e-06,-1.5300171138249556e-07
emplois,0.004477787574972221,-0.002017667853348746,-6.973908989322769e-05,1.5604475322801201e-06,1.5604475322801201e-06,-0.0013498000359103523,0.0006678678174383938,-4.089722187366153e-05,2.8841868019566154e-05,1.4667836982086228e-06,-9.36638340714973e-08,1.4667836982086228e-06,-9.36638340714973e-08
employa,0.005268457161397617,0.0026191279267077823,8.074713668117941e-05,-5.900135705541879e-07,-5.900135705541879e-07,0.001470529555322066,-0.0011485983713857165,4.237554370995017e-05,-3.837159297122925e-05,-1.0912214071258419e-06,-5.01207836571654e-07,-1.0912214071258419e-06,-5.01207836571654e-07
employait,0.003536533520182736,-0.0010192419978617391,-4.6007334287433064e-05,-9.850923786134892e-07,-9.850923786134892e-07,-0.00047931464384010406,0.0005399273540216351,-2.208654644782074e-05,2.3920787839612323e-05,-7.426383212238157e-07,2.424540573896735e-07,-7.426383212238157e-07,2.424540573896735e-07
employer,0.005734518310575128,0.00031087890147666784,-3.482857299869897e-05,-3.521289447500938e-07,-3.521289447500938e-07,-6.159000740685396e-05,-0.0003724689088835218,-2.1316494062245058e-05,1.3512078936453914e-05,-2.826972959211716e-06,-2.474844014461622e-06,-2.826972959211716e-06,-2.474844014461622e-06
employez,0.006304241209299425,0.002697053212955853,4.977599068838748e-05,2.9967999913062205e-07,2.9967999913062205e-07,0.0013325643282006048,-0.0013644888847552485,2.7073551940038558e-05,-2.2702438748348925e-05,-2.0540513475299205e-06,-2.3537313466605426e-06,-2.0540513475299205e-06,-2.3537313466605426e-06
employé,0.004894092651848817,-0.00019098518035897587,-5.747804599573812e-05,-3.3661786804156433e-07,-3.3661786804156433e-07,-0.00023995627960432338,-4.897109924534751e-05,-3.359582885244091e-05,2.3882217143297212e-05,-7.513191763447275e-07,-4.1470130830316316e-07,-7.513191763447275e-07,-4.1470130830316316e-07
employée,0.0068895509308826925,0.004362480005101208,0.0001246095419279929,2.6583804119457267e-08,2.6583804119457267e-08,0.00216503968486984,-0.002197440320231367,6.348969957337139e-05,-6.111984235462152e-05,4.989798873254799e-07,4.7239608320602266e-07,4.989798873254799e-07,4.7239608320602266e-07
employées,0.00944483537515464,0.0026273729196446202,1.8420265834805957e-05,-6.988153743035739e-07,-6.988153743035739e-07,0.001741627991986089,-0.0008857449276585315,1.7079408915879314e-05,-1.3408569189266434e-06,1.8489258381287468e-06,2.5477412124323207e-06,1.8489258381287468e-06,2.5477412124323207e-06
employés,0.013604378842126862,0.009082840472218499,0.00033981820315326914,-3.408924686537127e-07,-3.408924686537127e-07,0.005031705333494291,-0.004051135138724208,0.00017624374708312618,-0.00016357445607014296,-3.804216832436365e-06,-3.4633243637826524e-06,-3.804216832436365e-06,-3.4633243637826524e-06
emporte,0.007476838573163833,-0.00044797354791780705,-4.171834267026957e-05,1.1202632321092909e-06,1.1202632321092909e-06,-0.0002237431681732323,0.00022423037974457475,-1.8556492281737665e-05,2.3161850388531905e-05,-1.7032601469502148e-06,-2.8235233790595057e-06,-1.7032601469502148e-06,-2.8235233790595057e-06
emportent,0.004607684114328213,-0.0017252583248839925,-0.00010259903277040714,-1.214493866892071e-06,-1.214493866892071e-06,-0.0007006969121687122,0.0010245614127152801,-4.615726331304289e-05,5.6441769457364257e-05,-1.8693139925334624e-06,-6.548201256413914e-07,-1.8693139925334624e-06,-6.548201256413914e-07
emporter,0.010943690269936256,0.0022138248542763195,2.5892696218199942e-05,-1.8284666485960466e-06,-1.8284666485960466e-06,0.0008154902798878092,-0.0013983345743885103,8.596402819542181e-06,-1.729629339865776e-05,-1.1694752512695518e-05,-9.866285864099472e-06,-1.1694752512695518e-05,-9.866285864099472e-06
emportera,0.005306087369197322,0.0003549539442388356,-9.795096102134451e-07,7.294902127240275e-07,7.294902127240275e-07,-4.276742073075063e-06,-0.00035923068631191066,-7.148974271991426e-07,2.646121830143024e-07,1.7752613412145228e-06,1.0457711284904953e-06,1.7752613412145228e-06,1.0457711284904953e-06
emporté,0.002286536821731699,0.0013379387152098335,3.4183894693858924e-05,-1.3610499383978707e-08,-1.3610499383978707e-08,0.0008038034284838474,-0.0005341352867259861,2.0399670572023123e-05,-1.3784224121835804e-05,-1.7745253085885952e-06,-1.7609148092046165e-06,-1.7745253085885952e-06,-1.7609148092046165e-06
empourpra,0.005143315462147128,0.003593865872492266,0.00010144894314055783,2.2060848096396416e-07,2.2060848096396416e-07,0.002095978759045636,-0.0014978871134466297,5.61665847230891e-05,-4.528235841746873e-05,1.0836682237918425e-06,8.630597428278784e-07,1.0836682237918425e-06,8.630597428278784e-07
empresse,0.017776475006086825,-0.004559237083675567,-0.0001470534110579133,-9.169722912717017e-07,-9.169722912717017e-07,-0.0015871762999779913,0.002972060783697576,-5.0700931170909625e-05,9.63524798870037e-05,3.035996169138228e-06,3.95296846040993e-06,3.035996169138228e-06,3.95296846040993e-06
empressés,0.005231692092944975,-0.002445411378219617,-0.0001380175972261842,1.3517826829947188e-06,1.3517826829947188e-06,-0.0015098981332801683,0.0009355132449394487,-7.403758123052941e-05,6.398001599565479e-05,1.0915442249822075e-06,-2.602384580125114e-07,1.0915442249822075e-06,-2.602384580125114e-07
emprunt,0.004188108547393909,-0.0016026696770103917,-3.927691132434692e-05,9.95628087319528e-07,9.95628087319528e-07,-0.0007696872796153758,0.0008329823973950159,-1.994017501897559e-05,1.933673630537133e-05,2.762390496447118e-06,1.7667624091275901e-06,2.762390496447118e-06,1.7667624091275901e-06
empruntés,0.005143315462147128,-0.0032752718245120964,-6.657479140284856e-05,1.7278304444048865e-07,1.7278304444048865e-07,-0.0018333103806256238,0.0014419614438864726,-3.146049828970915e-05,3.511429311313941e-05,8.872110317159431e-07,7.144279872754545e-07,8.872110317159431e-07,7.144279872754545e-07
empêcha,0.01033432639632404,0.00412341783187245,8.161160717744904e-05,-1.5849282745964545e-06,-1.5849282745964545e-06,0.0015735778945639447,-0.002549839937308506,3.116219323024753e-05,-5.0449413947201506e-05,-3.6278266982681883e-06,-2.042898423671734e-06,-3.6278266982681883e-06,-2.042898423671734e-06
empêchaient,0.003918771748111128,-0.0017126329727790194,-5.848236013409134e-05,1.1703489428197321e-06,1.1703489428197321e-06,-0.0009689026140280816,0.0007437303587509378,-3.363698500152211e-05,2.484537513256923e-05,3.6382978102303793e-06,2.467948867410647e-06,3.6382978102303793e-06,2.467948867410647e-06
empêchait,0.007447435232106462,0.0020294790981767344,0.00013413642873623895,-1.5416726433250186e-06,-1.5416726433250186e-06,0.001092690746184825,-0.0009367883519919095,7.180865921052924e-05,-6.232776952570972e-05,-9.90248577898458e-07,5.514240654265606e-07,-9.90248577898458e-07,5.514240654265606e-07
empêche,0.015864040952162317,0.008324362272009452,0.00019366770614027788,-1.3310107180729206e-05,-1.3310107180729206e-05,0.005293281581714289,-0.0030310806902951633,0.00011429154701778339,-7.937615912249448e-05,-1.4397895079424775e-05,-1.0877878986955686e-06,-1.4397895079424775e-05,-1.0877878986955686e-06
empêchent,0.004169294094573262,-0.0008861925277068581,-4.838260046340774e-05,2.7578833848492087e-07,2.7578833848492087e-07,-0.0003895850372632365,0.0004966074904436216,-2.650658615116238e-05,2.1876014312245364e-05,9.536514037852898e-07,6.77863065300369e-07,9.536514037852898e-07,6.77863065300369e-07
encens,0.0037590980855767447,0.0017685185520590297,3.8616246347239236e-05,-1.0597199784401522e-06,-1.0597199784401522e-06,0.0008724027925859756,-0.0008961157594730542,1.7190199763091654e-05,-2.1426046584147582e-05,-2.85607782335931e-06,-1.7963578449191576e-06,-2.85607782335931e-06,-1.7963578449191576e-06
enchanteresse,0.005766151428953248,-0.002560886656951436,-5.673478215893917e-05,9.510779556493002e-07,9.510779556493002e-07,-0.001516951905510568,0.001043934751440868,-3.4346725088141696e-05,2.2388057070797476e-05,3.5245001930571934e-06,2.5734222374078933e-06,3.5245001930571934e-06,2.5734222374078933e-06
enchanteur,0.00493407545813525,-9.814352665552277e-05,-1.2490328263988133e-05,7.104371641227873e-07,7.104371641227873e-07,-0.00021528189272847085,-0.00011713836607294808,-6.212807070081122e-06,6.277521193907012e-06,2.0013248612526182e-07,-5.103046779975254e-07,2.0013248612526182e-07,-5.103046779975254e-07
enchantée,0.003427039127884717,0.0019133048752729813,8.449346873094161e-05,-1.6058275395826998e-06,-1.6058275395826998e-06,0.0010578328974393746,-0.0008554719778336066,4.454214534891396e-05,-3.9951323382027656e-05,-3.2949266235879282e-06,-1.6890990840052284e-06,-3.2949266235879282e-06,-1.6890990840052284e-06
enchaînent,0.006042563391286638,-0.0006208632789876826,-5.310405407158557e-05,-1.423969634709128e-06,-1.423969634709128e-06,-0.0002641185148597484,0.0003567447641279342,-2.4457501160327637e-05,2.8646552911257936e-05,-3.344278666974178e-06,-1.92030903226505e-06,-3.344278666974178e-06,-1.92030903226505e-06
enchaîner,0.004285651584739788,-0.0010794757539690234,-4.164448826148051e-05,-6.373835703936747e-07,-6.373835703936747e-07,-0.00038847001559633545,0.0006910057383726878,-1.786834843963993e-05,2.3776139821840582e-05,-5.554347422949521e-07,8.194882809872262e-08,-5.554347422949521e-07,8.194882809872262e-08
enclos,0.003926787855341526,0.0013852171440789205,7.629208863863489e-05,2.2198289410404947e-07,2.2198289410404947e-07,0.0008297571922884195,-0.000555459951790501,3.95746196381147e-05,-3.67174690005202e-05,1.2488620671682902e-06,1.0268791730642407e-06,1.2488620671682902e-06,1.0268791730642407e-06
encolure,0.004422060332226957,0.0007845201904579204,4.480229219036586e-05,1.298664979164307e-06,1.298664979164307e-06,0.0004032473648676802,-0.00038127282559024026,2.248184204287963e-05,-2.2320450147486228e-05,-1.2851399255617464e-06,-2.5838049047260535e-06,-1.2851399255617464e-06,-2.5838049047260535e-06
encombrer,0.004500633821291152,0.0026317979224201506,6.802671184571608e-05,-2.889633050980037e-06,-2.889633050980037e-06,0.0013692443458337407,-0.0012625535765864097,3.598029145828424e-05,-3.204642038743184e-05,-6.335137340193059e-06,-3.445504289213022e-06,-6.335137340193059e-06,-3.445504289213022e-06
encombré,0.003474780286398125,0.0009736466038333713,5.141874771342276e-05,-1.846341624235071e-07,-1.846341624235071e-07,0.0006113694886346605,-0.00036227711519871086,2.8641894831612453e-05,-2.2776852881810308e-05,-1.6584523824495267e-06,-1.4738182200260196e-06,-1.6584523824495267e-06,-1.4738182200260196e-06
encourir,0.012271495228827808,-0.0026285337668810367,-0.0001583565382973576,2.5662061938055885e-06,2.5662061938055885e-06,-0.0010680615685191679,0.0015604721983618686,-8.011496035364955e-05,7.824157794370807e-05,1.3688285285522643e-06,-1.1973776652533244e-06,1.3688285285522643e-06,-1.1973776652533244e-06
encre,0.010114959112771753,0.0034943742673094807,0.0001179111267496412,-2.9895695076710595e-06,-2.9895695076710595e-06,0.002617821655583484,-0.0008765526117259968,7.592890824869374e-05,-4.1982218500947464e-05,-6.7186097112894495e-06,-3.72904020361839e-06,-6.7186097112894495e-06,-3.72904020361839e-06
encrier,0.004735689216392111,-0.0005377998473739428,-2.8755029924416665e-05,-1.9420395513665063e-06,-1.9420395513665063e-06,-0.00011487605925072545,0.00042292378812321737,-1.0876583696610349e-05,1.7878446227806317e-05,-1.5233869491771195e-06,4.1865260218938653e-07,-1.5233869491771195e-06,4.1865260218938653e-07
encyclopédie,0.005508789969954992,-0.00206768194973532,-6.599934993786985e-05,1.0369048663519128e-06,1.0369048663519128e-06,-0.001126892341409821,0.0009407896083254991,-3.2523543902070965e-05,3.347580603579888e-05,-1.8949338167627313e-06,-2.931838683114644e-06,-1.8949338167627313e-06,-2.931838683114644e-06
endort,0.003894961729469262,0.0002476742312639366,1.0099413951095916e-05,-3.217487871723299e-07,-3.217487871723299e-07,6.434842722187024e-06,-0.00024123938854174953,6.973995138877271e-07,-9.40201443720819e-06,9.118299730847736e-07,1.2335787602571035e-06,9.118299730847736e-07,1.2335787602571035e-06
endroits,0.004443199381216385,6.35942414224471e-05,-2.260454970635767e-06,2.7091363240282227e-07,2.7091363240282227e-07,4.613053070108481e-05,-1.7463710721362295e-05,-2.008851909710279e-07,2.059569779664739e-06,-3.2282590506920376e-07,-5.93739537472026e-07,-3.2282590506920376e-07,-5.93739537472026e-07
enfantillage,0.005898392851491884,0.0009953297066392802,3.3143598523285774e-05,9.527874186241135e-07,9.527874186241135e-07,0.00020793041518326735,-0.0007873992914560128,1.1298961143058103e-05,-2.1844637380227668e-05,-2.977356413824876e-07,-1.250523060006601e-06,-2.977356413824876e-07,-1.250523060006601e-06
enfantine,0.006314346531487344,0.0024972778815735897,9.933927294320991e-05,-2.1583199661662996e-07,-2.1583199661662996e-07,0.001245528712579511,-0.0012517491689940788,4.960048196415448e-05,-4.9738790979055424e-05,-3.396510512718235e-06,-3.180678516101605e-06,-3.396510512718235e-06,-3.180678516101605e-06
enfantins,0.004995591120792031,0.0020837088340496896,0.00010452143184801481,1.3337110353043308e-06,1.3337110353043308e-06,0.0012450387305306943,-0.0008386701035189956,6.0783815891246915e-05,-4.37376159567679e-05,2.964987498150523e-06,1.6312764628461922e-06,2.964987498150523e-06,1.6312764628461922e-06
enfer,0.004482171039380806,0.0003298520133154589,1.378353608761065e-05,1.0219092949984138e-06,1.0219092949984138e-06,0.0001786710712825354,-0.00015118094203292354,6.128401925695761e-06,-7.65513416191489e-06,-3.9354974514973473e-07,-1.4154590401481485e-06,-3.9354974514973473e-07,-1.4154590401481485e-06
enflammer,0.013897435695483722,0.004928188669592586,0.00022869964391849875,-1.0417092680975882e-06,-1.0417092680975882e-06,0.0023068959584076724,-0.0026212927111849134,0.00010752820531278928,-0.00012117143860570947,2.281898217744594e-06,3.323607485842182e-06,2.281898217744594e-06,3.323607485842182e-06
enflée,0.005716172047479601,-0.00043980653387841706,3.586242740556723e-05,-1.0161882467804816e-06,-1.0161882467804816e-06,-0.00040862978839999365,3.11767454784234e-05,1.5888174071834713e-05,-1.9974253333732517e-05,6.730186081683749e-07,1.6892068549488564e-06,6.730186081683749e-07,1.6892068549488564e-06
enfouis,0.0041414810449450345,0.0014468471608934724,2.814641729009042e-05,-9.407713332052793e-07,-9.407713332052793e-07,0.0007741417526908479,-0.0006727054082026244,1.2632630066816756e-05,-1.551378722327366e-05,-3.6916348923834043e-06,-2.750863559178125e-06,-3.6916348923834043e-06,-2.750863559178125e-06
enfreint,0.006340180026096362,0.00416606497771619,0.0001770957036638669,-5.620448038047549e-07,-5.620448038047549e-07,0.0022697026980874214,-0.0018963622796287682,9.1553923762686e-05,-8.55417799011809e-05,-1.975579924035836e-06,-1.4135351202310812e-06,-1.975579924035836e-06,-1.4135351202310812e-06
enfui,0.003681416985189108,-0.0010934194034202735,-6.936123042455602e-05,8.759750537342149e-07,8.759750537342149e-07,-0.000652726993600173,0.00044069240982010056,-3.715718017541646e-05,3.220405024913956e-05,-9.45077243920669e-09,-8.854258261734216e-07,-9.45077243920669e-09,-8.854258261734216e-07
enfuirent,0.005445236837225129,-0.000616350470110123,7.607493153271657e-06,3.2776873774734585e-07,3.2776873774734585e-07,-0.00040201827126807796,0.00021433219884204504,2.650041594496851e-06,-4.957451558774806e-06,2.2239730941197256e-07,-1.0537142833537327e-07,2.2239730941197256e-07,-1.0537142833537327e-07
engageait,0.0036745386518153515,-0.001383628434163572,-6.182487995063884e-05,-2.9836036131264697e-07,-2.9836036131264697e-07,-0.0007640606150937747,0.0006195678190697974,-3.225519648360248e-05,2.956968346703636e-05,-7.118910213382415e-07,-4.135306600255945e-07,-7.118910213382415e-07,-4.135306600255945e-07
engagement,0.006384644308250833,-0.0025054368686205273,-0.0001145678541085511,2.4532310852027815e-06,2.4532310852027815e-06,-0.0012180658590855516,0.0012873710095349757,-5.843568879924079e-05,5.613216530931032e-05,4.417707544154552e-06,1.96447645895177e-06,4.417707544154552e-06,1.96447645895177e-06
