word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
indigènes,0.01293100521277819,-0.0016228345196051173,-9.850701033478569e-05,-4.240535989962315e-06,-4.240535989962315e-06,-0.0002677642042465298,0.0013550703153585874,-3.7741785145256105e-05,6.0765225189529586e-05,-4.1293572931323995e-06,1.111786968299159e-07,-4.1293572931323995e-06,1.111786968299159e-07
indique,0.004527412630749875,0.0011862442859662042,1.8211237135801017e-06,3.128588349527028e-08,3.128588349527028e-08,0.0007306024478629456,-0.0004556418381032585,6.650013364838284e-06,4.828889651258183e-06,-1.4098555713251342e-06,-1.4411414548204044e-06,-1.4098555713251342e-06,-1.4411414548204044e-06
indiquer,0.008444871717165243,-0.006304229751067194,-0.00021468186433683717,-1.0246971181237842e-06,-1.0246971181237842e-06,-0.003211326370431023,0.0030929033806361707,-0.00011126917770923282,0.00010341268662760433,1.0270159458478302e-07,1.1273987127085672e-06,1.0270159458478302e-07,1.1273987127085672e-06
indiscutable,0.02027579619819744,-0.0005052766508891666,-4.4866558489282775e-05,-3.232567254024176e-06,-3.232567254024176e-06,0.00044722506064507445,0.000952501711534241,-8.728113630373284e-06,3.6138444858909494e-05,1.2942203291951424e-06,4.526787583219319e-06,1.2942203291951424e-06,4.526787583219319e-06
indiscutablement,0.008077206555424744,-0.0029915116672730915,-4.217685179857197e-05,5.970985563979437e-08,5.970985563979437e-08,-0.001893613314821279,0.0010978983524518127,-2.503153520713776e-05,1.7145316591434213e-05,3.593771756112355e-06,3.5340619004725606e-06,3.593771756112355e-06,3.5340619004725606e-06
indispensable,0.011264556277731222,0.0022774858440524374,3.7132104645437394e-06,2.8375055042650997e-06,2.8375055042650997e-06,0.00040683403264596597,-0.0018706518114064716,-5.9858447268786105e-06,-9.69905519142235e-06,-2.20770835657383e-06,-5.04521386083893e-06,-2.20770835657383e-06,-5.04521386083893e-06
indisposer,0.008588084839692749,0.0007953967787559174,1.705836093203784e-05,1.2396439584788055e-06,1.2396439584788055e-06,0.00023917648475966613,-0.0005562202939962512,7.96015022354061e-06,-9.09821070849723e-06,1.324634760399405e-06,8.499080192059939e-08,1.324634760399405e-06,8.499080192059939e-08
indisposition,0.008418193172334124,-0.0003482729113532517,7.204200986987911e-05,2.4655054385898873e-06,2.4655054385898873e-06,-6.912837670667348e-05,0.0002791445346465782,4.064009163893903e-05,-3.140191823094008e-05,4.260576995475094e-06,1.7950715568852067e-06,4.260576995475094e-06,1.7950715568852067e-06
individu,0.0038819444536671863,-0.0003279899311955939,-4.854549639393593e-05,1.1337923797234797e-06,1.1337923797234797e-06,-0.0001923599088891919,0.00013563002230640198,-2.440516334810526e-05,2.4140333045830666e-05,-7.536743652569131e-07,-1.8874667449803928e-06,-7.536743652569131e-07,-1.8874667449803928e-06
individus,0.004623802802933938,0.0008648280202927675,-5.769283254242336e-06,-1.2717058611104205e-06,-1.2717058611104205e-06,0.0004692518250646253,-0.0003955761952281421,-4.631795095529237e-06,1.1374881587130981e-06,-1.2897899483794325e-06,-1.8084087269011936e-08,-1.2897899483794325e-06,-1.8084087269011936e-08
indo,0.010694290858959867,-0.00867529982121197,-0.00030489363610909865,-5.8835891866978334e-06,-5.8835891866978334e-06,-0.004376287534800794,0.0042990122864111765,-0.0001528242612141738,0.00015206937489492482,-1.537855352187228e-06,4.345733834510605e-06,-1.537855352187228e-06,4.345733834510605e-06
indomptable,0.01437694438224423,-0.002314185432254305,-0.00011825930836326015,-1.6156645339608022e-06,-1.6156645339608022e-06,-0.0010725551306536795,0.0012416303016006254,-5.592188735492504e-05,6.23374210083351e-05,-4.918755088117628e-07,1.1237890251490395e-06,-4.918755088117628e-07,1.1237890251490395e-06
induit,0.009134712693351131,-0.0010040752555512096,-1.7176162722599463e-05,-2.3226648930151846e-06,-2.3226648930151846e-06,-0.00015220014748082412,0.0008518751080703854,-3.166130668636194e-06,1.401003205396327e-05,1.2154818564716858e-06,3.5381467494868704e-06,1.2154818564716858e-06,3.5381467494868704e-06
indulgence,0.004280213530227815,0.001127377229002882,3.714809026629667e-05,1.245626947708764e-06,1.245626947708764e-06,0.0006573007044763424,-0.00047007652452653965,2.2020027608852866e-05,-1.5128062657443805e-05,1.293046836490759e-06,4.741988878199509e-08,1.293046836490759e-06,4.741988878199509e-08
industrie,0.010639169779462053,0.0008039407450581733,-2.03594730274848e-05,4.2810649788355313e-07,4.2810649788355313e-07,0.0007504441100002693,-5.349663505790399e-05,1.7904317797700449e-06,2.2149904807254844e-05,-5.050152102487599e-06,-5.478258600371152e-06,-5.050152102487599e-06,-5.478258600371152e-06
industrielle,0.006500118607398191,-0.00016317738691039858,8.829088298240582e-07,-1.0852822637910751e-06,-1.0852822637910751e-06,0.00018981556311790663,0.0003529929500283052,4.744439151839096e-06,3.861530322015038e-06,-5.707096691776566e-07,5.145725946134184e-07,-5.707096691776566e-07,5.145725946134184e-07
ineffable,0.006535275505263163,-0.004083217715428401,-0.0001507840239784457,1.3774224765962277e-06,1.3774224765962277e-06,-0.002227777088271875,0.0018554406271565254,-7.654960946681701e-05,7.423441451162868e-05,2.8209850237740443e-06,1.4435625471778166e-06,2.8209850237740443e-06,1.4435625471778166e-06
inepte,0.008459478655168417,-0.002632818237012702,-4.862776279259076e-05,1.0865559417610814e-06,1.0865559417610814e-06,-0.0011364652974456086,0.0014963529395670932,-1.4325676444167025e-05,3.4302086348423737e-05,1.162776256130101e-06,7.622031436901965e-08,1.162776256130101e-06,7.622031436901965e-08
ineptes,0.008820248926023563,0.002630414271693156,9.103830219888526e-05,2.502911634848911e-06,2.502911634848911e-06,0.0011371334683609716,-0.0014932808033321845,4.4808089217881017e-05,-4.623021298100425e-05,5.887905478104951e-07,-1.914121087038416e-06,5.887905478104951e-07,-1.914121087038416e-06
inestimable,0.013288335026781456,0.0035286453227636383,0.00011965373565219988,-3.8392711491904605e-06,-3.8392711491904605e-06,0.0018424034953126109,-0.0016862418274510276,6.021750443681154e-05,-5.943623121538834e-05,-7.885017383400722e-06,-4.045746234210261e-06,-7.885017383400722e-06,-4.045746234210261e-06
inexplicable,0.015225933005731449,-0.007607699842669211,-0.00018023537107202678,1.6649277729605814e-06,1.6649277729605814e-06,-0.004195481455317206,0.003412218387352005,-0.00010152244344098035,7.871292763104644e-05,6.564169956900412e-06,4.89924218393983e-06,6.564169956900412e-06,4.89924218393983e-06
inexplicablement,0.007575134527742397,-0.0017800168097289602,-1.2431916393701858e-05,4.88354111238895e-07,4.88354111238895e-07,-0.0009929033817623403,0.0007871134279666199,-8.247195530322044e-06,4.184720863379815e-06,4.087787518696574e-06,3.5994334074576794e-06,4.087787518696574e-06,3.5994334074576794e-06
inexplicables,0.008337827640588599,-0.002683519156306451,-5.0622185311366286e-05,1.3753340380259546e-06,1.3753340380259546e-06,-0.0013431251364138706,0.0013403940198925804,-2.0977247261633205e-05,2.9644938049733084e-05,4.894904596389454e-06,3.5195705583635e-06,4.894904596389454e-06,3.5195705583635e-06
inexprimable,0.007310123205701935,-0.0010126094489988284,-8.911763747785924e-05,8.885657689241309e-07,8.885657689241309e-07,-0.0005421057902228098,0.00047050365877601864,-4.23560462108583e-05,4.6761591267000945e-05,-1.642471957865969e-06,-2.5310377267901e-06,-1.642471957865969e-06,-2.5310377267901e-06
infaillible,0.006043858567826714,0.00022016362447648723,-1.0044729601418751e-05,2.4125563912566034e-06,2.4125563912566034e-06,0.00015822823446042945,-6.193539001605776e-05,-2.6625024354606406e-06,7.382227165958111e-06,-4.877151212332433e-07,-2.9002715124898468e-06,-4.877151212332433e-07,-2.9002715124898468e-06
infailliblement,0.00826023389322244,0.0001369361451368244,-9.177653462424807e-05,-2.5671709962817418e-06,-2.5671709962817418e-06,-5.219412289074745e-06,-0.00014215555742589915,-4.738654016529408e-05,4.438999445895398e-05,-7.768160788473213e-06,-5.200989792191471e-06,-7.768160788473213e-06,-5.200989792191471e-06
infanterie,0.0073606870344077365,-0.0014577257142561876,-8.356818942519345e-05,1.0150286120747363e-06,1.0150286120747363e-06,-0.0005232736935900545,0.000934452020666133,-3.516647689044082e-05,4.840171253475262e-05,7.912029839077566e-07,-2.2382562816697977e-07,7.912029839077566e-07,-2.2382562816697977e-07
infection,0.006662839783917797,0.0022287117656341615,9.61338836500618e-05,8.104816921800688e-08,8.104816921800688e-08,0.001204968016773206,-0.0010237437488609554,5.1388953042763106e-05,-4.47449306072987e-05,-1.2450768936295971e-06,-1.326125062847604e-06,-1.2450768936295971e-06,-1.326125062847604e-06
infini,0.0035157328363017476,-0.0017925492827137804,-4.8553586010620056e-05,7.852159019182089e-07,7.852159019182089e-07,-0.0011579308991247342,0.0006346183835890463,-2.80850421459441e-05,2.0468543864675956e-05,3.601107835857021e-07,-4.251051183325068e-07,3.601107835857021e-07,-4.251051183325068e-07
infinie,0.0075510837077236185,0.000941308841790049,-2.142832093548619e-05,-1.7844831252731195e-06,-1.7844831252731195e-06,0.0007710274183719135,-0.00017028142341813553,-5.21414018095494e-06,1.621418075453125e-05,-3.7605073577670016e-06,-1.976024232493882e-06,-3.7605073577670016e-06,-1.976024232493882e-06
infinies,0.011602217737598002,-0.002103873634707363,-1.4491338271896958e-05,4.1586370242808955e-06,4.1586370242808955e-06,-0.0019176439311306363,0.00018622970357672663,-1.597444431379233e-05,-1.4831060418953736e-06,5.778418701224967e-06,1.6197816769440715e-06,5.778418701224967e-06,1.6197816769440715e-06
infiniment,0.0110069497518343,0.003735352158862836,2.0373152382720154e-05,-1.6412708863019587e-06,-1.6412708863019587e-06,0.0027663883608758867,-0.0009689637979869495,3.3557984973797014e-05,1.3184832591076862e-05,-4.170192991415069e-06,-2.5289221051131103e-06,-4.170192991415069e-06,-2.5289221051131103e-06
inflexible,0.006101553926069954,-0.00041219347061379694,-1.9225714458574384e-05,8.189154707367934e-07,8.189154707367934e-07,-0.00027217130257927824,0.0001400221680345187,-7.687194320537359e-06,1.1538520138037025e-05,-1.0706440724670563e-06,-1.8895595432038497e-06,-1.0706440724670563e-06,-1.8895595432038497e-06
influence,0.003708984227453345,0.0009627990493460063,-1.3457908002456073e-05,1.568057256303736e-08,1.568057256303736e-08,0.0006358074806322051,-0.0003269915687138012,-1.7586641740941247e-06,1.1699243828361948e-05,-1.2409321745873452e-06,-1.2566127471503826e-06,-1.2409321745873452e-06,-1.2566127471503826e-06
influents,0.008377651612695698,-0.00014736062386343837,-1.0330964007181531e-05,-1.468358593545063e-06,-1.468358593545063e-06,-0.00043878025198568633,-0.00029141962812224796,-1.6202508979892096e-05,-5.871544972710565e-06,-2.460337093605104e-06,-9.91978500060041e-07,-2.460337093605104e-06,-9.91978500060041e-07
informations,0.0037497092430570896,0.002169700853885824,8.393229431638368e-05,-8.266996891653488e-07,-8.266996891653488e-07,0.0011075111008088,-0.001062189753077024,4.193661227425169e-05,-4.1995682042131994e-05,-1.1947902453361353e-06,-3.6809055617078663e-07,-1.1947902453361353e-06,-3.6809055617078663e-07
infortuné,0.007412413351222789,-0.003949925009823998,-0.00011129065753408011,3.0372071406784492e-06,3.0372071406784492e-06,-0.0023677893428222683,0.0015821356670017298,-6.488659884124645e-05,4.640405869283365e-05,4.5087122738374535e-06,1.4715051331590043e-06,4.5087122738374535e-06,1.4715051331590043e-06
ingrat,0.010701526315863413,-0.004704739301871663,-9.366315006938846e-05,-4.213474526608717e-07,-4.213474526608717e-07,-0.0026203402624232867,0.0020843990394483767,-5.39918450954741e-05,3.9671304973914354e-05,1.2062711698954484e-06,1.6276186225563201e-06,1.2062711698954484e-06,1.6276186225563201e-06
ingénieurs,0.02004500492871249,0.0009624858772427601,-7.809559810001947e-05,-5.3269673816212344e-06,-5.3269673816212344e-06,0.0007290426885314086,-0.00023344318871135146,-4.7067797522599795e-05,3.1027800577419665e-05,-6.1107379778080675e-06,-7.837705961868327e-07,-6.1107379778080675e-06,-7.837705961868327e-07
ingénieuse,0.00784366421748244,-0.0030232243544674317,-0.00017651441670184513,-1.7441092704463952e-06,-1.7441092704463952e-06,-0.0017136289876204368,0.001309595366846995,-9.273644385092398e-05,8.377797285092115e-05,-1.563770604506171e-06,1.8033866594022403e-07,-1.563770604506171e-06,1.8033866594022403e-07
ingénieux,0.04291676237237009,-0.006497901264339906,-0.00045015210515862497,5.657455588567792e-06,5.657455588567792e-06,-0.003522960188781659,0.002974941075558247,-0.0002102728341297941,0.00023987927102883086,-6.5458990160604e-06,-1.2203354604628193e-05,-6.5458990160604e-06,-1.2203354604628193e-05
ingéniosité,0.006719804742646297,-0.0024584270577305374,-9.815454096174928e-05,-7.0795857136238e-07,-7.0795857136238e-07,-0.0012476473437245152,0.001210779714006022,-4.824924612260633e-05,4.9905294839142945e-05,-4.011207447479868e-07,3.068378266143932e-07,-4.011207447479868e-07,3.068378266143932e-07
ingénue,0.007690544218804462,-0.0008991242390702509,-1.2571204859948978e-05,-4.3974841468009617e-07,-4.3974841468009617e-07,-0.00019967946231478788,0.0006994447767554629,-5.256807942764726e-06,7.314396917184252e-06,3.102980863681117e-06,3.542729278361213e-06,3.102980863681117e-06,3.542729278361213e-06
ininterrompue,0.008077206555424744,-0.0009528351353596193,-9.338372646913159e-06,-1.1267858876716742e-06,-1.1267858876716742e-06,-4.219465913482506e-05,0.0009106404762247943,-7.917674031981049e-07,8.546605243715054e-06,-1.1277693492921585e-06,-9.834616204843837e-10,-1.1277693492921585e-06,-9.834616204843837e-10
initiés,0.006778249474979863,0.002824955049910623,3.733352328466482e-05,-1.4016986775710944e-06,-1.4016986775710944e-06,0.0015154279084990771,-0.0013095271414115459,1.4076506592457542e-05,-2.3257016692207283e-05,-3.706191521012921e-06,-2.3044928434418265e-06,-3.706191521012921e-06,-2.3044928434418265e-06
injure,0.005524762531927189,-0.0013329352015994127,-0.00010344437853207836,-3.3125475950597726e-07,-3.3125475950597726e-07,-0.0006472273369302911,0.0006857078646691216,-5.127514722346807e-05,5.2169231308610295e-05,-2.044282263725196e-06,-1.7130275042192187e-06,-2.044282263725196e-06,-1.7130275042192187e-06
injures,0.008869965500141717,-0.0005550933837001089,-0.0001344663391851019,-8.166706606142522e-07,-8.166706606142522e-07,-0.00016053567769876685,0.00039455770600134205,-6.700385650166593e-05,6.746248268343597e-05,-4.484030299640685e-06,-3.667359639026433e-06,-4.484030299640685e-06,-3.667359639026433e-06
injurieux,0.008042322202613148,-0.00424937253780296,-0.00016117240272245343,-3.633000323776114e-06,-3.633000323776114e-06,-0.002179874838006527,0.002069497699796433,-8.10405165640453e-05,8.013188615840812e-05,-2.6544909654585153e-06,9.785093583175987e-07,-2.6544909654585153e-06,9.785093583175987e-07
injuste,0.01179455390206387,0.0032278620861653264,1.72434968864596e-05,-3.115439153109292e-06,-3.115439153109292e-06,0.0024705697491805376,-0.0007572923369847889,3.356661674481186e-05,1.632311985835226e-05,-6.37850821914112e-06,-3.263069066031828e-06,-6.37850821914112e-06,-3.263069066031828e-06
injustement,0.007006555322550911,-0.0026130137021050533,-0.0001113565700979087,1.4313935179964388e-06,1.4313935179964388e-06,-0.0015241846130109595,0.0010888290890940938,-5.860454297784908e-05,5.275202712005961e-05,-3.7118334243926336e-07,-1.8025768604357021e-06,-3.7118334243926336e-07,-1.8025768604357021e-06
injustice,0.008319863918398682,0.0005442824901556048,1.2416470867497673e-05,-1.8653983014587904e-06,-1.8653983014587904e-06,0.00035240024192024144,-0.0001918822482353634,4.878493199659179e-06,-7.537977667838493e-06,-2.1324218352850285e-06,-2.6702353382623805e-07,-2.1324218352850285e-06,-2.6702353382623805e-07
innocemment,0.0060015376520770455,0.00026006378451525175,2.457769436587724e-05,6.998153207642654e-07,6.998153207642654e-07,8.707718662927626e-05,-0.00017298659788597548,1.5104438161039382e-05,-9.473256204837858e-06,7.34216065405055e-07,3.4400744640789665e-08,7.34216065405055e-07,3.4400744640789665e-08
innocente,0.004346200537653628,0.0012154118835228174,6.18697118442757e-05,-1.4994941958251494e-06,-1.4994941958251494e-06,0.0007636416562051584,-0.00045177022731765915,3.342011946796201e-05,-2.8449592376313704e-05,-2.7840035167992167e-06,-1.2845093209740672e-06,-2.7840035167992167e-06,-1.2845093209740672e-06
innocents,0.004527412630749875,0.0003581170982728599,-9.705966406099837e-07,3.013053805906236e-07,3.013053805906236e-07,0.00017269819748558967,-0.0001854189007872702,-4.03496910193467e-06,-3.0643724613246866e-06,-1.5358795862163035e-06,-1.837184966806927e-06,-1.5358795862163035e-06,-1.837184966806927e-06
innombrable,0.02289629845941269,-0.017687575671295183,-0.0006887304585526222,-3.9749698182360415e-06,-3.9749698182360415e-06,-0.01093327232752693,0.006754303343768251,-0.0003676967020284723,0.00032103375652414994,-4.121674546643835e-06,-1.4670472840779404e-07,-4.121674546643835e-06,-1.4670472840779404e-07
innombrables,0.01579315279667516,0.003182564074360702,-5.865644027400015e-05,9.225235641957726e-08,9.225235641957726e-08,0.0014984244457957718,-0.0016841396285649302,-1.7757971944956738e-05,4.089846832904341e-05,-6.9040990880510886e-06,-6.996351444470666e-06,-6.9040990880510886e-06,-6.996351444470666e-06
inquiet,0.0028271639316833188,5.354562612167044e-05,4.686939956387971e-07,3.35888631304885e-07,3.35888631304885e-07,0.00016825237206076778,0.00011470674593909734,2.368225119323135e-06,1.8995311236843377e-06,-9.60092711545092e-08,-4.318979024593942e-07,-9.60092711545092e-08,-4.318979024593942e-07
