word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
culturelle,0.0008492511367112423,8.032422123671344e-05,2.822678184008091e-06,-2.497541683374622e-07,-2.497541683374622e-07,2.9561494904994665e-05,-5.076272633171877e-05,1.7325766449730868e-06,-1.0901015390350042e-06,-5.0941993557796383e-08,1.988121747796658e-07,-5.0941993557796383e-08,1.988121747796658e-07
cultures,0.003936481298373034,0.0005554877688867675,1.349769177396389e-05,7.535803104321778e-07,7.535803104321778e-07,0.0003156308119826583,-0.00023985695690410927,7.07408475123293e-06,-6.423607022730961e-06,1.1479203434027193e-06,3.9434003297054155e-07,1.1479203434027193e-06,3.9434003297054155e-07
curer,0.0009718802209377273,1.4191472724427081e-05,-9.624839430888199e-07,-1.1954139734331273e-08,-1.1954139734331273e-08,-3.4574753459960227e-05,-4.876622618438731e-05,-1.48202864105912e-06,-5.195446979703001e-07,1.594473265082483e-07,1.7140146624257958e-07,1.594473265082483e-07,1.7140146624257958e-07
curieuse,0.0014799400728575213,0.00010003040945176376,6.000508993046847e-06,1.9097711018499126e-07,1.9097711018499126e-07,8.279552531924233e-05,-1.7234884132521425e-05,4.163478456468525e-06,-1.8370305365783223e-06,-1.2167542235696277e-07,-3.1265253254195403e-07,-1.2167542235696277e-07,-3.1265253254195403e-07
curieusement,0.0027801637558560704,0.0005429429212545662,2.97868277793397e-05,8.668162307185467e-09,8.668162307185467e-09,0.00036376255967678805,-0.00017918036157777808,1.7323948920847745e-05,-1.2462878858491953e-05,-9.369278184667443e-09,-1.803744049185291e-08,-9.369278184667443e-09,-1.803744049185291e-08
curieuses,0.0006500667746906982,-0.00010700865077200126,-3.862156318072848e-07,-1.234927142255941e-07,-1.234927142255941e-07,-7.429997667431902e-05,3.270867409768224e-05,-9.246698411639762e-08,2.937486476908872e-07,-1.1372789381103067e-07,9.764820414563439e-09,-1.1372789381103067e-07,9.764820414563439e-09
curieux,0.002018304983321096,-0.0009382479155660537,-3.145179468265599e-05,-3.9864005256530455e-07,-3.9864005256530455e-07,-0.0005884966883887978,0.0003497512271772559,-1.7953707358023642e-05,1.349808732463235e-05,-2.5117153029778527e-07,1.4746852226751928e-07,-2.5117153029778527e-07,1.4746852226751928e-07
curiosité,0.0005835548717218568,-1.7037388527515888e-05,-4.498544826375867e-06,8.083425612878964e-08,8.083425612878964e-08,-4.070478044026567e-05,-2.3667391912749783e-05,-3.1704307846958846e-06,1.3281140416799818e-06,2.3349485448077724e-07,1.526605983519876e-07,2.3349485448077724e-07,1.526605983519876e-07
cycle,0.0012520592728584325,0.00020135264590397833,9.234628869756859e-06,-4.059671677499611e-07,-4.059671677499611e-07,0.00010805903137515649,-9.329361452882182e-05,5.18139535303012e-06,-4.053233516726739e-06,-5.534055893160394e-07,-1.4743842156607838e-07,-5.534055893160394e-07,-1.4743842156607838e-07
câbles,0.0028959199174733736,-0.0002588475919173651,-2.638471742728005e-05,5.764009113395702e-07,5.764009113395702e-07,-0.00015681001859919004,0.00010203757331817504,-1.4940667678256425e-05,1.1444049749023625e-05,1.1750008092659667e-06,5.985998979263965e-07,1.1750008092659667e-06,5.985998979263965e-07
cèdre,0.0008209545090922339,7.876155093752664e-05,-4.848707110407065e-06,2.6323750295424584e-07,2.6323750295424584e-07,5.081017932200409e-05,-2.7951371615522555e-05,-2.323332473813121e-06,2.525374636593944e-06,6.483462672828091e-07,3.8510876432856324e-07,6.483462672828091e-07,3.8510876432856324e-07
cédaient,0.000941022638984199,-1.1611214920885628e-05,-2.11757701041614e-06,1.4903477190873662e-07,1.4903477190873662e-07,-4.3546384471322407e-05,-3.193516955043678e-05,-2.3296035682624908e-06,-2.1202655784635048e-07,1.2816526528724604e-07,-2.086950662149058e-08,1.2816526528724604e-07,-2.086950662149058e-08
cédait,0.0011936837873380293,-0.0001034302532557472,-3.909207638334457e-06,7.5144655888218e-08,7.5144655888218e-08,-6.006654995637224e-05,4.336370329937496e-05,-1.5295709995619306e-06,2.3796366387725264e-06,-4.19540462752297e-08,-1.170987021634477e-07,-4.19540462752297e-08,-1.170987021634477e-07
céder,0.0003666693636121095,0.0002285172859339302,6.260531003124837e-06,-4.7759401767859305e-08,-4.7759401767859305e-08,0.00014878042397501403,-7.973686195891619e-05,3.733873293286312e-06,-2.5266577098385254e-06,-7.307513505309401e-09,4.045188826254991e-08,-7.307513505309401e-09,4.045188826254991e-08
céderait,0.0008362724092518093,0.00042450142828713913,1.4249208230981156e-05,-1.3100650189390936e-08,-1.3100650189390936e-08,0.000279463791909049,-0.00014503763637809016,8.560459247643721e-06,-5.688748983337435e-06,-1.1960448897042136e-07,-1.0650383878103043e-07,-1.1960448897042136e-07,-1.0650383878103043e-07
céleste,0.0010301762158731011,7.382526071205972e-05,4.165541051148944e-06,-4.5441913314616866e-07,-4.5441913314616866e-07,3.827020906919572e-05,-3.5555051642864004e-05,2.413251963492945e-06,-1.7522890876559991e-06,-9.596095327156638e-07,-5.051903995694951e-07,-9.596095327156638e-07,-5.051903995694951e-07
célibataire,0.0004992842537230329,0.0001741136632387795,4.951819234112899e-06,1.275109057886103e-07,1.275109057886103e-07,0.00011773428385689942,-5.637937938188009e-05,3.236680491002864e-06,-1.7151387431100354e-06,2.1478277185702147e-07,8.727186606841118e-08,2.1478277185702147e-07,8.727186606841118e-08
célèbre,0.0003787215622069057,-0.00014663227469614935,-4.826787998995411e-06,8.844490944655387e-08,8.844490944655387e-08,-0.00010155239297560662,4.507988172054273e-05,-2.8316558491648476e-06,1.9951321498305635e-06,9.564792861044194e-08,7.203019163888069e-09,9.564792861044194e-08,7.203019163888069e-09
célèbres,0.0005413500787804518,0.00011210444971931282,2.3469336285106443e-06,2.8940384110910636e-08,2.8940384110910636e-08,8.322309747804983e-05,-2.8881352241262996e-05,1.6358876460772409e-06,-7.110459824334035e-07,-1.1193836566889634e-07,-1.4087874977980698e-07,-1.1193836566889634e-07,-1.4087874977980698e-07
célébration,0.0007448856231354165,0.00012570821708110413,5.151105181012499e-06,-4.699919902819143e-08,-4.699919902819143e-08,8.265402329802978e-05,-4.305419378307436e-05,2.859487603331116e-06,-2.2916175776813833e-06,-1.269485016099457e-07,-7.994930258175427e-08,-1.269485016099457e-07,-7.994930258175427e-08
céréales,0.0020451531738721125,-0.0002284122472691517,-3.6768948494870185e-07,-2.9060291370569925e-07,-2.9060291370569925e-07,-9.577563239401766e-05,0.00013263661487513404,-5.571418902167425e-07,-1.894524052680407e-07,-1.459391755177391e-06,-1.1687888414716917e-06,-1.459391755177391e-06,-1.1687888414716917e-06
cérébrale,0.001516673068773448,0.00032169421022337996,9.100850681775585e-06,-2.1712092017432687e-07,-2.1712092017432687e-07,0.00018204623576681042,-0.00013964797445656954,5.7768588100531115e-06,-3.3239918717224748e-06,-1.5399914664298107e-07,6.31217735313458e-08,-1.5399914664298107e-07,6.31217735313458e-08
cérémonial,0.0007028625813990543,-0.00031842684601699313,-7.028770278617828e-06,1.4608655176492199e-07,1.4608655176492199e-07,-0.00019372858698881893,0.00012469825902817417,-4.000416562676625e-06,3.0283537159412035e-06,2.4283874976812742e-08,-1.2180267678810924e-07,2.4283874976812742e-08,-1.2180267678810924e-07
cône,0.0008362724092518093,-0.000302674837679651,-6.7547577652746175e-06,1.2835909640824677e-07,1.2835909640824677e-07,-0.00018439050823320863,0.0001182843294464424,-4.400802372487408e-06,2.3539553927872093e-06,1.815780287094865e-07,5.3218932301239743e-08,1.815780287094865e-07,5.3218932301239743e-08
côte,0.0015193778299365812,-0.000784746508061516,-2.9329173939366508e-05,3.504701450348672e-07,3.504701450348672e-07,-0.00044192428438875756,0.00034282222367275854,-1.5443262196345508e-05,1.3885911743020998e-05,5.93026798908726e-07,2.4255665387385886e-07,5.93026798908726e-07,2.4255665387385886e-07
côtes,0.0003940077935091664,4.328909898601732e-05,-7.015199535258582e-07,9.84532064677066e-08,9.84532064677066e-08,3.8221114373872026e-05,-5.067984612145293e-06,1.202258131784672e-07,8.217457667043254e-07,-4.884054869137004e-08,-1.4729375515907663e-07,-4.884054869137004e-08,-1.4729375515907663e-07
côtoyaient,0.0015858170402269463,0.0006668394017606309,2.362102986705059e-05,4.27450615791204e-07,4.27450615791204e-07,0.0004945821490150432,-0.00017225725274558768,1.4584539320508701e-05,-9.03649054654189e-06,3.0878078626405403e-07,-1.1866982952714997e-07,3.0878078626405403e-07,-1.1866982952714997e-07
daignait,0.0008394536003181754,-9.132027081466507e-05,-4.833442379763022e-06,8.444027597694469e-08,8.444027597694469e-08,-7.461698632671776e-05,1.670328448794731e-05,-3.926887850412145e-06,9.065545293508769e-07,5.808517766561109e-07,4.964115006791662e-07,5.808517766561109e-07,4.964115006791662e-07
dallage,0.006429977117035465,-0.001600248192297217,-0.00010965812612707363,2.3859045307124085e-06,2.3859045307124085e-06,-0.0010729363503192227,0.0005273118419779944,-6.506096744967426e-05,4.459715867739936e-05,4.098711958583951e-06,1.7128074278715424e-06,4.098711958583951e-06,1.7128074278715424e-06
dalles,0.0016562762575159577,-0.0005727091542286451,-2.5241938595773245e-05,3.437088425709704e-07,3.437088425709704e-07,-0.00043995667353034654,0.0001327524806982985,-1.728898565915941e-05,7.952952936613834e-06,6.794866257225424e-07,3.35777783151572e-07,6.794866257225424e-07,3.35777783151572e-07
dallé,0.0008629512659640294,0.0002597387438656526,1.850637848991218e-06,9.39487795007008e-07,9.39487795007008e-07,0.00023185803444362776,-2.7880709422024815e-05,1.865456333462496e-06,1.4818484471277885e-08,1.1742906900813681e-06,2.3480289507436013e-07,1.1742906900813681e-06,2.3480289507436013e-07
dangereusement,0.003559664483611656,0.0008329264713609202,3.315465050325894e-05,-4.150353302915835e-07,-4.150353302915835e-07,0.0004884296141825471,-0.00034449685717837306,1.9750384589527257e-05,-1.3404265913731687e-05,-7.362264604152593e-07,-3.2119113012367576e-07,-7.362264604152593e-07,-3.2119113012367576e-07
dangereuses,0.0005356822685453615,-0.0002226711873914316,-5.118406080881582e-06,-7.795944431475023e-08,-7.795944431475023e-08,-0.00013658741757195393,8.608376981947768e-05,-2.7736428585581564e-06,2.3447632223234257e-06,-2.0702425690693238e-07,-1.2906481259218215e-07,-2.0702425690693238e-07,-1.2906481259218215e-07
dangereux,0.0012301993399679253,2.2011256236361457e-05,1.2233153335119897e-05,-2.395931644642181e-07,-2.395931644642181e-07,2.882150718034518e-05,6.810250943983722e-06,6.7074027443156495e-06,-5.525750590804246e-06,-6.195960654714588e-07,-3.8000290100724076e-07,-6.195960654714588e-07,-3.8000290100724076e-07
dangers,0.0014330949654067322,0.00019144011700172317,1.5724781731179393e-05,-3.768871118488586e-07,-3.768871118488586e-07,0.00012215044681824312,-6.928967018348005e-05,9.867050734418225e-06,-5.8577309967611676e-06,-1.4608629613223e-06,-1.0839758494734413e-06,-1.4608629613223e-06,-1.0839758494734413e-06
dansaient,0.0005220578692538427,0.00016558306530873606,6.557665766120724e-06,1.856828459648654e-08,1.856828459648654e-08,0.0001415769137960814,-2.4006151512654653e-05,4.718185390741854e-06,-1.8394803753788694e-06,-2.3213223476623962e-07,-2.5070051936272615e-07,-2.3213223476623962e-07,-2.5070051936272615e-07
dansait,0.00048825511624777507,-7.302599291317885e-05,-7.458456116638e-07,1.740755544191824e-07,1.740755544191824e-07,-4.364384177340246e-05,2.938215113977639e-05,-7.10170875117777e-07,3.5674736546023036e-08,-1.8207212391842888e-08,-1.9228276681102529e-07,-1.8207212391842888e-08,-1.9228276681102529e-07
danser,0.000724017508736534,-7.984599651750184e-05,9.292753947280763e-07,-2.2004934186889644e-08,-2.2004934186889644e-08,-6.13344537061304e-05,1.8511542811371443e-05,-5.384053927087294e-08,-9.831159339989492e-07,-4.6282162933267084e-08,-2.427722874637744e-08,-4.6282162933267084e-08,-2.427722874637744e-08
danses,0.0006129127725958263,-4.0783585797281416e-05,-2.5187656566890785e-06,1.4698773932588194e-08,1.4698773932588194e-08,-4.370626212994103e-06,3.641295958428731e-05,-1.1644549484594583e-06,1.3543107082296202e-06,-5.6590743282722427e-08,-7.128951721531062e-08,-5.6590743282722427e-08,-7.128951721531062e-08
danseurs,0.0006154809092236516,-0.00014482823231257223,-5.174355479155219e-06,8.137740615889812e-08,8.137740615889812e-08,-9.114855189381903e-05,5.367968041875321e-05,-2.9656082015242203e-06,2.2087472776309985e-06,-9.16385453126564e-08,-1.7301595147155452e-07,-9.16385453126564e-08,-1.7301595147155452e-07
danseuse,0.001808698994822878,0.0005491628139631449,8.480287073038027e-06,1.9334430978042516e-07,1.9334430978042516e-07,0.0003554742043468266,-0.00019368860961631822,4.492666126820558e-06,-3.98762094621747e-06,7.836487979830012e-07,5.90304488202576e-07,7.836487979830012e-07,5.90304488202576e-07
danseuses,0.0007321307675524062,-5.1541884387119446e-05,3.9036936393839984e-07,1.1782694645448834e-07,1.1782694645448834e-07,-1.4680685431712834e-05,3.686119895540661e-05,6.669965227181611e-07,2.766271587797613e-07,1.1743246677222601e-08,-1.0608369977726573e-07,1.1743246677222601e-08,-1.0608369977726573e-07
dansé,0.0006301047521346562,0.00019671874032106186,8.461542030882737e-06,4.8208523137116776e-08,4.8208523137116776e-08,0.00016214423642589156,-3.457450389517029e-05,5.278427463971893e-06,-3.183114566910844e-06,-1.1569940569215648e-07,-1.6390792882927325e-07,-1.1569940569215648e-07,-1.6390792882927325e-07
dardait,0.002578362605523117,0.0008875426997332152,3.8882470920848145e-05,-5.041100791060098e-07,-5.041100791060098e-07,0.0006639871359934219,-0.00022355556373979333,2.5730263987967577e-05,-1.3152206932880567e-05,-1.6697042654264394e-06,-1.1655941863204296e-06,-1.6697042654264394e-06,-1.1655941863204296e-06
datait,0.0006471141778799029,0.00023989063643517603,6.2651839987510314e-06,1.235947630548335e-07,1.235947630548335e-07,0.00013681083496460469,-0.00010307980147057133,3.2243405708338114e-06,-3.0408434279172196e-06,2.3656678779472522e-07,1.1297202473989173e-07,2.3656678779472522e-07,1.1297202473989173e-07
date,0.0015266935453841588,-0.0005173148170825674,-1.2080974153533008e-05,7.807792199373114e-08,7.807792199373114e-08,-0.0003198428435641439,0.00019747197351842343,-6.888906201203706e-06,5.192067952329302e-06,-1.5787207811526932e-07,-2.3595000010900045e-07,-1.5787207811526932e-07,-2.3595000010900045e-07
datent,0.0008560060493116957,5.173516337567473e-05,-1.0306440611570827e-07,2.4040335316385656e-07,2.4040335316385656e-07,5.608048725536079e-05,4.345323879686064e-06,7.318714218488447e-07,8.349358279645529e-07,3.1812506935741954e-07,7.772171619356295e-08,3.1812506935741954e-07,7.772171619356295e-08
dattes,0.0009224070910310237,-0.0003685214370116011,-2.71089678703441e-06,-2.584979852980899e-08,-2.584979852980899e-08,-0.00017151846114696041,0.00019700297586464066,-1.4081024446860297e-06,1.3027943423483805e-06,-3.236398412854068e-07,-2.977900427555978e-07,-3.236398412854068e-07,-2.977900427555978e-07
degré,0.0013127825446666503,-0.0005912089017840565,-1.081797912991238e-05,-5.414939841641499e-07,-5.414939841641499e-07,-0.0003978491329739186,0.0001933597688101379,-6.865149658269406e-06,3.952829471642975e-06,-1.2665764379756941e-06,-7.250824538115442e-07,-1.2665764379756941e-06,-7.250824538115442e-07
deir,0.04162350743591904,-0.00306524107128214,-5.8322703438222475e-05,-1.0414093819529028e-05,-1.0414093819529028e-05,-0.0019271659733677724,0.0011380750979143677,-1.0179116902317726e-05,4.814358653590475e-05,-1.1584389141208843e-05,-1.170295321679814e-06,-1.1584389141208843e-05,-1.170295321679814e-06
delta,0.023424840477851455,-0.012113868623742578,-0.0003356083041469382,-8.310366822097366e-06,-8.310366822097366e-06,-0.008317783311049555,0.003796085312693023,-0.00019668830800222508,0.00013891999614471312,-1.6774621969441678e-05,-8.464255147344312e-06,-1.6774621969441678e-05,-8.464255147344312e-06
delà,0.0032248734609689376,-0.0017664189477468626,-5.356279224920989e-05,5.86749581195773e-07,5.86749581195773e-07,-0.0009449710027468168,0.0008214479450000458,-3.0165975237442736e-05,2.3396817011767157e-05,1.2078545199316024e-06,6.211049387358294e-07,1.2078545199316024e-06,6.211049387358294e-07
demanda,0.0018972865856164871,-6.210856939952626e-05,2.813167249883621e-06,-1.0056149413476539e-07,-1.0056149413476539e-07,-0.00010239756378130525,-4.028899438177899e-05,-1.3357051802707927e-07,-2.9467377679107e-06,5.92627785977397e-07,6.931892801121624e-07,5.92627785977397e-07,6.931892801121624e-07
demandaient,0.0004952883982294859,8.056012866175818e-05,3.706394794519372e-06,4.799530582461361e-08,4.799530582461361e-08,6.687198840404969e-05,-1.3688140257708493e-05,2.7348839446634644e-06,-9.715108498559073e-07,1.0486506224476566e-07,5.686975642015205e-08,1.0486506224476566e-07,5.686975642015205e-08
demandant,0.0003341018060158784,-2.3481693220622616e-05,-2.545126503965412e-07,-3.7098994859548823e-08,-3.7098994859548823e-08,-1.3711118537670539e-05,9.770574682952079e-06,-2.0380660232584085e-07,5.070604807070035e-08,-9.281822672303818e-08,-5.5719231863489356e-08,-9.281822672303818e-08,-5.5719231863489356e-08
demandera,0.0006273805378200166,-9.043298045168424e-05,-1.7120991107546695e-06,1.1856286186341901e-07,1.1856286186341901e-07,-6.480608966605056e-05,2.562689078563368e-05,-1.314119443331478e-06,3.9797966742319146e-07,2.815411410908092e-07,1.629782792273902e-07,2.815411410908092e-07,1.629782792273902e-07
demanderons,0.0010009183194523816,-0.0002958410856461507,-7.385612692087015e-07,4.957181263513383e-09,4.957181263513383e-09,-0.00013160228524206112,0.0001642388004040896,1.3780081399121719e-07,8.763620831999187e-07,-4.912775849528822e-07,-4.962347662163956e-07,-4.912775849528822e-07,-4.962347662163956e-07
demandèrent,0.0006885664674395035,-0.00025341715738913545,-3.906338305817221e-06,-1.871683669836884e-07,-1.871683669836884e-07,-0.00015158493833699246,0.00010183221905214298,-2.05472574333217e-06,1.8516125624850513e-06,-2.518601685353115e-07,-6.469180155162309e-08,-2.518601685353115e-07,-6.469180155162309e-08
demandée,0.0006220207857119375,-4.091613267361945e-05,-3.275244577286613e-06,-6.694111675066128e-08,-6.694111675066128e-08,-2.884517519792722e-05,1.2070957475692232e-05,-1.5247977381169177e-06,1.7504468391696954e-06,-2.4704984796884057e-08,4.223613195377723e-08,-2.4704984796884057e-08,4.223613195377723e-08
