word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
disposés,0.001505736368757895,-3.600944585235773e-05,-2.968005569541212e-06,-1.597837872392339e-07,-1.597837872392339e-07,-2.4829883454241538e-05,1.1179562398116195e-05,-1.289695813817534e-06,1.6783097557236779e-06,-6.199351142198587e-07,-4.601513269806248e-07,-6.199351142198587e-07,-4.601513269806248e-07
disputent,0.0022984621597372016,-0.0004965369896367715,-1.3933013946595422e-05,6.077333400864744e-07,6.077333400864744e-07,-0.0002555786255564902,0.00024095836408028135,-6.2067963449024025e-06,7.726217601693019e-06,-1.0658933255599526e-06,-1.673626665646427e-06,-1.0658933255599526e-06,-1.673626665646427e-06
disputer,0.0016968578698567383,-0.00024024211157463985,1.2302172212354821e-06,2.4622941000887736e-07,2.4622941000887736e-07,-0.00013284767363430517,0.00010739443794033468,1.1019680374505989e-07,-1.1200204174904223e-06,7.57681007317256e-07,5.114515973083786e-07,7.57681007317256e-07,5.114515973083786e-07
dissimule,0.0020180603269676295,-0.0006805788953598335,-1.935414270967573e-05,-1.0194339963185441e-08,-1.0194339963185441e-08,-0.0003277806148193443,0.0003527982805404892,-8.553088021139876e-06,1.0801054688535854e-05,-6.444669796248056e-07,-6.342726396616202e-07,-6.444669796248056e-07,-6.342726396616202e-07
dissipe,0.0023267488337982596,0.002401568648880546,4.749718716936801e-05,2.159421707232295e-07,2.159421707232295e-07,0.0012694557117315357,-0.00113211293714901,2.4538924895675812e-05,-2.2958262273692205e-05,-3.4586297027744927e-07,-5.618051410006788e-07,-3.4586297027744927e-07,-5.618051410006788e-07
distingue,0.0014590229415724519,-0.0009023830267502138,-1.3685032521704451e-05,3.1912062807187706e-07,3.1912062807187706e-07,-0.0005008283314639075,0.0004015546952863063,-7.3050881541527986e-06,6.379944367551653e-06,-9.720428316940583e-08,-4.163249112412829e-07,-9.720428316940583e-08,-4.163249112412829e-07
distinguer,0.0011175852068825555,-0.0005268645137641141,-1.3779832255634707e-05,-1.3454880747403205e-07,-1.3454880747403205e-07,-0.0002628972274299996,0.0002639672863341145,-6.665180575552565e-06,7.114651680082142e-06,-9.42206277964907e-08,4.0328179677541346e-08,-9.42206277964907e-08,4.0328179677541346e-08
distraction,0.0015352290091328194,4.5272067067282056e-05,6.810074919642275e-06,1.1450470090706241e-08,1.1450470090706241e-08,2.207213015247131e-05,-2.3199936914810745e-05,3.2157145569543336e-06,-3.594360362687941e-06,7.382828679359239e-08,6.237781670288615e-08,7.382828679359239e-08,6.237781670288615e-08
distraire,0.0025084733089428797,0.0011624851950631742,3.4330450862600596e-05,3.486694168690883e-07,3.486694168690883e-07,0.0004493316920045686,-0.0007131535030586055,1.3948627858066012e-05,-2.0381823004534586e-05,-2.638863740219627e-07,-6.12555790891051e-07,-2.638863740219627e-07,-6.12555790891051e-07
distrait,0.0013816411429328705,0.000230742166341009,1.8138156540662055e-06,9.870820537397914e-08,9.870820537397914e-08,0.0001867522714786709,-4.398989486233812e-05,2.5608198529070517e-06,7.470041988408462e-07,-3.903957886267676e-07,-4.891039940007468e-07,-3.903957886267676e-07,-4.891039940007468e-07
distraitement,0.00141505092581504,-0.0003089770031902894,-1.3734403336834256e-05,2.1935448470811716e-07,2.1935448470811716e-07,-0.00013823349048821472,0.0001707435127020747,-6.709488329346984e-06,7.024915007487271e-06,-8.233576415096466e-08,-3.0169024885908183e-07,-8.233576415096466e-08,-3.0169024885908183e-07
distraits,0.0025423688204701247,0.0005637095918892313,2.1777893714059774e-05,9.09007461903286e-08,9.09007461903286e-08,0.00026763747237846657,-0.00029607211951076476,9.433019228386074e-06,-1.2344874485673698e-05,2.9117003295901043e-07,2.0026928676868183e-07,2.9117003295901043e-07,2.0026928676868183e-07
distribue,0.0021424011974503737,0.001245697932079502,2.1412864070652117e-05,8.979041451073714e-07,8.979041451073714e-07,0.0005790844053645897,-0.0006666135267149123,1.051532053391512e-05,-1.0897543536736999e-05,-1.2159407576113945e-06,-2.113844902718766e-06,-1.2159407576113945e-06,-2.113844902718766e-06
distribuées,0.0028608221319299325,0.0008380966129741684,2.9686639288262454e-05,-1.5113886260294544e-07,-1.5113886260294544e-07,0.00045566493449913166,-0.0003824316784750367,1.4892125686396111e-05,-1.4794513601866343e-05,1.573266689750112e-06,1.7244055523530575e-06,1.573266689750112e-06,1.7244055523530575e-06
dite,0.0013595064150574475,-0.0011279745625307229,-2.2152681518857855e-05,-1.2824080791112193e-07,-1.2824080791112193e-07,-0.0005060101275201004,0.0006219644350106225,-9.4503313859219e-06,1.2702350132935957e-05,-1.5622524474779975e-07,-2.7984436836677818e-08,-1.5622524474779975e-07,-2.7984436836677818e-08
divan,0.00485180277138719,-0.003223552926316562,-6.288446305855632e-05,-2.079418779558352e-06,-2.079418779558352e-06,-0.0011900849471546198,0.002033467979161942,-2.3877263503263895e-05,3.900719955529243e-05,-2.7537562116130827e-06,-6.743374320547309e-07,-2.7537562116130827e-06,-6.743374320547309e-07
divers,0.004243653540783278,-0.003968738421790654,-8.24407152732719e-05,7.942332408176974e-07,7.942332408176974e-07,-0.002064118049400238,0.0019046203723904155,-4.287984349552189e-05,3.956087177775002e-05,1.5001032695172844e-06,7.058700286995871e-07,1.5001032695172844e-06,7.058700286995871e-07
dizaine,0.008186142773829803,-0.011526550058961898,-0.00024415577208322593,-2.154666516247391e-06,-2.154666516247391e-06,-0.005019847726925141,0.006506702332036757,-0.00010559625091649187,0.00013855952116673405,-9.618935443380324e-07,1.192772971909359e-06,-9.618935443380324e-07,1.192772971909359e-06
dizaines,0.0012646466537927184,-0.0008113418304271057,-1.748359328102453e-05,1.6198299721669304e-07,1.6198299721669304e-07,-0.00034159560616486574,0.0004697462242622399,-7.288469764770819e-06,1.0195123516253711e-05,-2.0110714905248556e-07,-3.630901462691786e-07,-2.0110714905248556e-07,-3.630901462691786e-07
dodue,0.002667577177047818,0.0008761782895387695,3.139374759488948e-05,1.4404919106624597e-07,1.4404919106624597e-07,0.00025272736380788134,-0.0006234509257308881,1.3108178757266561e-05,-1.828556883762292e-05,-1.9391558912470969e-07,-3.3796478019095566e-07,-1.9391558912470969e-07,-3.3796478019095566e-07
domaine,0.0010991479428104592,-0.0001809468822696327,-3.882822214365602e-06,-7.95872163838342e-08,-7.95872163838342e-08,-2.2766759437541362e-05,0.00015818012283209135,-1.125660046284499e-06,2.757162168081103e-06,-6.487874440920786e-07,-5.692002277082444e-07,-6.487874440920786e-07,-5.692002277082444e-07
domicile,0.002431239288247947,-0.0013214699359774126,-3.323693049280465e-05,-5.933483600333678e-07,-5.933483600333678e-07,-0.0006420836668870988,0.0006793862690903138,-1.3973848498556066e-05,1.9263081994248588e-05,-5.506742172325179e-07,4.2674142800849946e-08,-5.506742172325179e-07,4.2674142800849946e-08
domine,0.0032973602758431713,-0.0024002363920782497,-5.147699870472493e-05,8.403023248780247e-07,8.403023248780247e-07,-0.0009540111164906514,0.0014462252755875983,-2.0580944848589643e-05,3.089605385613529e-05,3.5144810556631495e-07,-4.888542193117098e-07,3.5144810556631495e-07,-4.888542193117098e-07
dominicale,0.0028179814490701394,-0.0009191803898094252,-1.3873000369596773e-05,-1.0239101178145325e-06,-1.0239101178145325e-06,-0.0005352889413430484,0.0003838914484663768,-8.267638825012163e-06,5.605361544584609e-06,6.653555915557202e-07,1.6892657093702526e-06,6.653555915557202e-07,1.6892657093702526e-06
dominos,0.002486824309712532,0.0019572606532636417,4.369278020304637e-05,-3.1987839113641377e-07,-3.1987839113641377e-07,0.0008538191671380389,-0.0011034414861256028,2.0221505231830346e-05,-2.3471274971216023e-05,-1.3218953704863455e-06,-1.0020169793499317e-06,-1.3218953704863455e-06,-1.0020169793499317e-06
dommage,0.003978799514598363,0.002731072398979814,6.808493537238246e-05,-6.630347185683301e-08,-6.630347185683301e-08,0.0012818508644310178,-0.001449221534548796,3.213298087459709e-05,-3.5951954497785364e-05,-1.6386119784462982e-06,-1.5723085065894652e-06,-1.6386119784462982e-06,-1.5723085065894652e-06
donjon,0.0024519571903759536,0.00041405329250853383,6.015069768400034e-06,6.360411130789643e-07,6.360411130789643e-07,0.00010605317277893303,-0.0003080001197296008,1.466331832777864e-06,-4.54873793562217e-06,-1.0365732258699908e-06,-1.6726143389489552e-06,-1.0365732258699908e-06,-1.6726143389489552e-06
donnaient,0.0010232678467287253,-0.0004657901074127294,-7.788515208326038e-06,1.5031966171766388e-07,1.5031966171766388e-07,-0.00024659287918637617,0.00021919722822635328,-3.7484138684755394e-06,4.040101339850499e-06,1.2350834658424204e-07,-2.681131513342185e-08,1.2350834658424204e-07,-2.681131513342185e-08
donnant,0.008620570365020635,-0.004083769342780338,-7.867794101889935e-05,-1.8753036388392745e-06,-1.8753036388392745e-06,-0.001763241822756067,0.002320527520024271,-3.387502955435079e-05,4.480291146454856e-05,-6.416314873496188e-06,-4.541011234656913e-06,-6.416314873496188e-06,-4.541011234656913e-06
donnent,0.0010797868835660974,-0.0006152036008297755,-9.827162541979077e-06,-3.0988877755242027e-07,-3.0988877755242027e-07,-0.00028007201415212167,0.00033513158667765385,-4.269401462772481e-06,5.557761079206596e-06,-6.675923324225083e-07,-3.5770355487008803e-07,-6.675923324225083e-07,-3.5770355487008803e-07
donnera,0.0013654786211769047,-0.0010220906440355226,-1.9351503302006654e-05,-3.997094340378717e-07,-3.997094340378717e-07,-0.0004984552983487449,0.0005236353456867776,-8.747942279196777e-06,1.0603561022809877e-05,-7.456485104675908e-07,-3.4593907642971905e-07,-7.456485104675908e-07,-3.4593907642971905e-07
donnerait,0.0036127528267949466,-0.00018269981063569527,-8.01169511864346e-06,8.845629233022487e-07,8.845629233022487e-07,-0.00023900742901272423,-5.630761837702896e-05,-5.816766081625681e-06,2.1949290370177794e-06,2.326579730498448e-06,1.442016807196199e-06,2.326579730498448e-06,1.442016807196199e-06
donnée,0.0010569301628764983,0.0005491635923782918,1.344727294067622e-05,1.104644887898115e-07,1.104644887898115e-07,0.00029342238742838635,-0.00025574120494990544,6.577706023322675e-06,-6.869566917353546e-06,-7.916515524178743e-07,-9.021160412076858e-07,-7.916515524178743e-07,-9.021160412076858e-07
données,0.002726965187252142,0.004513053188738363,9.01609620682882e-05,5.410206732759277e-07,5.410206732759277e-07,0.002206458324676189,-0.0023065948640621737,4.2984079793006756e-05,-4.7176882275281435e-05,-9.80147250851882e-07,-1.5211679241278097e-06,-9.80147250851882e-07,-1.5211679241278097e-06
donnés,0.0028866751997521966,-0.001260226511231291,-2.3933307292025697e-05,-2.8022798993707273e-07,-2.8022798993707273e-07,-0.000569128639616366,0.000691097871614925,-1.0127944026553457e-05,1.3805363265472239e-05,3.0379582765155856e-07,5.840238175886313e-07,3.0379582765155856e-07,5.840238175886313e-07
dormait,0.001915682303337919,0.0001094989862599684,3.368929994665909e-08,1.8803567554370628e-08,1.8803567554370628e-08,0.0001001071919343483,-9.391794325620096e-06,1.7864501773611388e-06,1.7527608774144797e-06,-1.1073484846919339e-06,-1.1261520522463045e-06,-1.1073484846919339e-06,-1.1261520522463045e-06
dormi,0.005232052905180185,0.0002826689963295012,2.4242626663294523e-06,1.6512106549016971e-06,1.6512106549016971e-06,0.0005669480592602091,0.0002842790629307079,7.694686892043183e-06,5.270424225713731e-06,-7.434219069319156e-07,-2.3946325618336127e-06,-7.434219069319156e-07,-2.3946325618336127e-06
dors,0.0026683260625193785,0.00228566787060599,5.6869053414532685e-05,8.436809807885401e-07,8.436809807885401e-07,0.0010883958222494788,-0.001197272048356511,2.6911953854896968e-05,-2.995709955963572e-05,-1.0818835438361216e-06,-1.9255645246246617e-06,-1.0818835438361216e-06,-1.9255645246246617e-06
dort,0.001081153352317189,0.0005339421712647082,1.1258698677228541e-05,-1.7599362221036546e-07,-1.7599362221036546e-07,0.00022857760241825522,-0.00030536456884645293,5.378714495403301e-06,-5.87998418182524e-06,-3.84659884533962e-07,-2.0866626232359654e-07,-3.84659884533962e-07,-2.0866626232359654e-07
dossier,0.003147080001362561,0.0014607043696779232,2.567642670847242e-05,-1.345396501749563e-06,-1.345396501749563e-06,0.0006133226739987789,-0.0008473816956791443,1.026889185117978e-05,-1.540753485729264e-05,-8.479479363260007e-07,4.974485654235623e-07,-8.479479363260007e-07,4.974485654235623e-07
dossiers,0.0014065578275446913,0.0014265211005535811,3.216057136275935e-05,-1.0298383159382723e-07,-1.0298383159382723e-07,0.0006259988747561416,-0.0008005222257974396,1.3818145291322878e-05,-1.8342426071436472e-05,1.6590635998948029e-07,2.688901915833075e-07,1.6590635998948029e-07,2.688901915833075e-07
doublé,0.0016399816893931328,0.0008998836692566016,2.1718375003711204e-05,3.9533095930344385e-07,3.9533095930344385e-07,0.0004887003825159481,-0.00041118328674065354,1.1090093060176161e-05,-1.0628281943535043e-05,-7.610897778126615e-07,-1.1564207371161053e-06,-7.610897778126615e-07,-1.1564207371161053e-06
douche,0.0013208634292849197,0.0002774709648164525,1.1859236023054858e-05,-4.729326371787033e-07,-4.729326371787033e-07,0.00023181809332145151,-4.5652871495000984e-05,6.853237936800265e-06,-5.005998086254593e-06,-2.418903318249402e-07,2.310423053537631e-07,-2.418903318249402e-07,2.310423053537631e-07
douloureuses,0.0017824208715518433,0.0019074816845553282,4.1259233726865965e-05,4.4278088462923486e-08,4.4278088462923486e-08,0.0010536132661467597,-0.0008538684184085685,2.2478457934576978e-05,-1.878077579228899e-05,-6.797242914605614e-07,-7.240023799234849e-07,-6.797242914605614e-07,-7.240023799234849e-07
douloureux,0.0010569301628764983,0.0014167969888951217,2.7765505670139336e-05,-1.4206459726558537e-08,-1.4206459726558537e-08,0.000707756860358276,-0.0007090401285368459,1.3445779766849166e-05,-1.4319725903290171e-05,-6.265675867652069e-07,-6.123611270386484e-07,-6.265675867652069e-07,-6.123611270386484e-07
douze,0.0009030428737426664,-0.0010464894708255598,-2.2559617441187553e-05,-3.6598832314405094e-07,-3.6598832314405094e-07,-0.0004843943148435104,0.0005620951559820493,-1.0030892899441827e-05,1.2528724541745725e-05,1.3063751280698967e-08,3.790520744247499e-07,1.3063751280698967e-08,3.790520744247499e-07
dramatiques,0.0021949173893311825,-0.0011213019321536382,-2.5952760043178294e-05,7.997047022785817e-07,7.997047022785817e-07,-0.0006657356332130077,0.00045556629894063046,-1.4998144966111009e-05,1.0954615077067284e-05,-2.2485157775182693e-07,-1.0245562800304086e-06,-2.2485157775182693e-07,-1.0245562800304086e-06
drame,0.0021191665819299955,-0.0027332560653820772,-6.389466520789958e-05,1.310525378442324e-06,1.310525378442324e-06,-0.001193399036839018,0.0015398570285430594,-2.8880757421765452e-05,3.5013907786134124e-05,2.4421978035354013e-06,1.1316724250930774e-06,2.4421978035354013e-06,1.1316724250930774e-06
drapeaux,0.0017617909113359059,0.0002965765566922433,1.3045238310525365e-06,2.4232124561746085e-08,2.4232124561746085e-08,0.00015687026308478552,-0.00013970629360745778,5.440200645341566e-07,-7.605037665183798e-07,1.0087629221780088e-06,9.845307976162627e-07,1.0087629221780088e-06,9.845307976162627e-07
draps,0.0010490266671208536,0.0008795176576997061,1.7907957736463222e-05,-3.19430172364795e-07,-3.19430172364795e-07,0.00040578413940276084,-0.00047373351829694535,8.120095319798277e-06,-9.787862416664945e-06,-9.579519749289457e-07,-6.385218025641507e-07,-9.579519749289457e-07,-6.385218025641507e-07
dressait,0.0013674799785806614,-0.0005741805333282017,-1.4111534283057945e-05,5.667039582090646e-07,5.667039582090646e-07,-0.00031576507111137116,0.0002584154622168305,-6.542081942495421e-06,7.5694523405625235e-06,3.395893917907862e-09,-5.633080642911568e-07,3.395893917907862e-09,-5.633080642911568e-07
dresse,0.0014890534691478898,-0.0006615621758795053,-1.7275439723675223e-05,5.446595254673573e-07,5.446595254673573e-07,-0.000265742697816295,0.0003958194780632102,-7.373291142364546e-06,9.90214858131068e-06,1.2575023035614603e-07,-4.1890929511121126e-07,1.2575023035614603e-07,-4.1890929511121126e-07
dressé,0.003681490345113969,-0.003367353895834062,-7.5093774833099e-05,-1.7057436978361632e-08,-1.7057436978361632e-08,-0.0016284229920608881,0.0017389309037731738,-3.466585732639541e-05,4.042791750670359e-05,2.4348271748651033e-07,2.6054015446487196e-07,2.4348271748651033e-07,2.6054015446487196e-07
dressées,0.001994562857076128,0.00014268440992497452,-2.987793051751479e-06,3.417310240258062e-07,3.417310240258062e-07,0.00020967046015308327,6.698605022810877e-05,1.4127251500416522e-06,4.400518201793131e-06,6.137438116682108e-07,2.7201278764240457e-07,6.137438116682108e-07,2.7201278764240457e-07
drogue,0.0015555558929587123,-0.00031524847331798817,-1.6490895614191316e-05,-1.9186605301290993e-07,-1.9186605301290993e-07,-0.00022829987590228633,8.694859741570182e-05,-8.908557144161415e-06,7.5823384700299005e-06,-1.8247174145365884e-07,9.394311559251102e-09,-1.8247174145365884e-07,9.394311559251102e-09
dufour,0.003600876231463065,0.00029466287632267714,-6.07886394475128e-06,9.389952271107185e-07,9.389952271107185e-07,0.00014312100841830678,-0.00015154186790437035,-6.170436362464966e-06,-9.157241771368571e-08,1.6288722037841169e-06,6.898769766733984e-07,1.6288722037841169e-06,6.898769766733984e-07
dupe,0.0014773604410018974,-0.0001940707620969587,-2.0107058725948227e-06,-2.3527894976367058e-07,-2.3527894976367058e-07,-0.00016054319057929583,3.3527571517662845e-05,-2.7342643759563716e-06,-7.23558503361549e-07,1.5413628306564997e-07,3.8941523282932055e-07,1.5413628306564997e-07,3.8941523282932055e-07
durant,0.07106033709827778,-0.027606248809939525,-0.00040688205305240265,-9.088567338844644e-06,-9.088567338844644e-06,-0.010536253555261438,0.01706999525467809,-0.0001537591291263385,0.0002531229239260641,1.361493010351245e-05,2.2703497442357094e-05,1.361493010351245e-05,2.2703497442357094e-05
