word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
fragile,0.002453823134561812,0.006700000508949844,0.00012672425688674147,-2.3244929174597224e-07,-2.3244929174597224e-07,0.003654176068532368,-0.0030458244404174763,6.868128499370599e-05,-5.804297189303548e-05,-2.0787948314458564e-06,-1.8463455396998842e-06,-2.0787948314458564e-06,-1.8463455396998842e-06
fragilité,0.0010212386133069394,0.0009852293219959193,1.832367576772077e-05,3.3001894008942816e-07,3.3001894008942816e-07,0.0005546225770602507,-0.00043060674493566864,1.0788320889097697e-05,-7.535354878623072e-06,2.476422532373652e-07,-8.237668685206298e-08,2.476422532373652e-07,-8.237668685206298e-08
france,0.007533910781876147,-0.0008300095703421253,-2.1697886258957206e-05,2.4153623158165897e-06,2.4153623158165897e-06,-0.00024352083662677415,0.0005864887337153512,-6.411900461876903e-06,1.5285985797080302e-05,5.0107495377874854e-06,2.5953872219708957e-06,5.0107495377874854e-06,2.5953872219708957e-06
franchi,0.0007610484147082255,-0.0004846487106792192,-8.8814716990689e-06,1.2724883758332506e-08,1.2724883758332506e-08,-0.00026132220764025246,0.00022332650303896677,-4.949350266814467e-06,3.932121432254433e-06,3.2993882287834507e-07,3.1721393912001257e-07,3.2993882287834507e-07,3.1721393912001257e-07
franchie,0.0006622978669112432,0.000413984682859282,1.148732200530857e-05,1.0684727734717978e-07,1.0684727734717978e-07,0.0002686524974734737,-0.0001453321853858083,6.948646554801425e-06,-4.538675450507146e-06,2.3906276684445146e-07,1.3221548949727168e-07,2.3906276684445146e-07,1.3221548949727168e-07
franchir,0.000993011737986483,-0.00031582621141301097,-3.058504228357481e-06,3.492533598661109e-07,3.492533598661109e-07,-0.0001609658139614265,0.0001548603974515845,-1.9868155434496156e-06,1.0716886849078655e-06,7.313897743204894e-07,3.8213641445437846e-07,7.313897743204894e-07,3.8213641445437846e-07
franchise,0.0004537254885536005,-0.0003702466310744196,-7.646529493845361e-06,2.0850927331491293e-08,2.0850927331491293e-08,-0.00019776744793143495,0.00017247918314298465,-4.121873031108215e-06,3.5246564627371462e-06,3.089742299280734e-08,1.0046495661316047e-08,3.089742299280734e-08,1.0046495661316047e-08
franchissaient,0.000801407864486245,-0.0005496632056427105,-9.633382055808045e-06,2.8484907712553775e-08,2.8484907712553775e-08,-0.0003240583797890441,0.00022560482585366642,-5.380764175663006e-06,4.252617880145039e-06,-4.017850367695825e-07,-4.302699444821363e-07,-4.017850367695825e-07,-4.302699444821363e-07
franchit,0.001325441853586759,0.0005453403491750095,8.956588764967993e-06,-6.193789707385326e-07,-6.193789707385326e-07,0.00032500248118716115,-0.00022033786798784835,4.9050520011194415e-06,-4.0515367638485506e-06,-4.386908781166636e-07,1.806880926218689e-07,-4.386908781166636e-07,1.806880926218689e-07
francis,0.000690957174921434,-0.0003721799474379258,-9.528955990273281e-06,-3.7331381523913743e-07,-3.7331381523913743e-07,-0.000176601779862062,0.00019557816757586382,-5.2456149638242465e-06,4.283341026449035e-06,-1.0412872353469017e-08,3.629009428856684e-07,-1.0412872353469017e-08,3.629009428856684e-07
franco,0.00064171074548002,-0.0007631449369309912,-1.4362154481593503e-05,-5.110626964805835e-08,-5.110626964805835e-08,-0.0004460841651329719,0.0003170607717980193,-8.562928665318766e-06,5.799225816274737e-06,-1.6803939606969214e-07,-1.169331264216338e-07,-1.6803939606969214e-07,-1.169331264216338e-07
francs,0.00397135283804013,-0.014211080536914557,-0.00025690396277507413,2.072374873035808e-06,2.072374873035808e-06,-0.007572226331768865,0.0066388542051456926,-0.00013555359821626212,0.00012135036455881198,5.160296819785595e-06,3.087921946749787e-06,5.160296819785595e-06,3.087921946749787e-06
frange,0.0005918161491805071,0.0012074878931323427,2.2112662760459297e-05,2.362567262109501e-07,2.362567262109501e-07,0.0006527953917674571,-0.0005546925013648857,1.2014763516823522e-05,-1.0097899243635776e-05,-1.920423385506268e-07,-4.282990647615769e-07,-1.920423385506268e-07,-4.282990647615769e-07
français,0.005923319065029598,-0.002943404438538143,-7.113906342458604e-05,6.890008208432921e-07,6.890008208432921e-07,-0.0015888808433811557,0.0013545235951569873,-3.568410280397039e-05,3.545496062061565e-05,-2.0924420059946817e-06,-2.781442826837974e-06,-2.0924420059946817e-06,-2.781442826837974e-06
française,0.0010279004007490743,0.00022030139474763053,4.069868616964998e-06,1.3821989769073655e-07,1.3821989769073655e-07,0.00012541175382587715,-9.488964092175339e-05,2.999210354057626e-06,-1.0706582629073724e-06,-2.820508433957456e-07,-4.2027074108648215e-07,-2.820508433957456e-07,-4.2027074108648215e-07
françaises,0.0004820254283968697,-0.0005648685497165104,-1.0865584187794932e-05,2.0181030570596858e-07,2.0181030570596858e-07,-0.00030822622503785834,0.0002566423246786521,-5.752226521539993e-06,5.113357666254938e-06,1.7108997877422105e-07,-3.0720326931747536e-08,1.7108997877422105e-07,-3.0720326931747536e-08
françois,0.11614051694218815,-0.07967361522774481,-0.0010520037540415323,-4.9887943346065615e-06,-4.9887943346065615e-06,-0.03984455217669672,0.039829063051048094,-0.0005310345360075062,0.0005209692180340261,1.6137285054061415e-05,2.1126079388667976e-05,1.6137285054061415e-05,2.1126079388667976e-05
frappa,0.004035395711296345,-0.003680506506198064,-6.87836427835837e-05,2.0901285512039363e-06,2.0901285512039363e-06,-0.0020844040578813228,0.0015961024483167412,-3.9186366999936735e-05,2.959727578364698e-05,1.1065487618977714e-06,-9.835797893061652e-07,1.1065487618977714e-06,-9.835797893061652e-07
frappait,0.0004012675062261766,-0.0006349109405951167,-1.228772746310447e-05,-2.5496788290325524e-08,-2.5496788290325524e-08,-0.0003563868743529671,0.0002785240662421496,-6.880069819237734e-06,5.407657643866736e-06,8.342246449966937e-08,1.089192527899949e-07,8.342246449966937e-08,1.089192527899949e-07
frappant,0.0004291983263721372,-0.0002679680229019431,-5.570817843934962e-06,4.033832180201276e-08,4.033832180201276e-08,-0.00015332963326805953,0.00011463838963388354,-3.2757366997628447e-06,2.295081144172117e-06,4.069395733629445e-08,3.556355342816878e-10,4.069395733629445e-08,3.556355342816878e-10
frappe,0.00036103207618546647,-0.00013105966498584313,-1.6896401810741125e-06,5.464441668465514e-08,5.464441668465514e-08,-9.179738344710446e-05,3.926228153873867e-05,-1.018951232861811e-06,6.706889482123015e-07,-2.8060505174618032e-08,-8.270492185927317e-08,-2.8060505174618032e-08,-8.270492185927317e-08
frapper,0.0005675263726141438,-0.001197992967397115,-2.3096864135624927e-05,-5.985851926176671e-08,-5.985851926176671e-08,-0.0006813285417747455,0.0005166644256223695,-1.3089758726572944e-05,1.0007105409051983e-05,1.7017011027290955e-09,6.156022036449581e-08,1.7017011027290955e-09,6.156022036449581e-08
frappé,0.000293883519994396,-0.000707716041667947,-1.3508794317645772e-05,-1.4701289942091567e-08,-1.4701289942091567e-08,-0.00037598591953582965,0.0003317301221321173,-7.133029216053928e-06,6.3757651015918435e-06,5.3554171599898786e-08,6.825546154199035e-08,5.3554171599898786e-08,6.825546154199035e-08
frappée,0.0008357160508224219,0.0018755707900523395,3.6716201624406826e-05,-4.0512318122803066e-07,-4.0512318122803066e-07,0.001051192924322131,-0.0008243778657302084,2.0475590360967275e-05,-1.624061126343955e-05,-1.0991652944533495e-06,-6.940421132253188e-07,-1.0991652944533495e-06,-6.940421132253188e-07
frappés,0.0005134057248885172,-0.0003468777892009431,-5.807483134639822e-06,1.7130524945521934e-07,1.7130524945521934e-07,-0.00018976883151888458,0.00015710895768205848,-3.082824840548591e-06,2.724658294091232e-06,-3.61318758629831e-08,-2.0743712531820244e-07,-3.61318758629831e-08,-2.0743712531820244e-07
frayeurs,0.0008185602378891452,-0.00035393376417769645,-4.271397595722725e-06,7.747598644042544e-08,7.747598644042544e-08,-0.0002059381903999323,0.00014799557377776417,-2.6874759845082454e-06,1.58392161121448e-06,7.221227155228228e-08,-5.2637148881431535e-09,7.221227155228228e-08,-5.2637148881431535e-09
fraîche,0.0008773818586792296,0.0014125600690005169,2.5139424515548593e-05,3.5548250728700075e-07,3.5548250728700075e-07,0.0008039922716347737,-0.0006085677973657432,1.4532041988047343e-05,-1.060738252750125e-05,9.041220320981095e-08,-2.650703040771898e-07,9.041220320981095e-08,-2.650703040771898e-07
fraîchement,0.00047639504221560987,0.00042028774714620296,8.43578577789823e-06,-2.0960133641385495e-07,-2.0960133641385495e-07,0.00023099901408780356,-0.0001892887330583994,4.242887011160356e-06,-4.192898766737873e-06,-4.703201538915859e-07,-2.6071881747773094e-07,-4.703201538915859e-07,-2.6071881747773094e-07
fraîches,0.0004253552176231445,0.00036694028740813056,6.530960690603251e-06,1.3977245891601056e-07,1.3977245891601056e-07,0.00019496429063721912,-0.00017197599677091144,3.548863361284788e-06,-2.9820973293184625e-06,9.259075175115346e-09,-1.305133837408952e-07,9.259075175115346e-09,-1.305133837408952e-07
fraîcheur,0.0007014593369086093,7.67549203297028e-05,1.7777911165853442e-07,4.12980946098535e-07,4.12980946098535e-07,3.604616329374435e-05,-4.0708757035958454e-05,2.4432814199787225e-07,6.654903033933784e-08,3.487853064994809e-07,-6.419563959905413e-08,3.487853064994809e-07,-6.419563959905413e-08
fredonner,0.0007214048768422371,-0.0005361485804173831,-1.062047836862115e-05,2.214210402993922e-07,2.214210402993922e-07,-0.00033869305760097314,0.00019745552281640996,-6.281693898020724e-06,4.3387844706004266e-06,3.0612291962707717e-07,8.470187932768498e-08,3.0612291962707717e-07,8.470187932768498e-08
frein,0.0004920132610094029,-0.00041883615320685645,-1.0285301547368814e-05,-6.959579511051533e-08,-6.959579511051533e-08,-0.00022224178977119837,0.00019659436343565808,-5.333961501831234e-06,4.9513400455375794e-06,-4.3986584340071124e-08,2.560921077044421e-08,-4.3986584340071124e-08,2.560921077044421e-08
frida,0.0011346617676661738,0.0005034115536214003,2.141992129441866e-06,-4.7049164512576847e-07,-4.7049164512576847e-07,0.0002509296168122892,-0.00025248193680911106,1.342486865665638e-06,-7.995052637762279e-07,-9.72752097114159e-07,-5.022604519883906e-07,-9.72752097114159e-07,-5.022604519883906e-07
frigidaire,0.0008150249879311147,0.001172696700397661,2.637129268428822e-05,-1.0958652349314526e-07,-1.0958652349314526e-07,0.0006081965876043745,-0.0005645001127932865,1.3489962468933508e-05,-1.2881330215354712e-05,9.254617943579416e-08,2.0213270292893942e-07,9.254617943579416e-08,2.0213270292893942e-07
frises,0.0008988732446899702,0.001172124031950044,2.361793137154342e-05,2.1343237690852287e-07,2.1343237690852287e-07,0.0006559123330941284,-0.0005162116988559157,1.351871571954847e-05,-1.0099215651994952e-05,2.3464316559087958e-07,2.1210788682356715e-08,2.3464316559087958e-07,2.1210788682356715e-08
frisson,0.0017445275314384567,0.0013872394375647834,2.749229479132297e-05,-3.545680146543759e-07,-3.545680146543759e-07,0.0008650825647156647,-0.0005221568728491187,1.6632575533562275e-05,-1.0859719257760699e-05,-1.555278266571871e-06,-1.200710251917495e-06,-1.555278266571871e-06,-1.200710251917495e-06
frissonna,0.0025764121776072233,0.0014064827625554503,2.8941466847317965e-05,5.3494059037038995e-08,5.3494059037038995e-08,0.0008182100293790386,-0.0005882727331764119,1.7470261663972466e-05,-1.1471205183345499e-05,1.4430894939519266e-06,1.3895954349148877e-06,1.4430894939519266e-06,1.3895954349148877e-06
frissonnant,0.0017874147672169262,0.0005817119176305769,9.953653551003149e-06,-5.866905949450296e-07,-5.866905949450296e-07,0.00042178647329453844,-0.00015992544433603856,5.990595048470874e-06,-3.963058502532275e-06,-5.595062690339134e-07,2.718432591111618e-08,-5.595062690339134e-07,2.718432591111618e-08
frissonner,0.0004886351391531777,0.0005955332793188858,1.1116360681301933e-05,-2.6448307708290937e-07,-2.6448307708290937e-07,0.0003535604699902311,-0.00024197280932865468,6.553581020263435e-06,-4.562779661038497e-06,-5.44900461055971e-07,-2.8041738397306166e-07,-5.44900461055971e-07,-2.8041738397306166e-07
frissons,0.0014412075303727816,0.0009925438923047208,2.1902426715464638e-05,3.2213610958670305e-07,3.2213610958670305e-07,0.0004958571866202353,-0.0004966867056844855,1.2494647157501713e-05,-9.407779557962924e-06,-2.5599991746227223e-07,-5.781360270489753e-07,-2.5599991746227223e-07,-5.781360270489753e-07
frisé,0.0007358108702678075,-0.00027187561193399776,-2.7164398935969225e-06,3.694410510609425e-07,3.694410510609425e-07,-0.00015261767410799896,0.00011925793782599878,-1.3885275268364525e-06,1.3279123667604698e-06,3.3916120644599335e-07,-3.0279844614949156e-08,3.3916120644599335e-07,-3.0279844614949156e-08
frisés,0.0006228294215972552,-0.0006620006074980457,-1.4317472210665378e-05,1.6526320724614166e-07,1.6526320724614166e-07,-0.0003419691549797586,0.00032003145251828714,-7.659984219982058e-06,6.6574879906833185e-06,2.517242117136337e-07,8.646100446749204e-08,2.517242117136337e-07,8.646100446749204e-08
froide,0.0010858830543987856,0.001311311338220689,2.7898225578332716e-05,-7.29882721399275e-09,-7.29882721399275e-09,0.0007336139101913522,-0.0005776974280293368,1.5833112857046217e-05,-1.2065112721286499e-05,8.14001016556655e-09,1.54388373795593e-08,8.14001016556655e-09,1.54388373795593e-08
froidement,0.00040472240648417563,-7.8087353873909e-05,-1.8816317539371587e-06,1.1273816486307355e-07,1.1273816486307355e-07,-5.4485158030057604e-05,2.36021958438514e-05,-1.1416935744853666e-06,7.399381794517921e-07,3.968439146469953e-08,-7.305377339837402e-08,3.968439146469953e-08,-7.305377339837402e-08
froides,0.0009205857825866532,0.0008995239432644,1.583946786404842e-05,-4.614833856679758e-08,-4.614833856679758e-08,0.0005307243966293009,-0.0003687995466350991,8.983224911047484e-06,-6.856242953000935e-06,-2.411956679226933e-07,-1.950473293558957e-07,-2.411956679226933e-07,-1.950473293558957e-07
froids,0.0004709003412836459,-0.0004276683899832874,-6.870899320068925e-06,4.210919990940532e-08,4.210919990940532e-08,-0.0002356568061356099,0.00019201158384767747,-3.7218484128145064e-06,3.1490509072544186e-06,1.5843390206517438e-07,1.1632470215576906e-07,1.5843390206517438e-07,1.1632470215576906e-07
fromage,0.004088204202083134,0.0030170810777018237,4.064130606904489e-05,4.3601070618987876e-07,4.3601070618987876e-07,0.0016280698715113475,-0.0013890112061904765,2.1754771645765957e-05,-1.8886534423278934e-05,-9.192514963582751e-08,-5.279358558257062e-07,-9.192514963582751e-08,-5.279358558257062e-07
fromages,0.0018506033986279546,-0.00043567665587029294,-1.2744059037957925e-05,-2.2927420287096987e-07,-2.2927420287096987e-07,-0.0002871980754196035,0.00014847858045068945,-8.02373550409366e-06,4.720323533864264e-06,-8.703209975700643e-07,-6.410467946990944e-07,-8.703209975700643e-07,-6.410467946990944e-07
froment,0.001731811939134329,-0.0011084637693239711,-2.299364594058495e-05,8.52646486982707e-07,8.52646486982707e-07,-0.0005862499675898477,0.0005222138017341234,-1.1931507388076087e-05,1.1062138552508862e-05,1.0099810078306715e-06,1.573345208479645e-07,1.0099810078306715e-06,1.573345208479645e-07
froncés,0.0004877983710408621,0.00035304065239660624,8.549259445554795e-06,1.3460270741077435e-07,1.3460270741077435e-07,0.00021638299562471138,-0.0001366576567718949,5.25474075190197e-06,-3.2945186936528256e-06,-2.859962135473412e-09,-1.3746266954624774e-07,-2.859962135473412e-09,-1.3746266954624774e-07
frondaisons,0.0006659172929809956,-0.001335509884513364,-2.7166123075546516e-05,2.5522036553286984e-07,2.5522036553286984e-07,-0.0007150682390363516,0.0006204416454770124,-1.441339328810915e-05,1.2752729787437366e-05,5.54400177321624e-07,2.9917981178875413e-07,5.54400177321624e-07,2.9917981178875413e-07
frontière,0.000399559490339326,0.0002201754262842531,1.9909922467395594e-06,-1.3455782607762947e-07,-1.3455782607762947e-07,9.47760437396523e-05,-0.0001253993825446008,8.933838435303424e-07,-1.097608403209217e-06,-6.223818781381296e-07,-4.878240520605001e-07,-6.223818781381296e-07,-4.878240520605001e-07
frontières,0.000955979175115676,-8.538539987984798e-05,2.207031217142373e-07,4.863973745021677e-08,4.863973745021677e-08,-0.0001276012916151228,-4.2215891735274836e-05,-1.2502810512042985e-06,-1.4709841729185358e-06,-2.2499436870897467e-07,-2.7363410615919144e-07,-2.2499436870897467e-07,-2.7363410615919144e-07
fronçait,0.0006950657375135022,0.00036885441001309704,6.7983378267954685e-06,2.1717596173137452e-07,2.1717596173137452e-07,0.0002216615933505307,-0.00014719281666256636,4.551210848316732e-06,-2.247126978478736e-06,6.762436549726818e-09,-2.104135251816477e-07,6.762436549726818e-09,-2.104135251816477e-07
frottant,0.00047167723830339914,0.00019439389971186632,4.212000000659907e-06,4.663685816605018e-08,4.663685816605018e-08,0.00010396726693722619,-9.042663277464013e-05,2.215438175054689e-06,-1.9965618256052177e-06,1.594900585626641e-08,-3.068785230978377e-08,1.594900585626641e-08,-3.068785230978377e-08
fruits,0.00028999171162952177,0.00011141751831606861,2.9203531034856597e-06,-1.0622009523446762e-07,-1.0622009523446762e-07,5.841404822503586e-05,-5.300347009103274e-05,1.615256275907133e-06,-1.3050968275785265e-06,-1.4235271308678792e-07,-3.613261785232029e-08,-1.4235271308678792e-07,-3.613261785232029e-08
frères,0.0006059673048790168,2.867861390184265e-05,-2.826638245112429e-06,-2.938350071866362e-07,-2.938350071866362e-07,4.264814733490246e-05,1.3969533433059808e-05,-9.69242446514389e-07,1.8573957985980404e-06,-5.718303008556354e-07,-2.779952936689992e-07,-5.718303008556354e-07,-2.779952936689992e-07
frémir,0.0004693544434659873,8.695876133694327e-05,1.4155762315550974e-06,5.648332770357149e-08,5.648332770357149e-08,6.903133866529006e-05,-1.7927422671653204e-05,1.3219751337542622e-06,-9.360109780083527e-08,8.110484601398796e-08,2.462151831041647e-08,8.110484601398796e-08,2.462151831041647e-08
