word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
confia,0.0024965807477951574,-0.0027452800389829186,-5.107752506803862e-05,-1.8023227676071904e-07,-1.8023227676071904e-07,-0.001539735675363745,0.0012055443636191739,-2.8952906698428604e-05,2.212461836961002e-05,3.9875523958430545e-07,5.789875163450245e-07,3.9875523958430545e-07,5.789875163450245e-07
confiant,0.001166157316546147,-0.00016008263293685216,-1.567532250359528e-06,-4.7151307969656746e-07,-4.7151307969656746e-07,-5.246475227869009e-05,0.00010761788065816206,-1.4698279948749694e-06,9.770425548455855e-08,-4.945699104190078e-07,-2.3056830722440345e-08,-4.945699104190078e-07,-2.3056830722440345e-08
confidences,0.0019944883072361345,-0.0014399281337343756,-2.0142430560565636e-05,7.299430730418851e-08,7.299430730418851e-08,-0.0006759131849950493,0.0007640149487393263,-8.469031296857348e-06,1.1673399263708288e-05,4.1507736029934614e-07,3.4208305299515763e-07,4.1507736029934614e-07,3.4208305299515763e-07
confondu,0.00162402278395718,-0.0016231049813833745,-3.0500181429164687e-05,2.0391469104038195e-07,2.0391469104038195e-07,-0.0008952275247889416,0.0007278774565944329,-1.707918724862072e-05,1.3420994180543967e-05,3.2205360423510516e-07,1.1813891319472321e-07,3.2205360423510516e-07,1.1813891319472321e-07
confort,0.0010306126781023462,0.0025998736016499494,5.293890810265651e-05,1.0026570533520685e-07,1.0026570533520685e-07,0.0014548586761820616,-0.0011450149254678878,2.9049774881288833e-05,-2.388913322136767e-05,-1.9723029761477132e-07,-2.9749600294997817e-07,-1.9723029761477132e-07,-2.9749600294997817e-07
confortable,0.0029045624884154343,0.004622530997540747,7.227304720641681e-05,-6.936183295610809e-07,-6.936183295610809e-07,0.002610606093801595,-0.0020119249037391517,3.8852557209755665e-05,-3.342048999666114e-05,-7.737843695667837e-07,-8.01660400057028e-08,-7.737843695667837e-07,-8.01660400057028e-08
confrères,0.001360266784902816,-0.0002839899193291907,-1.0848856176575571e-05,-8.361290448191163e-09,-8.361290448191163e-09,-0.00015421374110318145,0.00012977617822600924,-5.972110360373672e-06,4.876745816201898e-06,-1.0533705609011323e-07,-9.697576564192207e-08,-1.0533705609011323e-07,-9.697576564192207e-08
confus,0.004077139751230391,-0.0032549479722735154,-7.668966214249059e-05,1.4427648898680919e-06,1.4427648898680919e-06,-0.0020876555566156827,0.001167292415657833,-4.786758945016181e-05,2.882207269232878e-05,1.2412404452704366e-06,-2.0152444459765517e-07,1.2412404452704366e-06,-2.0152444459765517e-07
confuse,0.0012106234410330756,-0.00031232272850035907,-3.2831401636206084e-06,2.0738495778969223e-07,2.0738495778969223e-07,-0.0001921674545390775,0.0001201552739612816,-1.1042753628813155e-06,2.178864800739293e-06,2.023859885199625e-07,-4.998969269729725e-09,2.023859885199625e-07,-4.998969269729725e-09
confusément,0.004267069336541611,-0.0012972517624974776,-3.706152798605695e-05,-1.3034295329540489e-06,-1.3034295329540489e-06,-0.0004970644807176057,0.0008001872817798721,-1.8236824746958204e-05,1.882470323909875e-05,-1.8470635887472314e-06,-5.436340557931825e-07,-1.8470635887472314e-06,-5.436340557931825e-07
congé,0.0008851447681272245,-0.00029665496629794057,-3.7649923992419385e-06,-2.0901639535716484e-07,-2.0901639535716484e-07,-0.0001003606419160851,0.00019629432438185548,-1.0603420933664054e-06,2.704650305875533e-06,-2.2794717209194488e-07,-1.8930776734780052e-08,-2.2794717209194488e-07,-1.8930776734780052e-08
connaissais,0.006965557127648973,-0.0018109320136124921,-8.319958525737517e-05,-1.795485362941098e-06,-1.795485362941098e-06,-0.00048059820760940785,0.0013303338060030843,-3.994983824503767e-05,4.324974701233749e-05,-1.1416489391310273e-06,6.538364238100706e-07,-1.1416489391310273e-06,6.538364238100706e-07
connaissant,0.0012029826802929574,-0.0016263426654539873,-3.084765657750058e-05,-3.774941908924652e-07,-3.774941908924652e-07,-0.0008701026496051768,0.0007562400158488106,-1.6262195309815383e-05,1.4585461267685191e-05,-6.016033178068288e-07,-2.2410912691436362e-07,-6.016033178068288e-07,-2.2410912691436362e-07
connaissiez,0.0014088873244961619,-0.0016973867337870714,-3.3983085414937984e-05,1.876857930956003e-08,1.876857930956003e-08,-0.0009679970930992522,0.0007293896406878191,-1.9242975768103477e-05,1.4740109646834507e-05,6.975122082936252e-07,6.787436289840651e-07,6.975122082936252e-07,6.787436289840651e-07
connaissions,0.0016202381457353615,-0.00028136282874675125,-1.0748062326113623e-05,5.274026920115505e-07,5.274026920115505e-07,-5.399589343645096e-05,0.0002273669353103003,-3.8681970439482035e-06,6.8798652821654205e-06,1.149949148417194e-06,6.225464564056435e-07,1.149949148417194e-06,6.225464564056435e-07
connues,0.0012648765912431374,-0.001811019628477821,-3.3757194410338016e-05,-5.414872830941423e-08,-5.414872830941423e-08,-0.0010185753355051509,0.0007924442929726702,-1.8599559354023626e-05,1.5157635056314389e-05,-7.35110147325993e-08,-1.936228642318507e-08,-7.35110147325993e-08,-1.936228642318507e-08
conquête,0.0011608211258343415,-0.0011528438266386303,-2.0639881453380938e-05,4.6691929007974436e-07,4.6691929007974436e-07,-0.0006854124944035869,0.0004674313322350435,-1.1036233559126325e-05,9.603647894254615e-06,2.753097923899846e-07,-1.916094976897598e-07,2.753097923899846e-07,-1.916094976897598e-07
consacrait,0.0016922551781908698,0.003037572856527975,5.6229156601672446e-05,-2.8599503751395264e-07,-2.8599503751395264e-07,0.001752023082282722,-0.0012855497742452532,3.187985866694073e-05,-2.4349297934731712e-05,-1.5301377286289935e-07,1.329812646510533e-07,-1.5301377286289935e-07,1.329812646510533e-07
consacrer,0.0011247254107873625,0.0008591917656687878,1.563859639376264e-05,-2.469079259199913e-08,-2.469079259199913e-08,0.0005139117111322764,-0.0003452800545365115,8.983434334799204e-06,-6.655162058963438e-06,-1.4722921786938647e-08,9.967870805060485e-09,-1.4722921786938647e-08,9.967870805060485e-09
consciencieusement,0.0014705231692702149,0.00031079287166974035,5.274916192466175e-06,-1.8803988394357166e-07,-1.8803988394357166e-07,0.00017500323933895116,-0.00013578963233078917,3.2809489862222803e-06,-1.993967206243895e-06,-5.358700702346021e-07,-3.478301862910304e-07,-5.358700702346021e-07,-3.478301862910304e-07
consciencieux,0.0017595674224009806,0.00018646875844827867,-6.922796343402727e-08,5.616189663745057e-08,5.616189663745057e-08,6.750901429499111e-05,-0.00011895974415328756,-3.264965885415702e-08,3.657830457987025e-08,3.4893466157943455e-07,2.92772764941984e-07,3.4893466157943455e-07,2.92772764941984e-07
conscients,0.0017008107065205101,0.0005256188238219945,1.6832881392966334e-05,-8.965044866831469e-07,-8.965044866831469e-07,0.0003132400189774512,-0.00021237880484454335,8.940729137062892e-06,-7.892152255903443e-06,-1.2726809922338493e-06,-3.7617650555070244e-07,-1.2726809922338493e-06,-3.7617650555070244e-07
conseils,0.0017435881330811036,-0.0013570043794097501,-3.201281388777048e-05,4.615432792194633e-07,4.615432792194633e-07,-0.0007329764840086732,0.0006240278954010769,-1.4975513472924452e-05,1.7037300414846024e-05,-1.1866106016808598e-07,-5.802043393875493e-07,-1.1866106016808598e-07,-5.802043393875493e-07
consentît,0.002283809717563693,-0.0038661512136471685,-7.084824169885216e-05,6.810026837039981e-07,6.810026837039981e-07,-0.002088232662955661,0.0017779185506915074,-3.962476161894813e-05,3.122348007990403e-05,6.710240741728438e-07,-9.97860953115422e-09,6.710240741728438e-07,-9.97860953115422e-09
considérer,0.001895791178808455,-0.0038330219864095086,-7.136476436567135e-05,-7.184873159918724e-08,-7.184873159918724e-08,-0.0021319008677631052,0.0017011211186464033,-4.042922725294076e-05,3.0935537112730595e-05,1.5463342124223674e-06,1.6181829440215546e-06,1.5463342124223674e-06,1.6181829440215546e-06
considéré,0.0011131549186754294,-0.0005956553321879119,-1.3782519953222796e-05,-2.669418453526525e-07,-2.669418453526525e-07,-0.0003691271919689383,0.0002265281402189736,-7.979598175136195e-06,5.8029217780866e-06,-6.23400850368484e-07,-3.5645900501583157e-07,-6.23400850368484e-07,-3.5645900501583157e-07
considérée,0.0014675816019256785,0.00032611531695942537,4.5675560281802565e-06,-3.234780090848729e-08,-3.234780090848729e-08,0.0002241008142645945,-0.00010201450269483089,3.940470196909062e-06,-6.270858312711948e-07,-2.5559540158221723e-07,-2.2324760067372995e-07,-2.5559540158221723e-07,-2.2324760067372995e-07
considérés,0.0017887297809735631,-0.0008421309110918211,-1.9971558651863453e-05,2.897433205237991e-07,2.897433205237991e-07,-0.0004410523637178417,0.0004010785473739794,-1.0527546991301533e-05,9.44401166056192e-06,-3.1638366318646147e-07,-6.061269837102606e-07,-3.1638366318646147e-07,-6.061269837102606e-07
consigne,0.0013061848717914471,-0.0013973341010010743,-2.5486187179450582e-05,1.3846759866414839e-07,1.3846759866414839e-07,-0.0007932104714975896,0.0006041236295034849,-1.4529651461173331e-05,1.0956535718277251e-05,5.3699479588001e-07,3.9852719721586164e-07,5.3699479588001e-07,3.9852719721586164e-07
consignes,0.0027758786027983306,-0.0002823400186334285,-1.1391637402004799e-05,1.0191649105069792e-06,1.0191649105069792e-06,-0.00021339091406055762,6.89491045728709e-05,-7.515163686648684e-06,3.876473715356114e-06,9.159402588598997e-07,-1.0322465164707938e-07,9.159402588598997e-07,-1.0322465164707938e-07
consistaient,0.0023553549577861074,0.0012272994111010961,1.5454456607594963e-05,7.73725276756863e-07,7.73725276756863e-07,0.0006334527463601301,-0.0005938466647409659,8.472936575092811e-06,-6.981520032502153e-06,9.229856560436473e-07,1.4926037928678429e-07,9.229856560436473e-07,1.4926037928678429e-07
consola,0.0019280201608012366,-0.0024394213552331413,-4.681473472389562e-05,-1.2488745401460124e-06,-1.2488745401460124e-06,-0.0012199449399100165,0.001219476415323125,-2.387010805287994e-05,2.294462667101568e-05,-1.0921106339597828e-06,1.5676390618622966e-07,-1.0921106339597828e-06,1.5676390618622966e-07
consolation,0.0012203115645750856,4.9954124926948e-05,4.139364284527266e-06,-7.147784209464122e-07,-7.147784209464122e-07,6.390003464127952e-05,1.3945909714331519e-05,2.815789932532168e-06,-1.323574351995098e-06,-7.3337059507808e-07,-1.85921741316678e-08,-7.3337059507808e-07,-1.85921741316678e-08
consoler,0.0019467363765272516,0.0011971569955688084,2.4968237582150017e-05,-1.4242169252107263e-06,-1.4242169252107263e-06,0.000783737887034716,-0.00041341910853409224,1.342780156569656e-05,-1.1540436016453458e-05,-1.1025759316858037e-06,3.216409935249227e-07,-1.1025759316858037e-06,3.216409935249227e-07
conspiration,0.0019217900295755176,-0.0027515567800215322,-4.650109118297211e-05,-7.039217485289901e-07,-7.039217485289901e-07,-0.0015107560841291134,0.0012408006958924186,-2.7627844340224665e-05,1.8873246842747445e-05,-1.034178594450804e-06,-3.302568459218138e-07,-1.034178594450804e-06,-3.302568459218138e-07
constance,0.0016754973576321994,-0.0015762354789388454,-2.9511664796214432e-05,1.7073296002064604e-07,1.7073296002064604e-07,-0.0008822035644347291,0.0006940319145041163,-1.772822573180238e-05,1.178343906441205e-05,1.5159139791712552e-06,1.3451810191506092e-06,1.5159139791712552e-06,1.3451810191506092e-06
consterné,0.0015391268421480928,0.002872971282518049,5.9924869928635954e-05,4.779882338879796e-07,4.779882338879796e-07,0.001510291955939145,-0.0013626793265789042,3.198769195535974e-05,-2.7937177973276213e-05,-5.851399313404868e-07,-1.0631281652284664e-06,-5.851399313404868e-07,-1.0631281652284664e-06
consternés,0.004419539769275571,0.0060315633343967084,0.0001242839523510171,-1.3280186230752984e-06,-1.3280186230752984e-06,0.0035211263650830943,-0.0025104369693136146,7.211040204335211e-05,-5.2173550307665e-05,-3.4573289102613753e-06,-2.129310287186077e-06,-3.4573289102613753e-06,-2.129310287186077e-06
constituent,0.0016316635446972981,-0.001393056125486159,-3.1481335834832585e-05,3.470042462439675e-07,3.470042462439675e-07,-0.0007632895662493105,0.0006297665592368486,-1.7416479209065652e-05,1.4064856625766933e-05,5.879525252689475e-07,2.4094827902498006e-07,5.879525252689475e-07,2.4094827902498006e-07
constitution,0.0015132747504576624,-0.0006214769676299789,-1.5128929621439045e-05,-4.582084087641853e-07,-4.582084087641853e-07,-0.00035800271475164546,0.0002634742528783334,-8.165890262161636e-06,6.9630393592774095e-06,-5.754918806038262e-07,-1.1728347183964091e-07,-5.754918806038262e-07,-1.1728347183964091e-07
construction,0.0009958928016267424,-0.00014178272101420891,-5.4091452923030845e-06,-9.721700726863276e-08,-9.721700726863276e-08,-7.340536830997806e-05,6.837735270423087e-05,-2.23362761567672e-06,3.1755176766263644e-06,-1.131590950996083e-07,-1.5942087830975548e-08,-1.131590950996083e-07,-1.5942087830975548e-08
consumé,0.0022097698846377857,0.0013264229142857839,2.514661807040712e-05,-1.230426851951232e-06,-1.230426851951232e-06,0.0008691349558169493,-0.0004572879584688346,1.7468857689171268e-05,-7.677760381235852e-06,-1.7410639952882937e-06,-5.106371433370617e-07,-1.7410639952882937e-06,-5.106371433370617e-07
conséquences,0.0009772829116063125,0.0004956286590560297,8.325071447578154e-06,-2.852431807184042e-07,-2.852431807184042e-07,0.00029207658007605723,-0.0002035520789799725,5.003250109026906e-06,-3.3218213385512476e-06,-9.104310763837351e-07,-6.251878956653309e-07,-9.104310763837351e-07,-6.251878956653309e-07
conséquent,0.0012321450388655397,-0.0009003552425330109,-1.7234192705145913e-05,-5.879753894663264e-08,-5.879753894663264e-08,-0.0005038146968822501,0.0003965405456507607,-9.376110512810494e-06,7.858082192335417e-06,-2.6258231413273228e-08,3.2539307533359415e-08,-2.6258231413273228e-08,3.2539307533359415e-08
contact,0.0029169889886507534,-0.0005042656210203603,-1.7687274041974543e-05,1.1756648356664303e-06,1.1756648356664303e-06,-0.0003573807751005031,0.0001468848459198572,-1.1020647156767475e-05,6.666626885207069e-06,2.0403184529839615e-06,8.646536173175311e-07,2.0403184529839615e-06,8.646536173175311e-07
contagieux,0.005692468471125223,-0.003910242377282574,-7.71148696772264e-05,-5.914194359661158e-07,-5.914194359661158e-07,-0.0017600969372578486,0.002150145440024725,-3.4394409102336354e-05,4.272046057489004e-05,-1.2280234285673975e-06,-6.366039926012817e-07,-1.2280234285673975e-06,-6.366039926012817e-07
contempla,0.0013221408634506203,0.001183437644821903,2.9759645169448557e-05,-6.901321496807924e-07,-6.901321496807924e-07,0.0007328804253929355,-0.00045055721942896743,1.7312933753323034e-05,-1.2446711416125524e-05,-5.149674527453151e-07,1.7516469693547727e-07,-5.149674527453151e-07,1.7516469693547727e-07
contemplai,0.0026827589333166943,0.0006774676020507558,8.795159144149928e-06,-7.271220635489822e-07,-7.271220635489822e-07,0.0003759797782056457,-0.00030148782384511005,5.329157663384232e-06,-3.466001480765696e-06,-1.4313423329650096e-06,-7.042202694160274e-07,-1.4313423329650096e-06,-7.042202694160274e-07
contemplais,0.00209241925928797,0.0004900256349998178,5.405680900829442e-06,1.40153669568635e-07,1.40153669568635e-07,0.00018137799997914138,-0.0003086476350206764,1.408352541050732e-06,-3.99732835977871e-06,3.6366472868449803e-07,2.2351105911586304e-07,3.6366472868449803e-07,2.2351105911586304e-07
contenait,0.001895791178808455,-0.000668276233782257,-1.245739092360424e-05,6.92349545739082e-08,6.92349545739082e-08,-0.00039408620413185333,0.0002741900296504036,-7.524940137520457e-06,4.932450786083785e-06,-9.45325031619099e-07,-1.0145599861930072e-06,-9.45325031619099e-07,-1.0145599861930072e-06
content,0.0022814882145298955,-0.00048818894807301427,-1.16662553207692e-05,-6.192947043775457e-07,-6.192947043775457e-07,-0.00019127456104788774,0.00029691438702512653,-5.110902356730197e-06,6.555352964039003e-06,-9.591529949183777e-07,-3.3985829054083204e-07,-9.591529949183777e-07,-3.3985829054083204e-07
contents,0.0024174084430462726,0.00037582176269997835,5.410638788258333e-06,-8.215143844761682e-07,-8.215143844761682e-07,0.00023245800084574687,-0.00014336376185423148,2.8934530705129205e-06,-2.5171857177454123e-06,-1.083115897073981e-06,-2.6160151259781266e-07,-1.083115897073981e-06,-2.6160151259781266e-07
conter,0.0015391268421480928,-0.0017329172692587868,-3.84121304158525e-05,-1.0877174032264888e-07,-1.0877174032264888e-07,-0.0009413902212167116,0.0007915270480420752,-2.162653607044529e-05,1.6785594345407213e-05,-2.987953950383263e-07,-1.9002365471567743e-07,-2.987953950383263e-07,-1.9002365471567743e-07
continua,0.00185169849872432,-0.0004965066324951208,-6.927857810861155e-06,9.596516214431948e-08,9.596516214431948e-08,-0.0002459227744833942,0.0002505838580117267,-5.154173157221665e-06,1.7736846536394897e-06,-4.389338305371844e-08,-1.3985854519803792e-07,-4.389338305371844e-08,-1.3985854519803792e-07
continuais,0.0036179588101267757,0.0015112877877443297,2.3663678284441827e-05,-1.2567314730765067e-06,-1.2567314730765067e-06,0.0008291961228350576,-0.0006820916649092721,1.1473085996670642e-05,-1.2190592287771185e-05,-1.6264099860520745e-06,-3.696785129755679e-07,-1.6264099860520745e-06,-3.696785129755679e-07
continuant,0.002372268949445304,-0.0019352501619080045,-3.5891327393275494e-05,2.1558482006626756e-07,2.1558482006626756e-07,-0.0010560632161352862,0.0008791869457727183,-2.1418289502746083e-05,1.4473037890529408e-05,-2.5690222912067627e-07,-4.7248704918694383e-07,-2.5690222912067627e-07,-4.7248704918694383e-07
continuerai,0.002060441746249443,0.00010892151573835646,-6.77798760937477e-06,6.403624419496703e-07,6.403624419496703e-07,5.8487777287008925e-05,-5.043373845134754e-05,-3.378157467619835e-06,3.3998301417549355e-06,-1.86818570445466e-07,-8.271810123951364e-07,-1.86818570445466e-07,-8.271810123951364e-07
