word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
libéré,0.005113974764708835,-0.0016613343343283159,-4.324978755672954e-05,-8.976511934650293e-08,-8.976511934650293e-08,-0.0010064129783899651,0.0006549213559383508,-2.4999756534305175e-05,1.825003102242437e-05,-5.907552278062069e-07,-5.00990108459704e-07,-5.907552278062069e-07,-5.00990108459704e-07
lie,0.007360366198547733,0.002834569423882904,0.00010358520050752533,-1.70990313463641e-06,-1.70990313463641e-06,0.0017400982238245672,-0.0010944712000583365,5.492661049599883e-05,-4.8658590011526493e-05,-3.3762424011500577e-06,-1.6663392665136477e-06,-3.3762424011500577e-06,-1.6663392665136477e-06
liens,0.0020289852203436896,0.001385971474586178,3.336797966014951e-05,5.596904976525933e-07,5.596904976525933e-07,0.0008430770704676255,-0.0005428944041185526,2.0120796769150695e-05,-1.3247182890998819e-05,2.632337009495619e-07,-2.9645679670303144e-07,2.632337009495619e-07,-2.9645679670303144e-07
lieue,0.0022563264302094713,-0.0005341226766560396,-1.804421102047963e-05,-6.166232861869293e-07,-6.166232861869293e-07,-0.00015441292282436145,0.00037970975383167817,-8.356183840437058e-06,9.688027180042572e-06,-1.3252736710957293e-06,-7.086503849088e-07,-1.3252736710957293e-06,-7.086503849088e-07
lieues,0.003034731010358817,-0.0013216086109352411,-3.2900781351839234e-05,9.607016285946853e-07,9.607016285946853e-07,-0.0006513912796683424,0.0006702173312668988,-1.6635445273613803e-05,1.626533607822543e-05,2.3481959471009977e-06,1.3874943185063124e-06,2.3481959471009977e-06,1.3874943185063124e-06
lieutenant,0.0029807130538236307,-0.0010091984475563561,-9.290044634600633e-06,6.57641209374145e-07,6.57641209374145e-07,-0.00046700964617226397,0.0005421888013840922,-3.1248913835971414e-06,6.165153251003492e-06,6.947961320464319e-07,3.7154922672286847e-08,6.947961320464319e-07,3.7154922672286847e-08
lieux,0.0008037892095836343,0.0002397292132360369,8.575489101201998e-06,-6.084596758894079e-08,-6.084596758894079e-08,0.0001408094131319963,-9.89198001040406e-05,4.606157709539696e-06,-3.969331391662301e-06,-3.817772076521532e-07,-3.2093124006321243e-07,-3.817772076521532e-07,-3.2093124006321243e-07
lignée,0.003236461278268759,0.0033899454447981433,8.262210446350287e-05,-1.6981550290002428e-06,-1.6981550290002428e-06,0.001961136598398461,-0.0014288088463996823,4.454169426205478e-05,-3.8080410201448094e-05,-3.1204130698657842e-06,-1.4222580408655414e-06,-3.1204130698657842e-06,-1.4222580408655414e-06
ligue,0.0021860177569763837,-0.0010072175812180415,-2.3475941269603054e-05,3.5729543208257163e-07,3.5729543208257163e-07,-0.0006198069499668244,0.00038741063125121724,-1.4146435921909067e-05,9.329505347693985e-06,9.905966367350073e-07,6.333012046524357e-07,9.905966367350073e-07,6.333012046524357e-07
lilas,0.0016645815906624873,0.0005518497263158618,1.145398202492493e-05,1.3271649502257134e-07,1.3271649502257134e-07,0.0003810830010592957,-0.00017076672525656608,7.406606045130155e-06,-4.047375979794776e-06,1.424178257274165e-08,-1.1847471244982968e-07,1.424178257274165e-08,-1.1847471244982968e-07
limité,0.0017883589124580684,-0.0009563768126691444,-1.6495742945217646e-05,3.026234743731321e-08,3.026234743731321e-08,-0.0007031191054565321,0.00025325770721261237,-1.3028508346361353e-05,3.467234598856292e-06,3.6515989349502723e-07,3.34897546057714e-07,3.6515989349502723e-07,3.34897546057714e-07
limpides,0.0020458332754579598,0.0002385655859750239,1.3320848596979891e-05,-1.8114414696564064e-07,-1.8114414696564064e-07,0.00020043091380826886,-3.813467216675504e-05,9.42109164932304e-06,-3.899756947656851e-06,-6.795325412635115e-07,-4.983883942978709e-07,-6.795325412635115e-07,-4.983883942978709e-07
lin,0.004568698274485121,0.003721171404419971,8.646421745234432e-05,-4.1928567736167924e-07,-4.1928567736167924e-07,0.0022817359963828395,-0.0014394354080371318,5.099528375535492e-05,-3.54689336969894e-05,-2.0126418713893382e-06,-1.593356194027659e-06,-2.0126418713893382e-06,-1.593356194027659e-06
linge,0.010278311650297202,0.0018225928360431345,0.00011755301958751594,-2.8298531090793287e-06,-2.8298531090793287e-06,0.0011336994292651184,-0.0006888934067780161,6.83800882856491e-05,-4.9172931301866845e-05,-9.005715359173729e-06,-6.1758622500944e-06,-9.005715359173729e-06,-6.1758622500944e-06
linges,0.001945214226585778,0.0008615888349437302,1.9389142845421137e-05,9.60624792676735e-08,9.60624792676735e-08,0.0005314917263104695,-0.0003300971086332607,1.020322892444451e-05,-9.185913920976627e-06,6.532874821666083e-07,5.572250028989348e-07,6.532874821666083e-07,5.572250028989348e-07
lisait,0.0036869169177014766,-8.903993443965282e-05,-4.243240002118927e-06,8.931199048752853e-07,8.931199048752853e-07,-6.777124414920519e-05,2.126869029044763e-05,5.327603493588044e-07,4.7760003514777314e-06,9.373983188746765e-07,4.427841399939114e-08,9.373983188746765e-07,4.427841399939114e-08
lison,0.0037480323264029794,-0.00042924913241711485,-2.35234441283001e-05,6.860579641704305e-07,6.860579641704305e-07,-0.00016003166774638207,0.00026921746467073275,-1.2021485501591362e-05,1.1501958626708739e-05,3.405528616967143e-07,-3.455051024737162e-07,3.405528616967143e-07,-3.455051024737162e-07
listes,0.0017842547392284195,0.0008526909501374908,8.906316644006892e-06,-2.156438757744512e-07,-2.156438757744512e-07,0.00047647453646074665,-0.0003762164136767442,4.272621593676899e-06,-4.633695050329992e-06,-2.322986988979047e-08,1.9241400588466073e-07,-2.322986988979047e-08,1.9241400588466073e-07
litre,0.0018221226686045225,-0.0019022864538714593,-4.439638748165859e-05,4.940262263199465e-07,4.940262263199465e-07,-0.0011280404748223287,0.0007742459790491306,-2.610046235896381e-05,1.829592512269478e-05,2.795231975604955e-07,-2.145030287594509e-07,2.795231975604955e-07,-2.145030287594509e-07
litres,0.0016476600427874036,-0.0014580859225797502,-4.508071454782554e-05,-7.681320737463473e-07,-7.681320737463473e-07,-0.0008809223714757434,0.0005771635511040068,-2.5976009945155332e-05,1.910470460267021e-05,-1.8019324402978154e-07,5.879388297165658e-07,-1.8019324402978154e-07,5.879388297165658e-07
littérature,0.0012299825127094677,8.41230032160453e-05,-1.1145102814288553e-06,-4.119749098926409e-07,-4.119749098926409e-07,-6.747410692698501e-06,-9.08704139087438e-05,-1.300472928115454e-06,-1.8596264668659868e-07,-3.3360493493596037e-07,7.836997495668053e-08,-3.3360493493596037e-07,7.836997495668053e-08
livide,0.0012669854395109229,0.00017880063227827816,-2.7352319198409626e-06,-1.5768831759126183e-07,-1.5768831759126183e-07,0.00016196376908708795,-1.68368631911902e-05,-4.707306063282031e-07,2.2645013135127595e-06,-2.7036860898015417e-07,-1.1268029138889234e-07,-2.7036860898015417e-07,-1.1268029138889234e-07
livrent,0.001960976835570041,-0.0001459311722961609,-7.788214237005606e-07,-1.7664809031117877e-07,-1.7664809031117877e-07,-7.581810915010787e-05,7.011306314605303e-05,-5.487510932773479e-07,2.3007033042321268e-07,-6.128287725404957e-07,-4.3618068222931693e-07,-6.128287725404957e-07,-4.3618068222931693e-07
livrer,0.0009437527340007051,-0.0005203632262789855,-1.1316134494628758e-05,-1.4414867255194298e-07,-1.4414867255194298e-07,-0.00034324287165113994,0.00017712035462784557,-7.2098620955940086e-06,4.10627239903475e-06,-1.4818871730084835e-07,-4.040044748905369e-09,-1.4818871730084835e-07,-4.040044748905369e-09
liège,0.002171340343769611,-0.0008553979438889768,-2.6584773519081885e-05,-2.2906894057747249e-07,-2.2906894057747249e-07,-0.0006584698627902528,0.00019692808109872395,-1.823445394975051e-05,8.350319569331375e-06,-1.0039237627889498e-06,-7.748548222114773e-07,-1.0039237627889498e-06,-7.748548222114773e-07
lièvre,0.001733053843725528,-0.00011734055823911472,3.48612337273103e-06,3.017015617901596e-07,3.017015617901596e-07,-5.2751297126155985e-05,6.458926111295873e-05,1.144831633047229e-06,-2.341291739683801e-06,4.472031947270528e-07,1.455016329368932e-07,4.472031947270528e-07,1.455016329368932e-07
lié,0.003594989370808242,-0.002152532813881594,-3.4434526773865836e-05,-7.012135508594937e-07,-7.012135508594937e-07,-0.0012756861357400217,0.0008768466781415723,-1.9385823019452646e-05,1.5048703754413191e-05,-1.5859637497527351e-06,-8.847501988932414e-07,-1.5859637497527351e-06,-8.847501988932414e-07
liées,0.0015118765772447799,0.001133521065444191,3.0030111417694964e-05,1.4355040753813203e-07,1.4355040753813203e-07,0.0006252767338176539,-0.0005082443316265372,1.7222292988691335e-05,-1.2807818429003628e-05,-3.853418402523954e-07,-5.288922477905275e-07,-3.853418402523954e-07,-5.288922477905275e-07
liés,0.0025843454291949878,0.0008281391491059746,2.060350820962263e-05,-6.742040796731173e-07,-6.742040796731173e-07,0.0005512474771059784,-0.0002768916719999962,1.195240342305746e-05,-8.65110478656517e-06,-1.3871956429428227e-06,-7.129915632697054e-07,-1.3871956429428227e-06,-7.129915632697054e-07
loge,0.0012500827214735782,-0.0005529695282400492,-1.6201252730221096e-05,6.275762310298235e-07,6.275762310298235e-07,-0.00029068961201648996,0.00026227991622355924,-8.834649514823572e-06,7.366603215397525e-06,9.383574362363471e-07,3.1078120520652364e-07,9.383574362363471e-07,3.1078120520652364e-07
logeait,0.001710671647561162,0.0007881558386321424,1.6923448954731963e-05,-6.861122327210927e-08,-6.861122327210927e-08,0.0004920045805893214,-0.000296151258042821,9.488923547580633e-06,-7.43452540715133e-06,-2.898861564823728e-07,-2.2127493321026354e-07,-2.898861564823728e-07,-2.2127493321026354e-07
loges,0.0017406825623760263,0.000424823040064569,1.4009037919804789e-05,3.869018743649809e-07,3.869018743649809e-07,0.00024367045160084844,-0.00018115258846372056,6.23648913468353e-06,-7.77254878512126e-06,5.564904148099109e-07,1.6958854044493002e-07,5.564904148099109e-07,1.6958854044493002e-07
logeuse,0.0025769434538734978,0.0029996217111293642,5.4687639985314465e-05,-1.221680787617197e-06,-1.221680787617197e-06,0.0016853579953530495,-0.0013142637157763147,2.8098722405479916e-05,-2.658891757983455e-05,-1.3887232079014478e-06,-1.6704242028425077e-07,-1.3887232079014478e-06,-1.6704242028425077e-07
logis,0.0027931484740915556,0.0010202203062026072,2.340305429136593e-05,-6.145672838262128e-07,-6.145672838262128e-07,0.000755324583742106,-0.00026489572246050127,1.5770834197085096e-05,-7.632220094280836e-06,-5.695908308152958e-07,4.497645301091704e-08,-5.695908308152958e-07,4.497645301091704e-08
loi,0.000892710721693736,-0.0009317786176805066,-2.0921454522902885e-05,-4.1341187051546656e-08,-4.1341187051546656e-08,-0.0005856666704388042,0.0003461119472417024,-1.2832772087102148e-05,8.088682435800737e-06,-1.8179314081387955e-07,-1.404519537623329e-07,-1.8179314081387955e-07,-1.404519537623329e-07
lointain,0.0017963903813228055,-0.0012095235062134107,-2.364467901286056e-05,1.0882001487993477e-07,1.0882001487993477e-07,-0.0006531929470958845,0.0005563305591175262,-1.2048525408880822e-05,1.1596153603979739e-05,-5.834057876531384e-07,-6.922258025330732e-07,-5.834057876531384e-07,-6.922258025330732e-07
lointaine,0.004073717060629445,-0.0011466526058394539,-2.8185488251621935e-05,7.304932585497253e-07,7.304932585497253e-07,-0.0006796145883246333,0.00046703801751482067,-1.4273167149011807e-05,1.3912321102610127e-05,-2.166786208025328e-07,-9.471718793522581e-07,-2.166786208025328e-07,-9.471718793522581e-07
lointains,0.001334955721965341,-0.0009828031218070995,-2.1915770369644306e-05,-2.8675776619261286e-07,-2.8675776619261286e-07,-0.000643440612549782,0.00033936250925731764,-1.331207996775666e-05,8.603690401887644e-06,-2.0375273326597128e-07,8.30050329266416e-08,-2.0375273326597128e-07,8.30050329266416e-08
loire,0.0018951813839990827,9.209581348862644e-05,8.07037017799994e-07,2.694593184674133e-07,2.694593184674133e-07,0.0001002476777134799,8.151864224853458e-06,2.050905104915707e-06,1.243868087115713e-06,1.2381517232153356e-07,-1.4564414614587975e-07,1.2381517232153356e-07,-1.4564414614587975e-07
lois,0.001064726775085112,-0.00016687831218497028,-2.7995343331715623e-06,-2.85824049429158e-07,-2.85824049429158e-07,-9.078902470448432e-05,7.608928748048595e-05,-2.007773507164811e-06,7.917608260067512e-07,-5.526641133668893e-07,-2.668400639377313e-07,-5.526641133668893e-07,-2.668400639377313e-07
loisir,0.0011664541711338685,-0.0005279696118258725,-1.3436494325577569e-05,-1.0200866716585591e-07,-1.0200866716585591e-07,-0.0002690410123380528,0.0002589285994878197,-6.224937591057365e-06,7.211556734520203e-06,4.2609098911363974e-08,1.446177660772199e-07,4.2609098911363974e-08,1.446177660772199e-07
londres,0.0012482304996886148,-0.00037081768931917277,-6.460608425205909e-06,7.011813385418104e-07,7.011813385418104e-07,-0.00019080875591218709,0.00018000893340698568,-2.743263348365846e-06,3.717345076840063e-06,4.6746273472320176e-07,-2.3371860381860866e-07,4.6746273472320176e-07,-2.3371860381860866e-07
longuement,0.0024373902983009037,-0.0020061595148467234,-5.3619684777070344e-05,7.58939362263482e-07,7.58939362263482e-07,-0.001225945191436753,0.0007802143234099703,-3.0474356448084648e-05,2.3145328328985696e-05,1.8833814196202957e-06,1.1244420573568137e-06,1.8833814196202957e-06,1.1244420573568137e-06
loques,0.0019247540421175077,-0.002215942909890688,-4.775658068845742e-05,2.731001543611839e-07,2.731001543611839e-07,-0.0013761245188527102,0.0008398183910379775,-2.8188702874804293e-05,1.9567877813653124e-05,3.6915889258073146e-07,9.605873821954757e-08,3.6915889258073146e-07,9.605873821954757e-08
lors,0.0023575048859605513,-0.0007915789495555204,-1.5108472091704513e-05,-1.4452091058591444e-07,-1.4452091058591444e-07,-0.00032384814001026646,0.00046773080954525393,-6.236338020457783e-06,8.872134071246729e-06,-5.315118650625966e-07,-3.869909544766822e-07,-5.315118650625966e-07,-3.869909544766822e-07
lot,0.0011780234650582268,2.472170540192802e-05,3.209779566244446e-07,2.2897594825155181e-07,2.2897594825155181e-07,-1.0580605147986331e-05,-3.530231054991435e-05,-5.262443491187277e-07,-8.472223057431723e-07,1.1788266930976923e-07,-1.1109327894178259e-07,1.1788266930976923e-07,-1.1109327894178259e-07
lou,0.002467221331130027,-0.0012541445371258464,-3.2759707880825384e-05,-5.21508444451894e-07,-5.21508444451894e-07,-0.0007032502758211788,0.0005508942613046675,-1.7552467174220896e-05,1.5207240706604485e-05,-6.878449823155447e-07,-1.6633653786365063e-07,-6.878449823155447e-07,-1.6633653786365063e-07
louait,0.005759203296749286,-0.0011857516386466899,-3.247736793358571e-05,-2.177591195964528e-07,-2.177591195964528e-07,-0.0003777009700874737,0.0008080506685592161,-1.1306071369457664e-05,2.1171296564128047e-05,1.1023085219015341e-07,3.279899717866062e-07,1.1023085219015341e-07,3.279899717866062e-07
louche,0.0013476944851188177,-0.0006582414755147019,-2.109142982163021e-05,3.577825866838468e-07,3.577825866838468e-07,-0.000373385087593999,0.0002848563879207029,-1.0865751817248077e-05,1.0225678004382133e-05,5.673347665719363e-07,2.095521798880895e-07,5.673347665719363e-07,2.095521798880895e-07
louis,0.002160823402825974,0.001132156908329744,2.1507672426116317e-05,-9.854069442971708e-08,-9.854069442971708e-08,0.0006793626575573278,-0.0004527942507724161,1.2419640362459222e-05,-9.088032063657095e-06,5.183803386040482e-07,6.169210330337653e-07,5.183803386040482e-07,6.169210330337653e-07
louison,0.01245829680326148,0.0023732615265300867,0.00013643886891532973,-4.2790287025066995e-06,-4.2790287025066995e-06,0.0013860473162342615,-0.0009872142102958252,7.178551188777776e-05,-6.465335702755198e-05,-1.120217816803764e-05,-6.92314946553094e-06,-1.120217816803764e-05,-6.92314946553094e-06
loups,0.0014542720543565546,-0.0006410973786539027,-4.724102492400032e-06,-3.2950953466285076e-08,-3.2950953466285076e-08,-0.000292365618196129,0.0003487317604577737,-1.5219782133519353e-06,3.2021242790480965e-06,-1.101588939082715e-06,-1.06863798561643e-06,-1.101588939082715e-06,-1.06863798561643e-06
lourde,0.003929174809934251,-0.0028615213111076827,-7.548146309218089e-05,2.2766030772975876e-07,2.2766030772975876e-07,-0.0018983049505534976,0.000963216360554185,-4.76136766769109e-05,2.7867786415269977e-05,-1.2121921606243579e-06,-1.4398524683541167e-06,-1.2121921606243579e-06,-1.4398524683541167e-06
lourdement,0.0022973303387075626,0.00037386206968052847,7.282565413071883e-06,-6.261422872114059e-07,-6.261422872114059e-07,0.0002687201222413719,-0.0001051419474391566,5.1837552933088e-06,-2.0988101197630828e-06,-1.0202245824222608e-06,-3.9408229521085494e-07,-1.0202245824222608e-06,-3.9408229521085494e-07
lourdes,0.0009888190066147024,-0.0004361734432492254,-9.96798106572671e-06,1.9097135343694976e-07,1.9097135343694976e-07,-0.00029540830614471514,0.00014076513710451022,-6.524178726082107e-06,3.4438023396446027e-06,2.47508561521819e-07,5.653720808486922e-08,2.47508561521819e-07,5.653720808486922e-08
lourds,0.0029032161518701546,-0.00028886796439940137,-7.643129551934008e-06,5.081459773581366e-07,5.081459773581366e-07,-0.00022790509284395202,6.096287155544935e-05,-5.50537856101259e-06,2.137750990921418e-06,1.0643810718702107e-06,5.562350945120741e-07,1.0643810718702107e-06,5.562350945120741e-07
loué,0.0012299825127094677,-0.0006748122696192741,-2.0115997125070527e-05,1.4002656516197848e-07,1.4002656516197848e-07,-0.0004044215403928861,0.000270390729226388,-1.1161566921843041e-05,8.954430203227487e-06,3.927842240601463e-07,2.527576588981678e-07,3.927842240601463e-07,2.527576588981678e-07
lucarne,0.0017483984682697732,-0.001866639257461663,-5.200856419959656e-05,-6.633916556739163e-07,-6.633916556739163e-07,-0.0011469218105081716,0.0007197174469534914,-3.091953052088733e-05,2.108903367870923e-05,-4.547496749208459e-07,2.0864198075307047e-07,-4.547496749208459e-07,2.0864198075307047e-07
