word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
crochet,0.001845340367055252,-0.00039958421727268663,-1.1452533921763364e-05,-3.4056191120542007e-07,-3.4056191120542007e-07,-0.0001523778961677477,0.00024720632110493895,-5.472153635328706e-06,5.980380286434657e-06,-2.4851311769498373e-07,9.204879351043632e-08,-2.4851311769498373e-07,9.204879351043632e-08
crochets,0.0010905000925014756,-0.0007120036738973716,-1.1033004818911445e-05,4.572213745943308e-07,4.572213745943308e-07,-0.0003549599700511799,0.0003570437038461917,-5.133901897403114e-06,5.8991029215083315e-06,8.491987926784912e-07,3.919774180841604e-07,8.491987926784912e-07,3.919774180841604e-07
croie,0.0011123089415882878,0.00020559254789470144,5.938499908068845e-06,-3.6380589807396935e-07,-3.6380589807396935e-07,0.00010438263799010094,-0.00010120990990460049,3.3196081480788637e-06,-2.618891759989982e-06,-2.9476149670765114e-07,6.904440136631822e-08,-2.9476149670765114e-07,6.904440136631822e-08
croient,0.002164487374322963,0.00030368306591004854,-3.2902203375132747e-06,2.9116588608074467e-08,2.9116588608074467e-08,0.00017338940418833827,-0.00013029366172171027,-9.260252206531203e-07,2.3641951168601546e-06,-5.556228603463269e-07,-5.847394489544014e-07,-5.556228603463269e-07,-5.847394489544014e-07
croirai,0.0016406003411036838,0.0005398117046314731,1.727034410879898e-05,1.1624742129975812e-07,1.1624742129975812e-07,0.0003269244510104337,-0.00021288725362103944,8.586815377531256e-06,-8.683528731267723e-06,3.070675142312094e-07,1.9082009293145127e-07,3.070675142312094e-07,1.9082009293145127e-07
croirait,0.0007836072145772616,0.00013647176552393712,2.9211352823264964e-07,2.9499555636525067e-07,2.9499555636525067e-07,3.091674415200036e-05,-0.00010555502137193675,2.3546701773992164e-07,-5.6646510492728006e-08,-1.2320956338053726e-07,-4.1820511974578796e-07,-1.2320956338053726e-07,-4.1820511974578796e-07
croiriez,0.0016406003411036838,-0.001252042056125076,-2.5801757065430442e-05,1.1681892323231739e-07,1.1681892323231739e-07,-0.000683370575990971,0.000568671480134105,-1.4072464494078085e-05,1.1729292571352357e-05,3.770455545785787e-07,2.602266313462613e-07,3.770455545785787e-07,2.602266313462613e-07
croisèrent,0.0011024785529161055,6.944573857234636e-05,2.232998253209467e-06,2.4985883960008373e-07,2.4985883960008373e-07,-8.945164794958497e-06,-7.839090336730486e-05,1.2405542957730796e-07,-2.108942823632159e-06,2.979037798450528e-07,4.804494024496907e-08,2.979037798450528e-07,4.804494024496907e-08
croit,0.0010193896441163342,8.186235008055144e-05,4.3836018336357796e-06,-9.87562399721449e-08,-9.87562399721449e-08,5.081807574916372e-05,-3.1044274331387735e-05,2.472097774247205e-06,-1.9115040593885745e-06,-1.3940364951451785e-08,8.481587502069311e-08,-1.3940364951451785e-08,8.481587502069311e-08
croix,0.0005477855457368042,-0.0003797481015953528,-7.996178457042247e-06,-2.803536710451163e-08,-2.803536710451163e-08,-0.0002048293554263596,0.0001749187461689932,-4.603961138015272e-06,3.3922173190269765e-06,2.4161868504273686e-08,5.2197235608785316e-08,2.4161868504273686e-08,5.2197235608785316e-08
croyable,0.0013442084756747146,-0.0010498302890647108,-2.3893314159899094e-05,7.443186036270987e-08,7.443186036270987e-08,-0.0005260179709824307,0.0005238123180822803,-1.22104944795983e-05,1.1682819680300796e-05,3.5357241191508936e-07,2.791405515523795e-07,3.5357241191508936e-07,2.791405515523795e-07
croyaient,0.0008259787891944133,0.0007353150114779965,1.9383949813550043e-05,1.765048355613076e-07,1.765048355613076e-07,0.00037260247128331547,-0.000362712540194681,1.048398184832145e-05,-8.899967965228593e-06,1.0713067992824246e-07,-6.937415563306515e-08,1.0713067992824246e-07,-6.937415563306515e-08
croyais,0.0020050991955495234,0.001363969661887932,3.617284826717846e-05,-1.2859615707553041e-07,-1.2859615707553041e-07,0.0005933235862227918,-0.0007706460756651403,1.7329506089038437e-05,-1.8843342178140026e-05,-6.233592493161578e-07,-4.947630922406274e-07,-6.233592493161578e-07,-4.947630922406274e-07
croyait,0.002512337778979034,-0.0001770485605380098,-1.2998988545810514e-05,2.7479072438811803e-07,2.7479072438811803e-07,-0.00011849336047500293,5.855520006300686e-05,-5.288709209623874e-06,7.71027933618664e-06,1.985834936374581e-07,-7.620723075065992e-08,1.985834936374581e-07,-7.620723075065992e-08
croyant,0.0006833767521157127,-0.0003848183357265892,-1.2511401923208216e-05,-1.871783520166774e-07,-1.871783520166774e-07,-0.00018367991311329018,0.00020113842261329902,-6.747463801158005e-06,5.763938122050211e-06,-2.7756792228208415e-07,-9.038957026540673e-08,-2.7756792228208415e-07,-9.038957026540673e-08
croyez,0.004287983076388064,-0.0002454742412592063,7.160120084731708e-06,6.904090777477273e-07,6.904090777477273e-07,-0.00023027069762364568,1.5203543635560639e-05,4.614016705512907e-06,-2.5461033792188e-06,1.2524780765516018e-06,5.620689988038745e-07,1.2524780765516018e-06,5.620689988038745e-07
croûte,0.0009024156141590633,-0.0011003441097949904,-2.3228703770151675e-05,-1.0873489732601988e-07,-1.0873489732601988e-07,-0.0005544422970883383,0.0005459018127066522,-1.1753355349905436e-05,1.147534842024624e-05,2.3976758246620693e-07,3.485024797922268e-07,2.3976758246620693e-07,3.485024797922268e-07
cruellement,0.0008590403096551579,-6.933560383442372e-05,-3.543348600223146e-07,-2.1450936448860333e-07,-2.1450936448860333e-07,-2.5678397251859422e-05,4.365720658256429e-05,5.8922162902047276e-08,4.1325702292436185e-07,-1.6072654031558047e-07,5.378282417302286e-08,-1.6072654031558047e-07,5.378282417302286e-08
crurent,0.001248791607097055,-0.0002561233437652798,-1.5504543961310616e-05,-5.079945363051728e-07,-5.079945363051728e-07,-0.00011848955288625664,0.00013763379087902315,-7.919745096798196e-06,7.584798864512418e-06,-1.2024418220897715e-06,-6.944472857845988e-07,-1.2024418220897715e-06,-6.944472857845988e-07
crut,0.005324161336137656,-0.002463915138630005,-7.681241398721037e-05,-2.61455278384707e-06,-2.61455278384707e-06,-0.0012100154412679894,0.0012538996973620157,-3.871811281338459e-05,3.809430117382578e-05,-1.938831380460496e-06,6.757214033865737e-07,-1.938831380460496e-06,6.757214033865737e-07
crâne,0.0016118750763442157,-0.0010692014733847365,-3.534761717511504e-05,-3.745217155625518e-07,-3.745217155625518e-07,-0.0004908403377256504,0.000578361135659086,-1.8017590118793577e-05,1.7330027056321466e-05,-9.276271558030657e-07,-5.531054402405139e-07,-9.276271558030657e-07,-5.531054402405139e-07
crème,0.002069420984128362,0.002435308825089969,5.734848837714498e-05,4.442288915269228e-07,4.442288915269228e-07,0.0012133575545506307,-0.0012219512705393385,3.015430799227751e-05,-2.7194180384867465e-05,-8.734509811788264e-08,-5.315739896448054e-07,-8.734509811788264e-08,-5.315739896448054e-07
crève,0.0016857030181949588,-0.00022124913278409226,-2.875709356704789e-06,3.0602961691808893e-07,3.0602961691808893e-07,-8.993461357317272e-05,0.00013131451921091954,9.158001479079177e-07,3.7915095046127066e-06,1.0646715644467029e-06,7.586419475286139e-07,1.0646715644467029e-06,7.586419475286139e-07
créait,0.0011073654983868313,-0.0002952646775862489,-4.101775371374247e-06,6.080848150354374e-08,6.080848150354374e-08,-0.00010378020326573062,0.00019148447432051829,-1.5817395284410914e-06,2.5200358429331552e-06,3.661897672482681e-07,3.0538128574472434e-07,3.661897672482681e-07,3.0538128574472434e-07
crédit,0.0008272533149499664,-0.00027072040091206663,-7.652870744625987e-06,-1.3938469975553626e-07,-1.3938469975553626e-07,-0.00016086776969339127,0.00010985263121867537,-4.117495575325971e-06,3.5353751693000166e-06,-2.363662012227074e-07,-9.698150146717115e-08,-2.363662012227074e-07,-9.698150146717115e-08
créer,0.0013171624449351495,-0.00013809236222237105,-5.552329096241681e-06,-2.5230214774659565e-07,-2.5230214774659565e-07,-3.842386233768039e-05,9.966849988469067e-05,-2.077012693681894e-06,3.4753164025597875e-06,-1.2182456452503875e-07,1.3047758322155693e-07,-1.2182456452503875e-07,1.3047758322155693e-07
crétin,0.00107884806161429,-0.00021009942627085845,-6.734143973247614e-06,-1.5303051458472932e-07,-1.5303051458472932e-07,-7.715861126439627e-05,0.00013294081500646218,-2.983005564820974e-06,3.7511384084266403e-06,-2.3236467772126285e-09,1.5070686780751668e-07,-2.3236467772126285e-09,1.5070686780751668e-07
crêpes,0.006111325416087053,0.005031164285892066,0.00010057003947895951,-1.6111004888665166e-06,-1.6111004888665166e-06,0.002624664454880351,-0.002406499831011715,5.148799412026453e-05,-4.908204535869498e-05,-4.230382792433936e-06,-2.6192823035674197e-06,-4.230382792433936e-06,-2.6192823035674197e-06
cuillère,0.000952399741668086,0.0013842344324801784,3.167173372848593e-05,5.952980864912375e-08,5.952980864912375e-08,0.0007223971150746224,-0.000661837317405556,1.6700733473479957e-05,-1.4971000255005972e-05,-2.1137368115697557e-07,-2.709034898060993e-07,-2.1137368115697557e-07,-2.709034898060993e-07
cuisant,0.0014187625200523515,0.0008942553401019063,2.0214388917304997e-05,-4.321989979098718e-07,-4.321989979098718e-07,0.0005498797173754676,-0.0003443756227264388,1.2724770522584117e-05,-7.489618394720881e-06,-3.235112300687816e-07,1.086877678410902e-07,-3.235112300687816e-07,1.086877678410902e-07
cuisante,0.0014450040701964144,0.0001435217473973583,1.1600160684452012e-05,5.576022030076371e-07,5.576022030076371e-07,8.235410525997607e-05,-6.116764213738223e-05,7.433952590648489e-06,-4.166208093803522e-06,1.3338629752458078e-06,7.762607722381707e-07,1.3338629752458078e-06,7.762607722381707e-07
cuisson,0.001154059451354916,0.0008377442341406241,2.1082649870380578e-05,-4.484051100314634e-08,-4.484051100314634e-08,0.00044628342765326947,-0.0003914608064873546,1.2246166454375439e-05,-8.836483416005139e-06,5.818695324057233e-08,1.0302746424371867e-07,5.818695324057233e-08,1.0302746424371867e-07
cuit,0.0018017931926229633,-0.00011083634117795928,-6.0823692035758526e-06,2.201881038443348e-08,2.201881038443348e-08,-0.00016334237899609056,-5.250603781813128e-05,-3.1170563582906505e-06,2.9653128452852016e-06,-3.3760686611345146e-07,-3.5962567649788494e-07,-3.3760686611345146e-07,-3.5962567649788494e-07
cuites,0.0012522261884090281,-0.00046936237927228835,-9.825823698185323e-06,-1.9211039466850433e-07,-1.9211039466850433e-07,-0.00022931437380808092,0.00024004800546420743,-5.156413758739151e-06,4.6694099394461715e-06,-4.458664977995328e-08,1.4752374488855105e-07,-4.458664977995328e-08,1.4752374488855105e-07
cuivre,0.0007265087805602057,-0.0004718414800022647,-9.009009194256504e-06,-2.596706036860945e-07,-2.596706036860945e-07,-0.00018569445738511744,0.00028614702261714725,-3.901145963103451e-06,5.107863231153053e-06,-3.37169650471694e-08,2.2595363863892507e-07,-3.37169650471694e-08,2.2595363863892507e-07
culotte,0.0016146063955308793,0.0005893598362268921,1.3201941015566963e-05,-8.461402775042033e-08,-8.461402775042033e-08,0.00030192067581644947,-0.00028743916041044264,8.543160648000176e-06,-4.658780367566788e-06,-5.794076135817227e-07,-4.947935858313024e-07,-5.794076135817227e-07,-4.947935858313024e-07
culpabilité,0.01100286023444954,0.003414070220796487,0.00010572787148388111,-8.839065028678431e-07,-8.839065028678431e-07,0.001722218609543182,-0.0016918516112533052,5.368647231891502e-05,-5.20413991649661e-05,3.874050745712259e-06,4.757957248580102e-06,3.874050745712259e-06,4.757957248580102e-06
curieuse,0.001283422126384583,6.698096910669037e-06,6.080726127213961e-06,1.3545838319217434e-07,1.3545838319217434e-07,2.0835630878865936e-05,1.4137533968196899e-05,4.261149218616096e-06,-1.8195769085978649e-06,-1.9137591069490127e-08,-1.5459597426166447e-07,-1.9137591069490127e-08,-1.5459597426166447e-07
curieusement,0.0008036640006980567,0.00022418622715169006,8.88200794471074e-06,-7.155025383245561e-08,-7.155025383245561e-08,0.00013692043747063172,-8.726578968105832e-05,5.206354593717656e-06,-3.6756533509930832e-06,-2.169402967740987e-07,-1.453900429416431e-07,-2.169402967740987e-07,-1.453900429416431e-07
curieuses,0.0011274917107347297,9.273573220705612e-05,3.015237423676597e-06,-2.1896689365406477e-08,-2.1896689365406477e-08,6.671703659848339e-05,-2.6018695608572734e-05,3.211202738234826e-06,1.9596531455822893e-07,7.306771629106636e-08,9.496440565647284e-08,7.306771629106636e-08,9.496440565647284e-08
curieux,0.002500426799024798,-0.0017802022686364835,-4.360628529812004e-05,3.21746719596326e-08,3.21746719596326e-08,-0.0008203748951263665,0.000959827373510117,-1.8300481994680436e-05,2.53058033034396e-05,-4.5188462203010235e-08,-7.736313416264283e-08,-4.5188462203010235e-08,-7.736313416264283e-08
curiosité,0.002530329599364297,-0.001109473257539104,-1.7179519506600098e-05,6.085185337374424e-07,6.085185337374424e-07,-0.0006091800556575006,0.0005002932018816034,-8.961520487450595e-06,8.217999019149505e-06,9.769031067875526e-07,3.6838457305011014e-07,9.769031067875526e-07,3.6838457305011014e-07
céda,0.0009770421274927948,0.0005612844905748528,1.5440459898308934e-05,-6.52315725011256e-08,-6.52315725011256e-08,0.00032634199147701785,-0.00023494249909783495,8.53103694358396e-06,-6.909422954724975e-06,-3.1421870993682574e-07,-2.4898713743570014e-07,-3.1421870993682574e-07,-2.4898713743570014e-07
cédant,0.0012033971809804216,0.00011666594755453544,-6.287948779493966e-08,2.96922402732292e-07,2.96922402732292e-07,3.786458466219689e-05,-7.880136289233855e-05,-1.2063026477187061e-06,-1.1434231599237665e-06,-1.1811168021208774e-07,-4.150340829443797e-07,-1.1811168021208774e-07,-4.150340829443797e-07
céder,0.0031798015538460306,0.0012666564185754227,4.827718943045094e-05,2.872639687976949e-07,2.872639687976949e-07,0.0007607029527353792,-0.0005059534658400434,2.790225416901724e-05,-2.0374935261433703e-05,3.384419224630275e-07,5.1177953665332586e-08,3.384419224630275e-07,5.1177953665332586e-08
cédé,0.0014775706202045814,0.0011090588420130582,2.673384254660629e-05,-2.1441274535555074e-07,-2.1441274535555074e-07,0.0005383192435638083,-0.00057073959844925,1.2089689704799614e-05,-1.464415284180668e-05,-4.0894201605437016e-07,-1.9452927069881942e-07,-4.0894201605437016e-07,-1.9452927069881942e-07
célibataire,0.001731941638275365,0.0006302861934819199,1.550172810621929e-05,1.433454030111812e-07,1.433454030111812e-07,0.0003345326032126577,-0.00029575359026926223,6.866337615320509e-06,-8.635390490898781e-06,3.745084252277137e-07,2.3116302221653248e-07,3.745084252277137e-07,2.3116302221653248e-07
célèbre,0.0006568639387360823,-0.0004106353754794575,-8.183354978123057e-06,2.0382199412526547e-07,2.0382199412526547e-07,-0.00022061850133799296,0.00019001687414146453,-4.3544857742783e-06,3.828869203844757e-06,1.682750069149066e-07,-3.554698721035886e-08,1.682750069149066e-07,-3.554698721035886e-08
célébrer,0.0009258732177884413,-4.102713863820356e-05,-2.8776108396616994e-06,1.7538554160049788e-07,1.7538554160049788e-07,-4.7890302543749104e-05,-6.863163905545546e-06,-1.8424499792911242e-06,1.0351608603705752e-06,-9.244442821261064e-08,-2.678299698131085e-07,-9.244442821261064e-08,-2.678299698131085e-07
cérémonie,0.0006761443923996985,0.0004502304198605711,1.2137913057903457e-05,-9.620202512312819e-08,-9.620202512312819e-08,0.00024104749079660343,-0.00020918292906396766,6.817897656437582e-06,-5.320015401465876e-06,-1.681910896167122e-07,-7.198906449358401e-08,-1.681910896167122e-07,-7.198906449358401e-08
côte,0.002108196850445345,-0.0012388913057501225,-2.6362360960132883e-05,-1.0438684981296571e-07,-1.0438684981296571e-07,-0.0005999725080030715,0.000638918797747051,-1.2486089990520273e-05,1.387627096961261e-05,4.054444874677183e-07,5.09831337280684e-07,4.054444874677183e-07,5.09831337280684e-07
dame,0.0004988992201417061,9.220065860471163e-05,2.232165203395707e-06,2.1476227076680575e-07,2.1476227076680575e-07,2.5278599839739373e-05,-6.692205876497225e-05,8.812032091217513e-07,-1.350961994273956e-06,9.964550004954336e-08,-1.1511677071726239e-07,9.964550004954336e-08,-1.1511677071726239e-07
dangereuses,0.0009291004261213671,-0.00030360888182658606,-7.960252636021632e-06,1.8996160182495485e-07,1.8996160182495485e-07,-0.00017023024993343674,0.00013337863189314935,-3.1775224030950156e-06,4.782730232926616e-06,-8.237023388272157e-08,-2.7233183570767643e-07,-8.237023388272157e-08,-2.7233183570767643e-07
dangereux,0.0010668439092469575,0.0002032337632490018,6.192955065419245e-06,-5.392896879600641e-08,-5.392896879600641e-08,0.00010049118009618024,-0.00010274258315282156,3.4546253380194146e-06,-2.7383297273998305e-06,-2.1609885113118129e-07,-1.6216988233517488e-07,-2.1609885113118129e-07,-1.6216988233517488e-07
danse,0.0006052635652864781,3.567542894894051e-05,-1.0644884152018138e-06,3.954627453331123e-08,3.954627453331123e-08,1.2860525085521798e-05,-2.2814903863418714e-05,-5.052834355303783e-07,5.592049796714355e-07,-3.455850229845421e-08,-7.410477683176544e-08,-3.455850229845421e-08,-7.410477683176544e-08
datait,0.002244741309246765,0.00024620977186284605,1.142563468176525e-05,5.935579948868018e-08,5.935579948868018e-08,0.00017960803363337418,-6.660173822947188e-05,7.085084639585578e-06,-4.340550042179671e-06,6.174351255496193e-07,5.580793260609391e-07,6.174351255496193e-07,5.580793260609391e-07
date,0.0005295869237654441,-0.00011763396737645406,-3.948719202506886e-06,9.899655011455647e-08,9.899655011455647e-08,-8.271373157582242e-05,3.492023580063165e-05,-2.6424304674917183e-06,1.3062887350151676e-06,9.739408274758337e-09,-8.925714183979813e-08,9.739408274758337e-09,-8.925714183979813e-08
dedans,0.0020930826522645224,0.0004306929484918698,8.057787208006488e-06,2.2561911138615608e-07,2.2561911138615608e-07,0.0001775758995596428,-0.000253117048932227,3.6446691338789294e-06,-4.4131180741275575e-06,-2.152112243305165e-07,-4.4083033571667257e-07,-2.152112243305165e-07,-4.4083033571667257e-07
