word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
laconiquement,0.004731147788237639,-0.0014132717339356404,-2.1183876866642295e-05,2.487327709710203e-07,2.487327709710203e-07,-0.0008345416445565075,0.0005787300893791327,-1.800269731741429e-05,3.181179549228005e-06,1.010669509351339e-06,7.619367383803188e-07,1.010669509351339e-06,7.619367383803188e-07
ladite,0.00783075399294072,-0.002390307698507437,-0.00012160145736756152,-7.00535268364514e-08,-7.00535268364514e-08,-0.0012782857520594751,0.001112021946447962,-5.9808734977610505e-05,6.179272238995102e-05,-2.7185428855488066e-08,4.2868097980963333e-08,-2.7185428855488066e-08,4.2868097980963333e-08
lady,0.0039366633330828096,0.001660654837362535,6.522150243037789e-05,-5.490257269036465e-07,-5.490257269036465e-07,0.0008753507100368285,-0.0007853041273257065,3.4282387509627835e-05,-3.093911492075005e-05,-1.4228735023199275e-06,-8.73847775416281e-07,-1.4228735023199275e-06,-8.73847775416281e-07
laids,0.008392067331418751,0.0018454316510929287,8.660798032287716e-05,-5.635704256730563e-07,-5.635704256730563e-07,0.0008579920517216401,-0.0009874395993712886,4.43283190365488e-05,-4.227966128632836e-05,2.8128193466054844e-07,8.448523603336047e-07,2.8128193466054844e-07,8.448523603336047e-07
laine,0.003969440651179207,0.0030236981613799992,8.810636788223056e-05,-5.933390852687959e-07,-5.933390852687959e-07,0.0015127267376323402,-0.001510971423747659,4.7771485282602176e-05,-4.033488259962839e-05,-4.532849881483383e-06,-3.939510796214587e-06,-4.532849881483383e-06,-3.939510796214587e-06
laissais,0.0031956685871457223,-0.000733388307941708,1.034966436253924e-06,-5.774716729304623e-07,-5.774716729304623e-07,-0.0003470747452776916,0.0003863135626640164,4.6199010840775106e-08,-9.887674254131489e-07,7.840453686094173e-07,1.3615170415398796e-06,7.840453686094173e-07,1.3615170415398796e-06
laissent,0.004136493567774664,0.0004930545565273209,-3.7835768763092878e-06,3.213217061561814e-07,3.213217061561814e-07,0.0002228169747020954,-0.0002702375818252255,-1.0024542159720209e-06,2.781122660337267e-06,-9.93648603522979e-07,-1.3149703096791604e-06,-9.93648603522979e-07,-1.3149703096791604e-06
laisserai,0.0028006357644156763,0.0007482031356020552,-1.5981651368248396e-05,-1.2755296429822553e-06,-1.2755296429822553e-06,0.0004404728867005397,-0.0003077302489015155,-8.133927572888727e-06,7.84772379535967e-06,-3.1636832356900453e-06,-1.88815359270779e-06,-3.1636832356900453e-06,-1.88815359270779e-06
laisserait,0.0025289775795288003,0.0003268189154744987,1.902763299043579e-05,1.2580320156169143e-06,1.2580320156169143e-06,7.582613431032144e-05,-0.00025099278116417725,8.087501024950005e-06,-1.0940131965485784e-05,1.0534378926384964e-06,-2.045941229784179e-07,1.0534378926384964e-06,-2.045941229784179e-07
laissons,0.0027373360302852504,-0.0005330660376998963,-2.45591778114629e-05,6.092067663302838e-07,6.092067663302838e-07,-0.00024329802268605171,0.0002897680150138446,-1.024119004069603e-05,1.431798777076687e-05,3.6522563382352104e-07,-2.439811325067627e-07,3.6522563382352104e-07,-2.439811325067627e-07
laissée,0.0018093039059430556,0.0010228310199964868,4.086945807279754e-05,-7.057481711796635e-07,-7.057481711796635e-07,0.0005390743333092689,-0.0004837566866872179,2.1834513349189947e-05,-1.9034944723607592e-05,-1.1242158473995562e-06,-4.184676762198926e-07,-1.1242158473995562e-06,-4.184676762198926e-07
lait,0.0017442036306432227,0.0010885425146823983,2.8564165802519107e-05,-3.860042486232186e-07,-3.860042486232186e-07,0.0005349824295678784,-0.0005535600851145201,1.3956396558714636e-05,-1.4607769243804471e-05,-1.3335875471088012e-06,-9.475832984855826e-07,-1.3335875471088012e-06,-9.475832984855826e-07
laitier,0.005389802409173721,0.000437189086115537,-1.626976209817707e-05,-9.447882929939171e-07,-9.447882929939171e-07,0.0004073096688671891,-2.9879417248347906e-05,-4.985192232446577e-07,1.577124287493241e-05,-2.3475407496254397e-06,-1.4027524566315226e-06,-2.3475407496254397e-06,-1.4027524566315226e-06
laiton,0.004674426692221016,0.0007355462374671166,1.242379047161561e-05,-4.216352871954934e-07,-4.216352871954934e-07,0.00048448738296864814,-0.00025105885449846853,1.0052865540819565e-05,-2.3709249307960446e-06,-1.6436316167484971e-06,-1.2219963295530037e-06,-1.6436316167484971e-06,-1.2219963295530037e-06
lamartine,0.004939506238994088,-0.0016151323105605144,-8.421360801461419e-05,4.37604975320512e-07,4.37604975320512e-07,-0.0008674930370985239,0.0007476392734619905,-4.720927761601503e-05,3.700433039859915e-05,8.071643125218401e-07,3.6955933720132804e-07,8.071643125218401e-07,3.6955933720132804e-07
lambeaux,0.0026476198736669083,-0.000575694169407966,-2.8987839886184057e-05,-1.4020793338126146e-06,-1.4020793338126146e-06,-0.0002530126093737217,0.00032268156003424436,-1.4466794721941365e-05,1.4521045164242692e-05,-1.9192813152494106e-06,-5.172019814367959e-07,-1.9192813152494106e-06,-5.172019814367959e-07
lame,0.004462312134531238,0.003664891902361663,0.0001192674125099172,-5.7722623936323245e-08,-5.7722623936323245e-08,0.0019109603689561633,-0.0017539315334054995,6.277492668896534e-05,-5.6492485820951855e-05,-2.3377353357849306e-06,-2.2800127118486074e-06,-2.3377353357849306e-06,-2.2800127118486074e-06
lamentable,0.0028477365035237765,-0.0002586106881401868,-4.6073215347082e-05,5.466331344249993e-07,5.466331344249993e-07,-0.00014113823219608922,0.0001174724559440976,-2.3267947359150108e-05,2.2805267987931894e-05,-8.581471214897475e-07,-1.4047802559147468e-06,-8.581471214897475e-07,-1.4047802559147468e-06
lamentablement,0.004013921756910285,-0.000802957997856607,-2.3419531254095322e-05,-6.995843609735745e-07,-6.995843609735745e-07,-0.0003823927799394775,0.0004205652179171295,-1.1753227318908886e-05,1.1666303935186436e-05,-8.335125670367396e-07,-1.339282060631651e-07,-8.335125670367396e-07,-1.339282060631651e-07
lamentables,0.0043183773258482685,0.0006770587521719849,-1.5079676914753375e-06,-2.851589897358779e-07,-2.851589897358779e-07,0.0005378807930274055,-0.0001391779591445794,2.755548419157591e-06,4.2635161106329286e-06,-1.339625398421837e-06,-1.0544664086859592e-06,-1.339625398421837e-06,-1.0544664086859592e-06
lamentations,0.003775079599473932,-0.0013551217091153855,-3.9997989832851375e-05,6.840165621603876e-07,6.840165621603876e-07,-0.0008345074813599027,0.0005206142277554827,-2.3418284241783632e-05,1.657970559106774e-05,8.659125364133238e-07,1.8189597425293626e-07,8.659125364133238e-07,1.8189597425293626e-07
lampadaire,0.0042763535958051735,-0.0025959530654409797,-9.643844899264222e-05,4.990052259676591e-07,4.990052259676591e-07,-0.0012133240718018462,0.0013826289936391335,-4.74848367358048e-05,4.895361225683742e-05,1.2969338099648611e-06,7.97928583997202e-07,1.2969338099648611e-06,7.97928583997202e-07
lampe,0.0035397374530551327,-0.0014748055961499294,-5.6400168644915756e-05,3.591101555546439e-07,3.591101555546439e-07,-0.0007481557171943525,0.0007266498789555768,-2.7849261124456266e-05,2.855090752045949e-05,6.128674030088291e-07,2.5375724745418514e-07,6.128674030088291e-07,2.5375724745418514e-07
lampions,0.008340574176821597,-0.004968735032997483,-0.00013686706042229875,-3.2809751877141745e-07,-3.2809751877141745e-07,-0.0022210866404735892,0.002747648392523894,-6.071715213657454e-05,7.614990828572421e-05,2.063087036011855e-06,2.3911845547832723e-06,2.063087036011855e-06,2.3911845547832723e-06
lance,0.021665796726542324,-0.0008081128084955992,-9.267337784058458e-05,2.036466615797998e-06,2.036466615797998e-06,-0.0003082845705254988,0.0004998282379701003,-5.34322030666875e-05,3.924117477389708e-05,-2.108400416725809e-06,-4.144867032523807e-06,-2.108400416725809e-06,-4.144867032523807e-06
lancement,0.004550659488570232,-0.0016371154948933745,-7.141111473598624e-05,-2.583484644067726e-07,-2.583484644067726e-07,-0.0008389371946493166,0.0007981783002440579,-3.769387869181054e-05,3.3717236044175704e-05,-2.9882389826578244e-08,2.2846607458019436e-07,-2.9882389826578244e-08,2.2846607458019436e-07
lancent,0.003692016677623795,-0.0008705701533107025,-4.551424494928968e-05,1.3125165429693225e-06,1.3125165429693225e-06,-0.000596656499287979,0.00027391365402272354,-2.632022277727312e-05,1.919402217201656e-05,1.2350086276144185e-06,-7.750791535490396e-08,1.2350086276144185e-06,-7.750791535490396e-08
lancer,0.0052709257910307965,-0.0008131816591495628,-1.051346059311165e-05,-8.07429573965786e-07,-8.07429573965786e-07,-0.0001699461324122818,0.000643235526737281,-2.71937633197868e-06,7.79408426113297e-06,1.3949511709867778e-06,2.202380744952564e-06,1.3949511709867778e-06,2.202380744952564e-06
lanceur,0.017629205108690277,-0.002169896549097868,-0.00010422550609287724,5.759068805770309e-07,5.759068805770309e-07,-0.0011466599760041817,0.001023236573093686,-5.466275303975564e-05,4.9562753053121594e-05,2.5367125322911883e-06,1.9608056517141574e-06,2.5367125322911883e-06,1.9608056517141574e-06
lancé,0.011058413319904774,-0.0034417265806609273,-0.00010608748546428439,-3.108254691343839e-07,-3.108254691343839e-07,-0.001115809578551801,0.002325917002109126,-4.252610276035068e-05,6.356138270393371e-05,1.003977889368663e-06,1.314803358503047e-06,1.003977889368663e-06,1.314803358503047e-06
lancée,0.0024733460881174183,6.260978985382552e-05,2.8814944712210477e-05,2.0498395563276228e-07,2.0498395563276228e-07,5.820025874758152e-05,-4.409531106243991e-06,1.5825525402962692e-05,-1.2989419309247787e-05,1.6384573414495642e-06,1.433473385816802e-06,1.6384573414495642e-06,1.433473385816802e-06
lande,0.04468715949342749,-0.006191677226836924,-0.0002953659032427409,-7.878172966515361e-06,-7.878172966515361e-06,-0.001775428060452835,0.004416249166384089,-9.180236735165929e-05,0.00020356353589108165,-2.7263035127640386e-06,5.151869453751322e-06,-2.7263035127640386e-06,5.151869453751322e-06
langage,0.0018894423693755478,-0.0003843326259661938,-1.3684357704989513e-05,2.1412241057353323e-07,2.1412241057353323e-07,-0.0002123888127528041,0.0001719438132133897,-7.748646104185212e-06,5.935711600804301e-06,4.951257584996078e-07,2.810033479260745e-07,4.951257584996078e-07,2.810033479260745e-07
langues,0.0021429734262401294,-0.0001265441041988901,-1.5414522454015917e-05,-4.027415564687959e-07,-4.027415564687959e-07,-7.365263454489663e-05,5.289146965399348e-05,-9.875910582374439e-06,5.538611871641479e-06,-7.920722451441452e-07,-3.8933068867534934e-07,-7.920722451441452e-07,-3.8933068867534934e-07
languir,0.012588100997128128,0.0007428093139202366,2.2707653425514852e-05,-2.745530259553117e-06,-2.745530259553117e-06,0.00013785880395353898,-0.0006049505099666976,2.990766072906985e-06,-1.9716887352607868e-05,-2.9426029055213774e-06,-1.970726459682603e-07,-2.9426029055213774e-06,-1.970726459682603e-07
lança,0.0020872271982351888,0.001277611870751016,5.3153716102066396e-05,2.394488215515295e-07,2.394488215515295e-07,0.0006859911625465863,-0.0005916207082044298,2.961824278441004e-05,-2.3535473317656357e-05,1.1573538092539738e-07,-1.2371344062613213e-07,1.1573538092539738e-07,-1.2371344062613213e-07
lapin,0.02026215231254734,-0.0014205693975659242,-0.0002208475453777115,-1.5641492511037404e-06,-1.5641492511037404e-06,-0.0006110248151479704,0.0008095445824179539,-0.00010166067058474797,0.00011918687479296354,-6.23833769099194e-06,-4.6741884398882e-06,-6.23833769099194e-06,-4.6741884398882e-06
laps,0.004013921756910285,-0.0006984619313064469,-2.3781476370027478e-05,3.4508576508099987e-07,3.4508576508099987e-07,-0.00037442697520545325,0.0003240349561009937,-1.456874752148953e-05,9.21272884853795e-06,1.7086210086546886e-07,-1.74223664215531e-07,1.7086210086546886e-07,-1.74223664215531e-07
laque,0.008265128102096784,0.0031351811913081463,0.00012122796930965772,-5.388972254465086e-07,-5.388972254465086e-07,0.0015948316800315145,-0.001540349511276632,6.342917107909531e-05,-5.7798798230562417e-05,-2.6410092729060363e-07,2.7479629815590495e-07,-2.6410092729060363e-07,2.7479629815590495e-07
larbin,0.014685557188204718,0.0003818323385255679,-5.552741991519977e-06,3.3731677768407053e-06,3.3731677768407053e-06,9.734679672652835e-05,-0.00028448554179903956,1.141914139267639e-05,1.6971883384196367e-05,1.5601659429520146e-07,-3.217151182545504e-06,1.5601659429520146e-07,-3.217151182545504e-06
lard,0.006466783249016258,-0.00020940737068415912,1.7165338114766507e-05,8.175264641186271e-07,8.175264641186271e-07,-0.00025767136969039397,-4.826399900623486e-05,1.0853011292272052e-05,-6.312326822494456e-06,7.145194408691782e-07,-1.0300702324944895e-07,7.145194408691782e-07,-1.0300702324944895e-07
lardons,0.0053587285248009545,-0.0008685989603815089,-2.1847052046412505e-05,-9.743245112800344e-07,-9.743245112800344e-07,-0.00040356763803641945,0.0004650313223450894,-1.2412636282211002e-05,9.434415764201504e-06,6.47035981106307e-08,1.039028109390665e-06,6.47035981106307e-08,1.039028109390665e-06
largement,0.0020899605751820713,-0.0005661008944053615,-1.5139532380612273e-05,-7.409073654204012e-07,-7.409073654204012e-07,-0.00024269160074218967,0.0003234092936631718,-8.169243082383137e-06,6.970289298229137e-06,-2.892630066663586e-07,4.516443587540426e-07,-2.892630066663586e-07,4.516443587540426e-07
larges,0.009203957282795865,0.0035710204624984617,0.00017319646223312518,8.800646988337924e-07,8.800646988337924e-07,0.0014988428421041004,-0.002072177620394361,9.121726705446034e-05,-8.197919517866484e-05,-2.3191585764310646e-06,-3.199223275264857e-06,-2.3191585764310646e-06,-3.199223275264857e-06
largue,0.005298645102573876,-0.0010213798083872755,-5.836458885065271e-05,8.034593777347953e-07,8.034593777347953e-07,-0.0006612153848191824,0.00036016442356809315,-3.5072850480382075e-05,2.3291738370270637e-05,-9.942467908051042e-07,-1.7977061685398995e-06,-9.942467908051042e-07,-1.7977061685398995e-06
larguer,0.009239980595302132,-0.0018040901437759065,-0.00013741573723755,-3.002384145262241e-06,-3.002384145262241e-06,-0.0007733539621256147,0.0010307361816502918,-7.357937835894654e-05,6.383635887860346e-05,-4.193580412612888e-06,-1.1911962673506471e-06,-4.193580412612888e-06,-1.1911962673506471e-06
largué,0.009621359622644283,-0.004381596897567086,-0.0001381863751535726,-5.506298834876677e-08,-5.506298834876677e-08,-0.0021604432693422162,0.00222115362822487,-7.356302267171924e-05,6.462335248185336e-05,3.5477001136619594e-06,3.6027631020107262e-06,3.5477001136619594e-06,3.6027631020107262e-06
larousse,0.004810679811322141,-0.0028471619101757316,-0.00013453532075959187,9.61524842975498e-07,9.61524842975498e-07,-0.0015563254922782068,0.0012908364178975246,-6.862742693380181e-05,6.590789382579007e-05,1.1627794993976796e-06,2.0125465642218166e-07,1.1627794993976796e-06,2.0125465642218166e-07
las,0.004240796594108917,0.0003624602620652596,7.938562574302272e-06,2.376642305191059e-06,2.376642305191059e-06,0.00023152725816391948,-0.00013093300390134015,1.223901522042477e-05,4.300452646122498e-06,1.956939250254222e-06,-4.1970305493683744e-07,1.956939250254222e-06,-4.1970305493683744e-07
laser,0.02447592864700786,-0.0075441100278865695,-0.000327359930090751,-1.930053891235693e-06,-1.930053891235693e-06,-0.0035379913678012533,0.004006118660085316,-0.0001628529451612147,0.00016450698492953626,1.4359198917123106e-07,2.073645880406924e-06,1.4359198917123106e-07,2.073645880406924e-06
lassitude,0.0021659320153944823,-7.475262289619454e-05,-9.973139103214135e-07,7.300256810829459e-07,7.300256810829459e-07,-5.329864422223548e-05,2.1453978673959052e-05,9.994516578596586e-07,1.996765568181072e-06,7.168225016773697e-07,-1.3203179405576197e-08,7.168225016773697e-07,-1.3203179405576197e-08
latine,0.011652189413819732,0.0018343818314353172,8.9258640624948e-05,6.230493418996188e-06,6.230493418996188e-06,0.0006082455113621117,-0.0012261363200732054,5.122035819451941e-05,-3.80382824304286e-05,2.2993201689798694e-06,-3.931173250016319e-06,2.2993201689798694e-06,-3.931173250016319e-06
lavabo,0.014582814349074016,-0.0010783052758665352,-7.055520028497382e-07,-5.386093774019442e-06,-5.386093774019442e-06,0.0002840971710055833,0.0013624024468721185,1.057328619478823e-05,1.1278838197637969e-05,1.7527322710118193e-06,7.138826045031261e-06,1.7527322710118193e-06,7.138826045031261e-06
lavabos,0.00445290694527105,-0.001312288515905509,-3.216573177209404e-05,-7.744442290742282e-07,-7.744442290742282e-07,-0.0007920038793916268,0.0005202846365138823,-2.369958230259301e-05,8.466149469501031e-06,-6.510807403663516e-07,1.2336348870787667e-07,-6.510807403663516e-07,1.2336348870787667e-07
lavait,0.0033957852170025905,0.0005037357943839857,7.1690967580167035e-06,1.2432858495261693e-07,1.2432858495261693e-07,0.00028730979789734983,-0.00021642599648663593,5.2499479407796525e-06,-1.919148817237051e-06,-3.805149199309335e-07,-5.048435048835504e-07,-3.805149199309335e-07,-5.048435048835504e-07
lavandières,0.005832081193304243,-0.00035259695769695033,-5.08755395259087e-06,2.7686664065151017e-07,2.7686664065151017e-07,-7.510540468089282e-05,0.0002774915530160575,5.770821149480301e-07,5.6646360675389e-06,2.3956732965645135e-06,2.1188066559130033e-06,2.3956732965645135e-06,2.1188066559130033e-06
lavent,0.004873558796985479,-9.516272328921655e-05,-4.061582886718778e-05,1.615937090262917e-07,1.615937090262917e-07,-0.00011988990556364923,-2.4727182274432688e-05,-2.4348077480698596e-05,1.626775138648918e-05,-1.7862807417451985e-06,-1.94787445077149e-06,-1.7862807417451985e-06,-1.94787445077149e-06
laver,0.0057253398338691095,0.003129778732173681,0.00010712246239970183,-2.618858226612341e-06,-2.618858226612341e-06,0.0017816955143912898,-0.0013480832177823908,5.474118939010724e-05,-5.2381273009594585e-05,-4.736654774226607e-06,-2.117796547614266e-06,-4.736654774226607e-06,-2.117796547614266e-06
lavoir,0.004711975063376603,0.0009094178925187028,1.933082120552353e-05,-4.320151385336248e-07,-4.320151385336248e-07,0.0006618332018324752,-0.0002475846906862275,1.662481202808967e-05,-2.706009177433862e-06,-4.5392367224326e-07,-2.1908533709635188e-08,-4.5392367224326e-07,-2.1908533709635188e-08
