word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
banque,0.0035873474606954556,-0.002066665978221174,-6.596765796863338e-05,1.494624948201314e-07,1.494624948201314e-07,-0.0008661907986293722,0.0012004751795918018,-3.087428345603021e-05,3.5093374512603165e-05,5.316312752801458e-07,3.8216878046001444e-07,5.316312752801458e-07,3.8216878046001444e-07
barbes,0.033857920431191416,-0.009793802606283139,-0.0004096561870008661,7.359158136851331e-06,7.359158136851331e-06,-0.0043299473619002335,0.005463855244382905,-0.00019248548074478756,0.00021717070625607856,6.6750095394692635e-06,-6.841485973820681e-07,6.6750095394692635e-06,-6.841485973820681e-07
barbès,0.08043454035420922,-0.09921412647904593,-0.0031634111947459968,2.3545175070134665e-05,2.3545175070134665e-05,-0.05256535452110054,0.046648771957945395,-0.0017384332427517813,0.0014249779519942152,6.0038775302816654e-05,3.649360023268199e-05,6.0038775302816654e-05,3.649360023268199e-05
barre,0.007022915831965294,-0.007590566661926137,-0.00020601930366556608,-2.5052607066466427e-06,-2.5052607066466427e-06,-0.003708357395801478,0.003882209266124659,-0.00010695757180740817,9.90617318581579e-05,1.134173326362783e-06,3.6394340330094257e-06,1.134173326362783e-06,3.6394340330094257e-06
barreau,0.013383524992507409,-0.012342440632156197,-0.00039284273906927585,2.0659628099942196e-06,2.0659628099942196e-06,-0.006136264015160656,0.0062061766169955405,-0.00021427352288111643,0.00017856921618815945,5.821918945180543e-06,3.7559561351863235e-06,5.821918945180543e-06,3.7559561351863235e-06
bascule,0.01035252186324529,-0.009450552190770891,-0.00026378647556391465,1.3363908556651326e-06,1.3363908556651326e-06,-0.004495244750027931,0.00495530744074296,-0.00013828353156453442,0.00012550294399938026,6.049981090816555e-06,4.713590235151423e-06,6.049981090816555e-06,4.713590235151423e-06
basculé,0.005800277580994816,0.004109688011637626,0.00011745062341466056,6.658021955872912e-07,6.658021955872912e-07,0.0021803369635391987,-0.0019293510480984275,5.950284448408353e-05,-5.794777893057702e-05,3.404887313432102e-06,2.7390851178448106e-06,3.404887313432102e-06,2.7390851178448106e-06
base,0.019663032604764447,0.0049584917630702136,-7.055666390285529e-07,-1.3254343493202137e-05,-1.3254343493202137e-05,0.002628121159342473,-0.00233037060372774,3.1985739742245188e-06,3.904140613253072e-06,-1.6687175161790557e-05,-3.43283166858842e-06,-1.6687175161790557e-05,-3.43283166858842e-06
bataille,0.009195947024463311,-0.007711394857581549,-0.00025204905910266754,4.757302648826302e-06,4.757302648826302e-06,-0.003898893212713261,0.0038125016448682884,-0.0001419607455358201,0.00011008831356684745,3.3690505894211557e-06,-1.3882520594051468e-06,3.3690505894211557e-06,-1.3882520594051468e-06
bateau,0.003158748554116412,-0.0012366075435606035,-2.7371348314104914e-05,-6.382059683112608e-07,-6.382059683112608e-07,-0.0006604643650034313,0.0005761431785571722,-1.38851029342401e-05,1.3486245379864813e-05,3.9608745477740776e-07,1.0342934230886686e-06,3.9608745477740776e-07,1.0342934230886686e-06
bavant,0.008634682372158208,-0.0028571103629511105,-2.3831887221234722e-05,-5.948331017334152e-07,-5.948331017334152e-07,-0.0015934167808148278,0.0012636935821362827,-7.712624936409567e-06,1.6119262284825155e-05,-1.5329965406274023e-06,-9.381634388939871e-07,-1.5329965406274023e-06,-9.381634388939871e-07
bavarois,0.009351809033081828,0.003170576681185795,1.0189833151219617e-05,-3.4693711527836484e-06,-3.4693711527836484e-06,0.0015675077576617507,-0.001603068923524044,1.1789716845189466e-06,-9.01086146670067e-06,-9.969034969913828e-06,-6.49966381713018e-06,-9.969034969913828e-06,-6.49966381713018e-06
bave,0.02697143464957631,-0.006016286713956787,-0.00013075696325823361,3.978061159903408e-07,3.978061159903408e-07,-0.0023720723320655173,0.00364421438189127,-5.325015951558091e-05,7.75068037426527e-05,-2.5130830602146195e-07,-6.491144220118027e-07,-2.5130830602146195e-07,-6.491144220118027e-07
baver,0.006918592212653433,-0.0008921050407754577,-5.4375462700751934e-05,-2.0717463677717946e-06,-2.0717463677717946e-06,-0.0006662734609639267,0.00022583157981153091,-3.189248667048715e-05,2.2482976030264778e-05,-2.781181787114584e-06,-7.094354193427891e-07,-2.781181787114584e-06,-7.094354193427891e-07
baveux,0.007752418275124827,-0.004178779211557512,-0.00013273487399799916,-8.62873621398621e-09,-8.62873621398621e-09,-0.0021202658005624337,0.0020585134109950775,-6.50704275730654e-05,6.766444642493374e-05,2.3219620121912954e-06,2.3305907484052816e-06,2.3219620121912954e-06,2.3305907484052816e-06
bavé,0.008937171150467691,-0.00020180022267801768,-5.0917495003982425e-05,3.060318899304145e-06,3.060318899304145e-06,-0.00042373931845208454,-0.00022193909577406686,-2.9923462722800334e-05,2.0994032281182087e-05,-6.389430475092425e-07,-3.6992619468133877e-06,-6.389430475092425e-07,-3.6992619468133877e-06
bazar,0.005319201454696432,0.003386409028699802,5.252536748254734e-05,2.610009740860912e-06,2.610009740860912e-06,0.0015178941887651735,-0.0018685148399346285,2.180117620273065e-05,-3.0724191279816685e-05,8.89616926376451e-07,-1.720392814484461e-06,8.89616926376451e-07,-1.720392814484461e-06
bec,0.01101280528125531,-0.0010909843162737356,-9.992672719750218e-05,-2.312857773651024e-06,-2.312857773651024e-06,-0.0007301817808007884,0.0003608025354729473,-5.715001185823839e-05,4.27767153392638e-05,-4.81625553401078e-06,-2.503397760359756e-06,-4.81625553401078e-06,-2.503397760359756e-06
ben,0.022360513556597617,0.011167057487903562,0.00032549160358889904,-2.4776778800248395e-06,-2.4776778800248395e-06,0.005291605981859219,-0.005875451506044343,0.00016742680011548914,-0.0001580648034734099,8.646205435160379e-07,3.342298423540877e-06,8.646205435160379e-07,3.342298423540877e-06
bernard,0.01053417177583993,-0.001578714067710665,-8.244636224800995e-05,-2.243633517733558e-06,-2.243633517733558e-06,-0.00047693186954053245,0.0011017821981701326,-3.9408780189794815e-05,4.303758205821514e-05,-1.0072584018561665e-05,-7.828950500828107e-06,-1.0072584018561665e-05,-7.828950500828107e-06
beurre,0.011399668210968049,0.010163260432828256,0.00028728159851257513,-3.950487101585122e-06,-3.950487101585122e-06,0.005114880066328838,-0.005048380366499418,0.00015109823567147366,-0.00013618336284110146,-7.747137031242189e-06,-3.796649929657067e-06,-7.747137031242189e-06,-3.796649929657067e-06
bi,0.008730993606705076,-0.004442460819535821,-0.00011525932393187566,1.4766227399859434e-06,1.4766227399859434e-06,-0.0021272103540969827,0.002315250465438838,-5.525657679360991e-05,6.0002747138265744e-05,3.2884576354406406e-06,1.8118348954546973e-06,3.2884576354406406e-06,1.8118348954546973e-06
bibelots,0.010293590367076222,-0.00042124649038792776,-8.233269702977047e-05,-2.4929621427201794e-06,-2.4929621427201794e-06,0.00015910989211998148,0.0005803563825079092,-3.020134254412809e-05,5.2131354485642384e-05,-2.089559307796579e-06,4.0340283492360016e-07,-2.089559307796579e-06,4.0340283492360016e-07
bible,0.005137059741942758,-0.0004380753327611284,-2.2833999597740908e-05,2.5960688872098007e-07,2.5960688872098007e-07,-0.0002638716912819043,0.00017420364147922407,-1.627522313287334e-05,6.558776464867568e-06,-1.1369038955780683e-06,-1.3965107842990484e-06,-1.1369038955780683e-06,-1.3965107842990484e-06
bidon,0.005839946869460516,-0.002726325837743694,-0.00010128762572558935,-5.74116019809486e-07,-5.74116019809486e-07,-0.0014301358253161975,0.0012961900124274965,-5.2907974487124526e-05,4.837965123846482e-05,3.2049534639933e-06,3.779069483802786e-06,3.2049534639933e-06,3.779069483802786e-06
bienvenue,0.004046857931690094,0.004674090161456281,0.0001345467671132158,-3.791964818825424e-07,-3.791964818825424e-07,0.00235676207296471,-0.0023173280884915713,6.756550942447409e-05,-6.698125768874171e-05,-2.0761548849665933e-06,-1.6969584030840509e-06,-2.0761548849665933e-06,-1.6969584030840509e-06
bifteck,0.008883799666789498,-0.004556380470898034,-9.24226769289097e-05,-2.8239194647073696e-06,-2.8239194647073696e-06,-0.0019173596222880692,0.0026390208486099646,-3.927111821458375e-05,5.3151558714325944e-05,-4.462678309502439e-09,2.819456786397867e-06,-4.462678309502439e-09,2.819456786397867e-06
bigoudis,0.008131057212916805,0.0019160074452422688,6.884211216363854e-05,7.954132923816912e-07,7.954132923816912e-07,0.0010311628488479934,-0.0008848445963942753,4.3021732981982104e-05,-2.5820379181656445e-05,-4.408845273268013e-06,-5.204258565649705e-06,-4.408845273268013e-06,-5.204258565649705e-06
bilan,0.005361795255808391,0.0009188177337996222,1.723165182567576e-05,-2.2736994784279638e-06,-2.2736994784279638e-06,0.0004569322404307543,-0.00046188549336886794,7.354110992258484e-06,-9.877540833417276e-06,-9.931869977204822e-07,1.2805124807074815e-06,-9.931869977204822e-07,1.2805124807074815e-06
bile,0.005564304594360585,0.0008646251955879486,2.26451038957422e-05,-1.3413619813074596e-06,-1.3413619813074596e-06,0.0005550860074935088,-0.0003095391880944397,2.1483744185870737e-05,-1.1613597098714631e-06,-2.1128006037543338e-06,-7.714386224468741e-07,-2.1128006037543338e-06,-7.714386224468741e-07
billard,0.012158476319906686,-0.009861956903082718,-0.00021791272819663348,1.7175813124738508e-06,1.7175813124738508e-06,-0.004617087333601669,0.00524486956948105,-0.0001032597624914939,0.00011465296570513959,9.918592438520451e-06,8.2010111260466e-06,9.918592438520451e-06,8.2010111260466e-06
billets,0.0033978530455781087,-0.003800626204565425,-0.00011758067747128972,1.3774580850823598e-07,1.3774580850823598e-07,-0.001806076500821923,0.0019945497037435022,-6.142662086508563e-05,5.615405660620409e-05,7.685473096019215e-07,6.308015010936856e-07,7.685473096019215e-07,6.308015010936856e-07
bis,0.006433074380505026,-0.003640789570825565,-0.00011964387294248295,3.252715189700803e-06,3.252715189700803e-06,-0.0021223289236231933,0.0015184606472023717,-7.283690759564407e-05,4.680696534683888e-05,7.329712573844193e-06,4.07699738414339e-06,7.329712573844193e-06,4.07699738414339e-06
bistouri,0.035748684601870764,-0.000836592243054907,-0.00018781184453959485,-1.3503918091490646e-05,-1.3503918091490646e-05,0.0007165832197752715,0.0015531754628301784,-0.00010262600827401803,8.518583626557683e-05,-2.5144558156086917e-05,-1.164064006459627e-05,-2.5144558156086917e-05,-1.164064006459627e-05
bizarre,0.005929419791349433,0.002826198654918708,4.816731092833128e-05,6.616792155113284e-07,6.616792155113284e-07,0.001629748629235547,-0.001196450025683161,3.414899276260351e-05,-1.4018318165727773e-05,-2.8321146434119723e-07,-9.448906798525257e-07,-2.8321146434119723e-07,-9.448906798525257e-07
blanches,0.016011048071948066,0.018381359839113494,0.00034389288535696867,7.594189167298886e-07,7.594189167298886e-07,0.0093207330578472,-0.009060626781266292,0.00019063587349762626,-0.00015325701185934243,-9.29611812298859e-06,-1.0055537039718478e-05,-9.29611812298859e-06,-1.0055537039718478e-05
blessures,0.0036961322869846743,0.0015429906139205235,3.8182108913956373e-05,8.337013385706433e-07,8.337013385706433e-07,0.0008126113852696054,-0.0007303792286509182,2.297163200076544e-05,-1.5210476913190934e-05,3.4597694658822935e-07,-4.87724391982414e-07,3.4597694658822935e-07,-4.87724391982414e-07
bleue,0.0056883890758530455,0.004428263353990667,9.578210932570521e-05,6.674853953494488e-07,6.674853953494488e-07,0.002080311224229005,-0.002347952129761661,4.54413232961155e-05,-5.034078602958971e-05,-2.9440837340116775e-07,-9.618937687506166e-07,-2.9440837340116775e-07,-9.618937687506166e-07
bleus,0.014186527725674886,0.004773449119101969,8.446685785762698e-05,6.898319853286052e-07,6.898319853286052e-07,0.002170612055760814,-0.0026028370633411546,5.079494395046941e-05,-3.367191390715757e-05,-9.052454795101066e-08,-7.803565332796158e-07,-9.052454795101066e-08,-7.803565332796158e-07
bloc,0.01679170513634293,0.0027461345698486543,-1.5523548457834434e-06,-6.426303259409245e-06,-6.426303259409245e-06,0.0012583269033601323,-0.001487807666488522,-2.2485796957398046e-06,-6.962248499563612e-07,-8.570519187327163e-06,-2.144215927917918e-06,-8.570519187327163e-06,-2.144215927917918e-06
blond,0.0033280895017870115,0.0021286136409559013,5.2390776680906985e-05,2.304638272771779e-07,2.304638272771779e-07,0.0009195177475500238,-0.0012090958934058776,2.8201794626872098e-05,-2.4188982054034887e-05,-6.558423079033417e-07,-8.863061351805196e-07,-6.558423079033417e-07,-8.863061351805196e-07
blonde,0.01202058949230727,0.01165731364140201,0.0003109645809624218,3.2934247524300184e-06,3.2934247524300184e-06,0.005660565080457906,-0.005996748560944103,0.00015789364114052003,-0.00015307093982190175,6.530388811018618e-06,3.2369640585885998e-06,6.530388811018618e-06,3.2369640585885998e-06
bloquait,0.00681260024725373,0.0010227373019673102,4.131855672860313e-05,7.64175770003561e-07,7.64175770003561e-07,0.00025795648059300186,-0.0007647808213743085,1.765982247706569e-05,-2.365873425153744e-05,5.199441992491701e-07,-2.4423157075439093e-07,5.199441992491701e-07,-2.4423157075439093e-07
bloqué,0.005117716305478949,0.0016095042590352359,8.113341747983239e-05,8.781164495327934e-07,8.781164495327934e-07,0.0008020429197555744,-0.0008074613392796613,4.34797912297811e-05,-3.765362625005129e-05,2.0592824527966038e-06,1.1811660032638104e-06,2.0592824527966038e-06,1.1811660032638104e-06
bloquée,0.005949342408100388,0.0001783406965876383,3.706696488554959e-05,-2.3650960820864427e-06,-2.3650960820864427e-06,0.00047164708977325703,0.00029330639318561873,3.144016353217636e-05,-5.626801353373238e-06,-2.30520281079242e-06,5.989327129402273e-08,-2.30520281079242e-06,5.989327129402273e-08
blouse,0.020204640251223076,-0.006575649910326289,-0.00021892396487162335,-8.899998942685334e-06,-8.899998942685334e-06,-0.0025159857508189405,0.0040596641595073485,-0.00010666270693327735,0.000112261257938346,-3.836472989499362e-06,5.063525953185972e-06,-3.836472989499362e-06,5.063525953185972e-06
blouses,0.046705740415891,0.022994112408620464,0.0008538482802531149,-3.4102154572619725e-05,-3.4102154572619725e-05,0.015511367711975808,-0.0074827446966446555,0.000547046706731427,-0.00030680157352168787,-2.067502592307314e-05,1.3427128649546588e-05,-2.067502592307314e-05,1.3427128649546588e-05
bobine,0.007076056128075713,-0.004364831401371751,-0.00021062770649562726,-1.5317974610073022e-06,-1.5317974610073022e-06,-0.002238141192262065,0.0021266902091096867,-0.00011733248301651083,9.329522347911642e-05,-3.531987612174143e-06,-2.000190151166841e-06,-3.531987612174143e-06,-2.000190151166841e-06
boeuf,0.016501707760034554,-0.0072915590186322255,-0.0001399050602705898,1.5270613707343348e-06,1.5270613707343348e-06,-0.003882877974729603,0.003408681043902623,-5.753276574117104e-05,8.237229452941877e-05,6.248297297720224e-06,4.7212359269858895e-06,6.248297297720224e-06,4.7212359269858895e-06
bol,0.0036509817209866096,0.0027336536353952685,7.760904242673097e-05,-3.2070429987716327e-07,-3.2070429987716327e-07,0.0013873525807116295,-0.001346301054683639,4.157881412640936e-05,-3.603022830032161e-05,-4.6387038390729754e-07,-1.4316608403013424e-07,-4.6387038390729754e-07,-1.4316608403013424e-07
bonhomme,0.003534895271166331,-0.00310031375796908,-0.00011050372920204735,9.022715981634217e-07,9.022715981634217e-07,-0.0013848040995307377,0.001715509658438342,-5.218828234096697e-05,5.831544686108037e-05,9.8335107960826e-07,8.10794814448383e-08,9.8335107960826e-07,8.10794814448383e-08
bonjour,0.031134817049552423,0.0316823342327364,0.0008479629770747979,1.2378663300570491e-05,1.2378663300570491e-05,0.015321216148947216,-0.016361118083789185,0.00044035375875379985,-0.0004076092183209981,5.842544844710481e-06,-6.536118455860011e-06,5.842544844710481e-06,-6.536118455860011e-06
bordel,0.04369239406769957,-0.030128435934712587,-0.0006790346283336642,-1.7702779004143962e-06,-1.7702779004143962e-06,-0.014834320857423734,0.015294115077288855,-0.0003088977558215444,0.00037013687251211976,1.2216412126410338e-05,1.3986690026824734e-05,1.2216412126410338e-05,1.3986690026824734e-05
boris,0.008634682372158208,0.00682889873203356,0.0001963205109382872,3.623419278612469e-07,3.623419278612469e-07,0.0034088923758556723,-0.0034200063561778886,9.702788414684594e-05,-9.929262679144126e-05,5.874556145621182e-07,2.2511368670087128e-07,5.874556145621182e-07,2.2511368670087128e-07
bosser,0.006791997220572122,0.00020153527329290694,2.302992374197336e-05,-4.3579195263009865e-07,-4.3579195263009865e-07,4.476034891643154e-05,-0.00015677492437647542,1.2302280277988884e-05,-1.0727643463984475e-05,2.515639768792043e-06,2.9514317214221417e-06,2.515639768792043e-06,2.9514317214221417e-06
bosses,0.005853329444296259,-0.004888593363765263,-0.0001406297786907006,-7.619466549582881e-07,-7.619466549582881e-07,-0.002351244874235736,0.002537348489529527,-7.614997232126387e-05,6.447980636943674e-05,1.0704931228630707e-06,1.8324397778213587e-06,1.0704931228630707e-06,1.8324397778213587e-06
bottines,0.005748466811493561,0.0019332017682216086,8.342307346931145e-05,3.0957583214446186e-07,3.0957583214446186e-07,0.0009581219447662835,-0.000975079823455325,4.210898226181995e-05,-4.1314091207491495e-05,1.3215252438504886e-06,1.0119494117060267e-06,1.3215252438504886e-06,1.0119494117060267e-06
bouchait,0.015442004024507733,-0.004234861581036295,-8.603909947495462e-05,3.575456869502942e-07,3.575456869502942e-07,-0.0015525591757775676,0.002682302405258727,-4.240479459873352e-05,4.36343048762211e-05,8.993046840991836e-06,8.635501154041542e-06,8.993046840991836e-06,8.635501154041542e-06
