word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
incapable,0.0034280989464618426,0.001977241665963842,6.245073684302938e-05,-2.5499136559266532e-06,-2.5499136559266532e-06,0.0011443205355185402,-0.0008329211304453017,3.682907331876435e-05,-2.5621663524265027e-05,-2.9942083652566203e-06,-4.44294709329967e-07,-2.9942083652566203e-06,-4.44294709329967e-07
incapables,0.0008840824073492266,3.968299085403136e-05,2.3782621111582114e-06,-1.1288162621456087e-07,-1.1288162621456087e-07,2.660303468787507e-05,-1.3079956166156293e-05,1.4325976095485031e-06,-9.456645016097081e-07,-5.659752556236156e-07,-4.5309362940905473e-07,-5.659752556236156e-07,-4.5309362940905473e-07
incarcération,0.0016962620596582044,-0.0004494568279362888,-8.44101378585838e-06,-8.995158990367642e-07,-8.995158990367642e-07,-0.00038036779066481053,6.908903727147826e-05,-6.4201879100139315e-06,2.0208258758444484e-06,-1.4164277914640792e-06,-5.16911892427315e-07,-1.4164277914640792e-06,-5.16911892427315e-07
incarcéré,0.0038133543009939586,0.0023118144057044984,4.742675576823992e-05,-1.389161584306094e-06,-1.389161584306094e-06,0.0010419768397939523,-0.001269837565910546,2.202414698103369e-05,-2.5402608787206226e-05,-2.6933904578073142e-06,-1.3042288735012203e-06,-2.6933904578073142e-06,-1.3042288735012203e-06
incarnait,0.004258039408100267,0.0013832075749444046,2.5035733782553975e-05,3.0579430404493233e-07,3.0579430404493233e-07,0.0006332033855222654,-0.0007500041894221392,9.879892024926807e-06,-1.5155841757627168e-05,-6.651704811547851e-07,-9.709647851997174e-07,-6.651704811547851e-07,-9.709647851997174e-07
incarnation,0.0026131395016085915,0.0007229694051127606,9.806543094001314e-06,-1.2387146760493932e-07,-1.2387146760493932e-07,0.0003253780360368395,-0.0003975913690759211,5.619803496667997e-06,-4.186739597333316e-06,-7.046480392808276e-07,-5.807765716758883e-07,-7.046480392808276e-07,-5.807765716758883e-07
incendie,0.0015814181275343427,0.00033413477567708434,1.839289446115594e-07,5.624778493566066e-08,5.624778493566066e-08,0.0002034604386140454,-0.00013067433706303894,5.098973822605524e-07,3.2596843764899304e-07,-5.137516093440164e-09,-6.138530102910082e-08,-5.137516093440164e-09,-6.138530102910082e-08
incertitude,0.0010005681171229497,0.0003364881882339635,5.584120839563742e-06,-6.569251482881221e-08,-6.569251482881221e-08,0.00022871422674784634,-0.00010777396148611716,4.136648271732713e-06,-1.4474725678310296e-06,-2.481696371204928e-08,4.0875551116762937e-08,-2.481696371204928e-08,4.0875551116762937e-08
incessamment,0.001509622486566127,0.0009295527228433654,1.1309819817028076e-05,3.73034625433896e-07,3.73034625433896e-07,0.0005084804585058299,-0.0004210722643375354,5.719947968418671e-06,-5.5898718486094055e-06,1.1212968819097479e-06,7.482622564758519e-07,1.1212968819097479e-06,7.482622564758519e-07
incisives,0.0015566514799276372,-0.0004922902594949131,-9.244603995361496e-06,-3.2413975656978154e-07,-3.2413975656978154e-07,-0.00028487171823625245,0.0002074185412586607,-5.807338998359567e-06,3.4372649970019296e-06,1.5391756772187065e-07,4.780573242916522e-07,1.5391756772187065e-07,4.780573242916522e-07
incitait,0.0014403504897243396,-0.0002305714094358548,-6.890771759579791e-06,4.893895128819109e-07,4.893895128819109e-07,-0.00014533851418422025,8.523289525163453e-05,-3.509059034709688e-06,3.3817127248701033e-06,9.806855028671232e-07,4.912959899852123e-07,9.806855028671232e-07,4.912959899852123e-07
incliner,0.0011106867568329763,-0.0006471716679776902,-1.534717157686915e-05,2.5807053899806027e-07,2.5807053899806027e-07,-0.00030966884726412635,0.00033750282071356384,-7.885904800561661e-06,7.4612667763074905e-06,9.639798361942333e-07,7.05909297196173e-07,9.639798361942333e-07,7.05909297196173e-07
incohérence,0.001596767541530309,0.0009000119527860161,1.0735907285851711e-05,1.7067337218989524e-08,1.7067337218989524e-08,0.00039504440718708656,-0.0005049675455989296,2.919063065148253e-06,-7.816844220703458e-06,2.833153936330021e-07,2.662480564140126e-07,2.833153936330021e-07,2.662480564140126e-07
incohérents,0.003392524119316409,0.0014796843247524764,1.9197629966705218e-05,-1.1300778845995917e-07,-1.1300778845995917e-07,0.000805749188423479,-0.0006739351363289974,1.0399794352496834e-05,-8.797835614208384e-06,-5.585920855730134e-07,-4.455842971130542e-07,-5.585920855730134e-07,-4.455842971130542e-07
incolore,0.0032812161695017065,-0.0036283108612639317,-7.564755803164889e-05,2.9811664045714253e-07,2.9811664045714253e-07,-0.0022726276614863004,0.0013556831997776312,-4.721401509008574e-05,2.8433542941563152e-05,7.129432030060404e-07,4.148265625488979e-07,7.129432030060404e-07,4.148265625488979e-07
incompatibles,0.00185230543595626,-0.0003975237304717458,-3.936156129970752e-06,-4.0087617703816617e-07,-4.0087617703816617e-07,-0.00017580375021520952,0.0002217199802565363,-1.6281245374182188e-06,2.308031592552534e-06,-5.470341982385121e-07,-1.461580212003459e-07,-5.470341982385121e-07,-1.461580212003459e-07
incompréhensible,0.0017761397591587666,-0.00017004802046829165,-5.382594997266699e-06,3.0687309115852135e-07,3.0687309115852135e-07,-0.00018619985804590162,-1.6151837577609976e-05,-4.512688702991121e-06,8.699062942755783e-07,-1.4259901435453378e-07,-4.4947210551305514e-07,-1.4259901435453378e-07,-4.4947210551305514e-07
inconfortable,0.002550532155482892,0.003563711890766199,6.578902857292238e-05,2.1534969571147685e-07,2.1534969571147685e-07,0.0018945380147061728,-0.001669173876060026,3.4814133660347976e-05,-3.09748949125744e-05,6.901673528939093e-07,4.748176571824324e-07,6.901673528939093e-07,4.748176571824324e-07
inconnu,0.0005592161651266643,0.00029056032197907115,6.280328633392731e-06,-2.1295815090562074e-08,-2.1295815090562074e-08,0.00016213348492836029,-0.00012842683705071084,3.383491553546017e-06,-2.896837079846714e-06,-7.74374569648918e-08,-5.614164187432973e-08,-7.74374569648918e-08,-5.614164187432973e-08
inconnus,0.0007392983355742024,0.0007439521492056373,1.3774328271428828e-05,-1.6954785138174803e-07,-1.6954785138174803e-07,0.00042295538592498823,-0.00032099676328064907,7.624644716715816e-06,-6.149683554713011e-06,-5.918218077702038e-07,-4.2227395638845575e-07,-5.918218077702038e-07,-4.2227395638845575e-07
inconscient,0.0008775104981394294,9.261940120423519e-05,1.9143570683800988e-06,3.771993120163367e-07,3.771993120163367e-07,5.506946896139051e-05,-3.7549932242844677e-05,1.2499753401457668e-06,-6.643817282343319e-07,4.221887378451649e-07,4.498942582882819e-08,4.221887378451649e-07,4.498942582882819e-08
incontrôlables,0.0017593573325305168,0.0011366168234585002,2.3014230338755346e-05,-1.2706830682996916e-06,-1.2706830682996916e-06,0.000534255213275468,-0.0006023616101830322,1.1966986974948721e-05,-1.1047243363806623e-05,-1.769425696737633e-06,-4.987426284379413e-07,-1.769425696737633e-06,-4.987426284379413e-07
inconvénient,0.0010449264308995056,0.0007947043394658916,1.5921305553665823e-05,-2.7048443517359217e-07,-2.7048443517359217e-07,0.00044806092085825566,-0.00034664341860763596,8.632394766529822e-06,-7.288910787136002e-06,-4.6581838554216344e-07,-1.953339503685713e-07,-4.6581838554216344e-07,-1.953339503685713e-07
incruster,0.0018129065705273996,0.0006899286315684384,1.7148853481337767e-05,6.106005322578408e-07,6.106005322578408e-07,0.000345977180679415,-0.0003439514508890234,9.20610219610063e-06,-7.94275128523714e-06,8.964894114350394e-07,2.858888791771986e-07,8.964894114350394e-07,2.858888791771986e-07
inculpé,0.003392524119316409,-0.00011785131490625063,-1.646460812660746e-05,-5.464212810341858e-07,-5.464212810341858e-07,-7.227648289470702e-05,4.557483201154361e-05,-9.9672882562446e-06,6.497319870362862e-06,-3.3585109764636945e-07,2.1057018338781638e-07,-3.3585109764636945e-07,2.1057018338781638e-07
incurable,0.0014714188477150298,-0.0014388074355601624,-2.9171861993909468e-05,1.7180483525130123e-07,1.7180483525130123e-07,-0.0007409315472687827,0.0006978758882913796,-1.6096332150557516e-05,1.3075529843351952e-05,4.385652473574646e-07,2.6676041210616335e-07,4.385652473574646e-07,2.6676041210616335e-07
index,0.0014535996308095954,-0.0020065752722327633,-4.2656561219523294e-05,5.431448849345285e-08,5.431448849345285e-08,-0.0010862487070170312,0.0009203265652157321,-2.3307771475403487e-05,1.934878974411981e-05,2.1596777702730551e-07,1.6165328853385266e-07,2.1596777702730551e-07,1.6165328853385266e-07
indic,0.0022008302709965784,-0.0017535698477353845,-4.023420874041421e-05,7.3183646080453904e-09,7.3183646080453904e-09,-0.0009588501939793366,0.0007947196537560479,-2.1737746718758565e-05,1.8496462021655645e-05,6.832381726808304e-07,6.75919808072785e-07,6.832381726808304e-07,6.75919808072785e-07
indication,0.0011746992334649086,-0.0008210696390138259,-1.6724112690510733e-05,-2.541426093559568e-07,-2.541426093559568e-07,-0.0005227499026810967,0.0002983197363327292,-1.0799543015556385e-05,5.924569674954347e-06,-1.4746407938251169e-07,1.0667852997344516e-07,-1.4746407938251169e-07,1.0667852997344516e-07
indications,0.0010005681171229497,-0.0008640900452114516,-2.01909290074014e-05,-7.853276402158089e-08,-7.853276402158089e-08,-0.0004575492811112691,0.00040654076410018253,-1.0956065284622114e-05,9.234863722779286e-06,-2.5371994185015683e-07,-1.7518717782857594e-07,-2.5371994185015683e-07,-1.7518717782857594e-07
indices,0.0010266804321533316,0.0005412541881627433,1.1676150158043309e-05,1.2753981790704313e-07,1.2753981790704313e-07,0.0002400773495939851,-0.0003011768385687583,5.774871443470043e-06,-5.901278714573266e-06,-1.3892574154905898e-07,-2.664655594561021e-07,-1.3892574154905898e-07,-2.664655594561021e-07
indicible,0.0022044219325091587,-0.001788605929971862,-3.914818199893853e-05,1.5132227086916696e-07,1.5132227086916696e-07,-0.000989668443632282,0.0007989374863395803,-2.0833438472180414e-05,1.831474352675811e-05,-3.7955544843755694e-07,-5.308777193067239e-07,-3.7955544843755694e-07,-5.308777193067239e-07
indifférence,0.001329308634066868,0.00028714415191518185,3.28211536013412e-06,7.258795008067199e-07,7.258795008067199e-07,0.0001938332770517537,-9.331087486342816e-05,2.109041182182429e-06,-1.1730741779516914e-06,1.0588530089904896e-06,3.329735081837697e-07,1.0588530089904896e-06,3.329735081837697e-07
indignation,0.001658328637974036,-0.0017316816768831109,-3.840011382219253e-05,7.163316404560566e-07,7.163316404560566e-07,-0.0009888242112516417,0.0007428574656314692,-2.1397095023989476e-05,1.7003018798203055e-05,1.5694353993978003e-06,8.531037589417436e-07,1.5694353993978003e-06,8.531037589417436e-07
indigne,0.000886736979809399,-0.0006659379012380125,-6.404126412440243e-06,1.1099048359082349e-07,1.1099048359082349e-07,-0.00036952510651900455,0.0002964127947190079,-3.4802846290181142e-06,2.9238417834221285e-06,2.2129854709626678e-07,1.1030806350544329e-07,2.2129854709626678e-07,1.1030806350544329e-07
indiqua,0.0020113528235914955,0.0011529241372556223,2.1317767223753244e-05,-2.3672795907323265e-07,-2.3672795907323265e-07,0.0006616908933087455,-0.0004912332439468769,1.249706521452888e-05,-8.820702009224364e-06,1.0700865496890295e-06,1.3068145087622621e-06,1.0700865496890295e-06,1.3068145087622621e-06
indiquaient,0.005402540386649898,0.004551779232312892,0.00010347274128274177,1.1120431209976884e-06,1.1120431209976884e-06,0.002503826903020823,-0.0020479523292920685,5.792550420379696e-05,-4.554723707894481e-05,-1.3464446754804728e-06,-2.458487796478161e-06,-1.3464446754804728e-06,-2.458487796478161e-06
indiquait,0.0018114973480064113,0.0016408890920325075,2.8504432235225832e-05,3.8081410118561455e-07,3.8081410118561455e-07,0.0008895730326332555,-0.000751316059399252,1.4900609146419148e-05,-1.3603823088806685e-05,-2.4006944017359007e-07,-6.208835413592046e-07,-2.4006944017359007e-07,-6.208835413592046e-07
indiquant,0.002139501971716503,2.0079429209996404e-05,9.818534271287203e-06,-9.921710634618032e-07,-9.921710634618032e-07,5.185196783151005e-05,3.177253862151365e-05,5.710883614719611e-06,-4.107650656567592e-06,-2.332429998964499e-06,-1.340258935502696e-06,-2.332429998964499e-06,-1.340258935502696e-06
indiqué,0.001819848141464077,0.0006410244413742133,2.2599198919956123e-06,-4.866921142289875e-07,-4.866921142289875e-07,0.0004173388380477828,-0.00022368560332643056,3.078738823873517e-06,8.188189318779044e-07,-9.952798661581671e-07,-5.085877519291796e-07,-9.952798661581671e-07,-5.085877519291796e-07
indiscipline,0.0019183447224341693,0.000881564041584626,1.800261767319091e-05,-2.0985150089239657e-07,-2.0985150089239657e-07,0.0006330588146178246,-0.00024850522696680136,1.2162984821748207e-05,-5.839632851442701e-06,-1.009679782621887e-06,-7.998282817294903e-07,-1.009679782621887e-06,-7.998282817294903e-07
indispensable,0.0007885415707227481,-0.00014133175164294994,-1.4664898970064897e-06,1.595403170230216e-07,1.595403170230216e-07,-4.279283150580217e-05,9.853892013714776e-05,-4.5455923546552634e-08,1.4210339734599371e-06,-3.116695112581424e-07,-4.71209828281164e-07,-3.116695112581424e-07,-4.71209828281164e-07
individu,0.0016304634651280077,-0.0009517573583625342,-2.565963738543889e-05,2.3883964682161934e-07,2.3883964682161934e-07,-0.0004749578926982045,0.0004767994656643297,-1.4270859150476706e-05,1.1388778234962184e-05,-4.306542827270023e-07,-6.694939295486217e-07,-4.306542827270023e-07,-6.694939295486217e-07
individuelle,0.0014623317858287043,-0.0008839814322357872,-2.141373923070064e-05,-7.944451165441824e-07,-7.944451165441824e-07,-0.0004562969473137103,0.00042768448492207695,-1.2253166664478914e-05,9.160572566221723e-06,-1.1235533530860975e-06,-3.291082365419151e-07,-1.1235533530860975e-06,-3.291082365419151e-07
individuels,0.003469397807479791,0.002737248801406904,5.3621738157499575e-05,5.763326174010336e-07,5.763326174010336e-07,0.0013809758417466802,-0.0013562729596602234,2.666413225393892e-05,-2.6957605903560654e-05,1.9433830889460536e-06,1.36705047154502e-06,1.9433830889460536e-06,1.36705047154502e-06
indulgence,0.0008988706390930419,0.0005836189265447069,1.0437736603410586e-05,3.0879873220622104e-07,3.0879873220622104e-07,0.00033531257852881507,-0.0002483063480158918,6.2972388164176845e-06,-4.140497786992902e-06,5.045420701095204e-07,1.957433379032994e-07,5.045420701095204e-07,1.957433379032994e-07
industriels,0.001361415320629719,0.00024114958364063877,2.537272083656734e-06,5.426969876590724e-09,5.426969876590724e-09,0.00013916642861109895,-0.0001019831550295398,1.124860416562636e-06,-1.412411667094098e-06,2.0380448925820766e-07,1.9837751938161694e-07,2.0380448925820766e-07,1.9837751938161694e-07
indécent,0.0013577945162827816,0.00026296618454153597,5.578260553548766e-06,-3.104279742588708e-07,-3.104279742588708e-07,0.00015576780799192973,-0.00010719837654960625,3.6471615974805886e-06,-1.9310989560681777e-06,-1.1777700089961538e-06,-8.673420347372829e-07,-1.1777700089961538e-06,-8.673420347372829e-07
indéniable,0.0013331972264784824,5.057142216959076e-05,2.126738044409088e-08,5.159585127224014e-07,5.159585127224014e-07,3.522297264658134e-05,-1.5348449523009415e-05,-2.3495725652661982e-07,-2.562246369707107e-07,1.8162864212640322e-07,-3.343298705959983e-07,1.8162864212640322e-07,-3.343298705959983e-07
indépendance,0.0008894065499336539,-0.00020339428060844352,-1.461624479406097e-06,-4.60470876499488e-08,-4.60470876499488e-08,-0.00014052944862914314,6.28648319793004e-05,-1.2561279432493184e-06,2.054965361567784e-07,-4.6684269821553977e-07,-4.2079561056559097e-07,-4.6684269821553977e-07,-4.2079561056559097e-07
indépendante,0.0011578649411619303,0.0007434103233522014,1.6422342402813347e-05,-4.521692718289845e-08,-4.521692718289845e-08,0.00047635342418264593,-0.00026705689916955544,9.79016615720826e-06,-6.632176245605088e-06,6.303276800822311e-08,1.0824969519112156e-07,6.303276800822311e-08,1.0824969519112156e-07
inerte,0.0008775104981394294,0.0001110198401329016,4.593588786020117e-06,-1.3967386031731962e-07,-1.3967386031731962e-07,4.086646745999521e-05,-7.01533726729064e-05,1.9511511150035117e-06,-2.642437671016605e-06,-1.6181339818679616e-07,-2.2139537869476554e-08,-1.6181339818679616e-07,-2.2139537869476554e-08
inespéré,0.0013400953439546917,0.0008735015515079498,1.5665997372312536e-05,4.904801071084209e-07,4.904801071084209e-07,0.00045275644976976474,-0.00042074510173818513,8.432342934639504e-06,-7.233654437673033e-06,1.0996078211483721e-06,6.091277140399512e-07,1.0996078211483721e-06,6.091277140399512e-07
inespérée,0.001403190616827004,-0.00028434504103768066,-5.9508844941864285e-06,9.45599967815661e-08,9.45599967815661e-08,-0.00014975793337249164,0.00013458710766518902,-2.7562397833677084e-06,3.19464471081872e-06,7.111887053746448e-08,-2.3441126244101613e-08,7.111887053746448e-08,-2.3441126244101613e-08
inextinguible,0.0035019881167211767,-0.0020953588170487597,-4.412867359839538e-05,5.999455804870885e-08,5.999455804870885e-08,-0.00116904176261435,0.00092631705443441,-2.7299711779488e-05,1.682896181890738e-05,8.061203862341837e-07,7.461258281854748e-07,8.061203862341837e-07,7.461258281854748e-07
infaillible,0.0012692467268475742,-7.532464724076545e-06,2.5839589483499626e-07,4.347942794699218e-07,4.347942794699218e-07,-7.32901029403449e-06,2.0345443004205483e-07,2.429346143197719e-08,-2.3410243340301907e-07,1.3210033534687706e-07,-3.0269394412304475e-07,1.3210033534687706e-07,-3.0269394412304475e-07
infanterie,0.0030915772832622187,-0.0017998530602947355,-4.240924241166349e-05,1.4186767830993528e-06,1.4186767830993528e-06,-0.0009849238173075406,0.0008149292429871948,-2.29999584054762e-05,1.940928400618729e-05,1.5389139734782375e-06,1.2023719037888471e-07,1.5389139734782375e-06,1.2023719037888471e-07
infection,0.0027984730259127837,0.0021982517420428786,5.014164487761787e-05,-2.6989268751554067e-10,-2.6989268751554067e-10,0.00108594617853435,-0.0011123055635085285,2.5169072302125637e-05,-2.4972572575492235e-05,-3.8724677300200844e-07,-3.869768803144929e-07,-3.8724677300200844e-07,-3.869768803144929e-07
