word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
chanter,0.0008628767220777813,-0.0004132407531045727,-9.974864320785075e-06,6.419983752816803e-09,6.419983752816803e-09,-0.0002014212730728176,0.0002118194800317551,-5.0847417803490345e-06,4.890122540436041e-06,-1.3540931276066922e-07,-1.4182929651348602e-07,-1.3540931276066922e-07,-1.4182929651348602e-07
chants,0.0023203017632872536,-0.0006134162971107517,-1.0031640853168402e-05,7.479560653577592e-08,7.479560653577592e-08,-0.0003016947804945651,0.0003117215166161865,-5.156538236107961e-06,4.875102617060441e-06,-5.442127928380502e-07,-6.190083993738261e-07,-5.442127928380502e-07,-6.190083993738261e-07
chapelet,0.0027898764577195027,-0.0006115271387475212,-1.086210170159418e-05,3.3625976603968494e-07,3.3625976603968494e-07,-0.0003664392441294377,0.0002450878946180835,-7.210880590311857e-06,3.651221111282323e-06,1.6578774488522955e-07,-1.704720211544554e-07,1.6578774488522955e-07,-1.704720211544554e-07
charge,0.0007314151499739394,-9.292770707511398e-05,-1.179534669124294e-06,-3.2953438936402485e-07,-3.2953438936402485e-07,-8.619779723928148e-05,6.7299098358324995e-06,-1.1893768560304744e-06,-9.84218690618044e-09,-3.694262992902834e-07,-3.9891909926258544e-08,-3.694262992902834e-07,-3.9891909926258544e-08
chargement,0.0015574002677165863,-0.001466370340443187,-4.601929889918937e-05,3.2203480461211915e-07,3.2203480461211915e-07,-0.0007851569912070668,0.0006812133492361201,-2.5903379730684938e-05,2.0115919168504435e-05,7.069840519323885e-07,3.8494924732026934e-07,7.069840519323885e-07,3.8494924732026934e-07
chargé,0.001482134339826737,-0.0009983451343147738,-2.5639713281465193e-05,-2.6390610403030783e-07,-2.6390610403030783e-07,-0.0006323534812741782,0.0003659916530405957,-1.5919554339259498e-05,9.720158942205697e-06,-5.296725675553143e-08,2.1093884727477638e-07,-5.296725675553143e-08,2.1093884727477638e-07
chargée,0.000926359343054255,0.0005647499635641339,1.7833207297697613e-05,-1.8472925014038472e-07,-1.8472925014038472e-07,0.0003196100675150683,-0.00024513989604906563,1.0126872371395519e-05,-7.706334926302096e-06,-4.4304559812422035e-07,-2.5831634798383563e-07,-4.4304559812422035e-07,-2.5831634798383563e-07
chargées,0.0013205352032848276,0.0004688084011457271,1.7214381820154454e-05,-8.083063000103738e-08,-8.083063000103738e-08,0.0002633058945347558,-0.00020550250661097128,9.219759837874324e-06,-7.994621982280128e-06,-5.712833610507209e-07,-4.904527310496835e-07,-5.712833610507209e-07,-4.904527310496835e-07
chargés,0.000922787811560755,5.1577492792766e-05,-1.8429148117369695e-06,-2.0318310181280654e-07,-2.0318310181280654e-07,-3.447081275173663e-05,-8.604830554450264e-05,-1.708375866567419e-06,1.3453894516955045e-07,2.193157065585631e-07,4.2249880837136963e-07,2.193157065585631e-07,4.2249880837136963e-07
chariot,0.0014679620264376346,-0.0005295303402296282,-9.26424655947833e-06,-3.768124843056333e-07,-3.768124843056333e-07,-0.0003680141819157471,0.000161516158313881,-6.237289655389687e-06,3.026956904088645e-06,-5.8261324291521e-07,-2.058007586095767e-07,-5.8261324291521e-07,-2.058007586095767e-07
chariots,0.0017785167821025337,-0.0013699075736429006,-3.501258150954731e-05,4.7368859175070124e-07,4.7368859175070124e-07,-0.0007771188233296074,0.0005927887503132931,-1.9419369383337982e-05,1.5593212126209333e-05,7.84271119497508e-07,3.1058252774680674e-07,7.84271119497508e-07,3.1058252774680674e-07
charité,0.0012263511850269242,0.0005881249491093115,1.8130369107209716e-05,-2.4264746396877194e-07,-2.4264746396877194e-07,0.00033286698621798295,-0.0002552579628913285,1.0694116599857671e-05,-7.436252507352045e-06,-3.1593482669855885e-07,-7.328736272978689e-08,-3.1593482669855885e-07,-7.328736272978689e-08
charmes,0.001329646482668168,-6.885787506821455e-05,-1.0472365583844397e-05,3.076804201092329e-07,3.076804201092329e-07,-2.182664972416893e-05,4.7031225344045626e-05,-6.03399679793462e-06,4.438368785909777e-06,8.997401330609665e-07,5.920597129517336e-07,8.997401330609665e-07,5.920597129517336e-07
charnues,0.001887272869467633,0.002189844025314641,6.310944133194164e-05,-8.293916673808635e-07,-8.293916673808635e-07,0.0012536969650457782,-0.0009361470602688626,3.731578996560579e-05,-2.5793651366335847e-05,-7.102555540925033e-07,1.1913611328836017e-07,-7.102555540925033e-07,1.1913611328836017e-07
chars,0.0017026544698643463,-0.0004983220178488543,-2.4166714557124176e-05,3.555017741608813e-07,3.555017741608813e-07,-0.00023982637950920838,0.0002584956383396459,-1.3716683824776545e-05,1.0450030732347632e-05,4.665115581656162e-07,1.1100978400473488e-07,4.665115581656162e-07,1.1100978400473488e-07
chasuble,0.0022874520882545067,0.0016894462946036165,2.2799308146748288e-05,1.0974730008493544e-06,1.0974730008493544e-06,0.000938253332546963,-0.0007511929620566536,1.1158495309572666e-05,-1.1640812837175623e-05,2.209565952671582e-06,1.1120929518222277e-06,2.209565952671582e-06,1.1120929518222277e-06
chat,0.0033337074916003663,0.0025305427601232102,6.584098093014499e-05,1.6552893516514578e-06,1.6552893516514578e-06,0.0017256064791147513,-0.0008049362810084588,4.1007541212972024e-05,-2.4833439717172973e-05,6.624049870523387e-07,-9.928843645991192e-07,6.624049870523387e-07,-9.928843645991192e-07
chaton,0.001972130683644228,0.0013882340577356586,5.01340550024141e-05,-1.8761288898170946e-07,-1.8761288898170946e-07,0.0007973698240781236,-0.0005908642336575349,2.9870370887211758e-05,-2.026368411520234e-05,-6.1068057855975e-07,-4.230676895780405e-07,-6.1068057855975e-07,-4.230676895780405e-07
chatons,0.002134732473004506,0.001473190616031727,4.7288771731682667e-05,-7.706804998002644e-07,-7.706804998002644e-07,0.0007902205300659052,-0.0006829700859658219,2.7987042160650183e-05,-1.9301729571032484e-05,-1.1826174474845882e-06,-4.119369476843237e-07,-1.1826174474845882e-06,-4.119369476843237e-07
chatouillait,0.002255789867565319,0.0009677714114620826,1.7151461456069796e-05,-3.6855998951305704e-07,-3.6855998951305704e-07,0.000529649670281171,-0.0004381217411809115,1.0539850521093934e-05,-6.611610934975861e-06,1.873231479843457e-07,5.558831374974027e-07,1.873231479843457e-07,5.558831374974027e-07
chatouille,0.0021180482689520993,-0.0006978822068644057,-2.262515570516356e-05,2.4119830686891076e-07,2.4119830686891076e-07,-0.00040528821666083924,0.0002925939902035665,-1.3565091739767783e-05,9.060063965395778e-06,5.239646267451605e-07,2.8276631987624973e-07,5.239646267451605e-07,2.8276631987624973e-07
chatoyante,0.002419802578616614,0.00047663669916277136,1.0291151879819202e-05,9.019841545759432e-07,9.019841545759432e-07,0.000475574400277252,-1.0622988855193636e-06,9.993691765993112e-06,-2.974601138260913e-07,9.719174460726237e-07,6.993329149668046e-08,9.719174460726237e-07,6.993329149668046e-08
chatoyantes,0.00230950007381373,0.0005491464514150105,1.536461609451281e-05,-1.1055743863644492e-06,-1.1055743863644492e-06,0.0002364862284657356,-0.00031266022294927496,8.42680386876817e-06,-6.937812225744638e-06,-7.637525511982421e-07,3.4182183516620704e-07,-7.637525511982421e-07,3.4182183516620704e-07
chatoyants,0.002475957453292331,0.00022866835538812698,-9.651074115602437e-06,7.930125326925036e-07,7.930125326925036e-07,0.00011443085087745979,-0.0001142375045106672,-6.606362951958641e-06,3.0447111636437956e-06,2.0354997916353992e-06,1.2424872589428956e-06,2.0354997916353992e-06,1.2424872589428956e-06
chats,0.002157194744745428,0.0005546715224622763,1.3575170765854297e-05,3.164909867322142e-09,3.164909867322142e-09,0.00042100414071570064,-0.0001336673817465757,9.89111483129099e-06,-3.684055934563307e-06,-2.0522851250012652e-07,-2.0839342236744866e-07,-2.0522851250012652e-07,-2.0839342236744866e-07
chatte,0.0014795544417051333,0.0008220088799567214,3.282768852138435e-05,-1.2844517785069604e-08,-1.2844517785069604e-08,0.0005252382393045898,-0.0002967706406521315,2.065039267440407e-05,-1.2177295846980281e-05,-4.197505912759624e-07,-4.069060734908928e-07,-4.197505912759624e-07,-4.069060734908928e-07
chaude,0.003758858402196508,0.002985665783976926,9.601737107129256e-05,-1.4895148680045456e-06,-1.4895148680045456e-06,0.0016494795123257193,-0.0013361862716512068,5.52516554590977e-05,-4.0765715612194854e-05,-2.243315958725557e-06,-7.538010907210111e-07,-2.243315958725557e-06,-7.538010907210111e-07
chaudes,0.001067993563649931,-0.00012257040546819042,-4.784166747677557e-06,4.1090260650248926e-07,4.1090260650248926e-07,-3.586290712226143e-05,8.6707498345929e-05,-1.9216351861067138e-06,2.8625315615708436e-06,4.3322484276991727e-07,2.2322236267428033e-08,4.3322484276991727e-07,2.2322236267428033e-08
chaussettes,0.003610459271994363,0.0005293938028637301,1.8746610079079682e-05,5.103847268581605e-07,5.103847268581605e-07,0.00041359151274526226,-0.0001158022901184679,1.1206689693024807e-05,-7.539920386054873e-06,-4.843193807596648e-07,-9.947041076178254e-07,-4.843193807596648e-07,-9.947041076178254e-07
chaussures,0.0008543181382330648,0.0005151894187351275,2.406216831552626e-05,-4.1708145770907517e-07,-4.1708145770907517e-07,0.0002776375227474486,-0.0002375518959876789,1.3796226109571379e-05,-1.0265942205954881e-05,-9.392603520625863e-07,-5.221788943535112e-07,-9.392603520625863e-07,-5.221788943535112e-07
chaussée,0.0008283126930988843,0.0002565664176812326,9.421637663504504e-07,2.6939200099963335e-07,2.6939200099963335e-07,0.00015034579147647306,-0.00010622062620475952,5.718656229917824e-07,-3.7029814335866796e-07,5.25741582604038e-07,2.5634958160440465e-07,5.25741582604038e-07,2.5634958160440465e-07
chaîne,0.0024366790899833057,-0.0005685916071846916,-1.4120051750112032e-05,4.1732687774735945e-07,4.1732687774735945e-07,-0.00024945781939967774,0.0003191337877850139,-6.915618699441933e-06,7.204433050670099e-06,1.1927291790925845e-07,-2.98053959838101e-07,1.1927291790925845e-07,-2.98053959838101e-07
chaînes,0.0011345340119494384,-0.0004952322087363431,-1.3608422200784309e-05,3.488532292472001e-07,3.488532292472001e-07,-0.0002801559139484506,0.00021507629478789253,-7.914792184245942e-06,5.693630016538368e-06,3.9068624622665606e-07,4.183301697945596e-08,3.9068624622665606e-07,4.183301697945596e-08
chefs,0.003124604229436846,-0.0037664569455459597,-9.394125519670411e-05,1.272094229035806e-06,1.272094229035806e-06,-0.0022001741172931826,0.0015662828282527771,-5.478149585011685e-05,3.9159759346587266e-05,1.412438737582051e-06,1.4034450854624495e-07,1.412438737582051e-06,1.4034450854624495e-07
cheminement,0.005393424866242838,-0.0042486177476438024,-8.768210719036816e-05,1.0933926112607315e-06,1.0933926112607315e-06,-0.002136004550075412,0.002112613197568391,-4.5733513911552694e-05,4.194859327881547e-05,9.963254499748814e-08,-9.937600662632433e-07,9.963254499748814e-08,-9.937600662632433e-07
chemise,0.0021994766226468548,0.0011836102221401297,3.8049993021916284e-05,-3.941531516794537e-07,-3.941531516794537e-07,0.0006660215788586784,-0.0005175886432814514,2.2325197889388673e-05,-1.5724795132527607e-05,-7.16685210093673e-07,-3.2253205841421935e-07,-7.16685210093673e-07,-3.2253205841421935e-07
chemisette,0.0020859746667274766,0.0014884416313078787,4.6551410940863446e-05,-2.304967991964605e-08,-2.304967991964605e-08,0.0009174184225821911,-0.0005710232087256876,2.8568932141441245e-05,-1.7982478799422197e-05,-9.026433365091465e-07,-8.795936565895005e-07,-9.026433365091465e-07,-8.795936565895005e-07
chemisier,0.0029019433037859154,0.0014422840958421832,5.994036310133784e-05,-1.1180155342335596e-07,-1.1180155342335596e-07,0.0007528383261672655,-0.0006894457696749177,3.323042536643252e-05,-2.6709937734905325e-05,-5.382087156004134e-07,-4.2640716217705746e-07,-5.382087156004134e-07,-4.2640716217705746e-07
chemisiers,0.002433369673562378,0.0004425313168150811,1.8356366979519488e-05,5.302929965244896e-07,5.302929965244896e-07,0.0003675779698927958,-7.495334692228526e-05,1.276716128344778e-05,-5.589205696071708e-06,2.0779658770392763e-07,-3.22496408820562e-07,2.0779658770392763e-07,-3.22496408820562e-07
cherchent,0.001116401713102449,-0.00013972051361325292,-7.266332333838089e-06,1.37844513769248e-07,1.37844513769248e-07,-5.0826982224586595e-05,8.889353138866631e-05,-3.8117736443078433e-06,3.4545586895302455e-06,1.9969485041089473e-07,6.185033664164674e-08,1.9969485041089473e-07,6.185033664164674e-08
cherchée,0.0017068679877336168,0.0010024743999808093,3.795454662696159e-05,-1.0777098681425483e-07,-1.0777098681425483e-07,0.0005573005854027687,-0.0004451738145780406,2.0749096472768702e-05,-1.720545015419288e-05,-6.240389520087273e-07,-5.162679651944725e-07,-6.240389520087273e-07,-5.162679651944725e-07
cheval,0.0007737542278588392,-5.384858795959207e-05,-2.613344621713191e-08,-2.1770200618824187e-07,-2.1770200618824187e-07,-1.9549177871411795e-05,3.4299410088180277e-05,4.037207425987693e-07,4.298541888159012e-07,-4.5608094547206854e-07,-2.3837893928382667e-07,-4.5608094547206854e-07,-2.3837893928382667e-07
chevelure,0.0123431354425123,0.0071902888921389334,0.00016673230545496867,2.9909432386796812e-06,2.9909432386796812e-06,0.004775246889923421,-0.0024150420022155126,0.00010671658894833015,-6.001571650663851e-05,2.247731761598034e-06,-7.432114770816472e-07,2.247731761598034e-06,-7.432114770816472e-07
chevelures,0.003944261367288456,0.002772055240415367,8.776319037051439e-05,1.1790100526154974e-06,1.1790100526154974e-06,0.0018662266193236756,-0.0009058286210916913,5.483910732235788e-05,-3.292408304815651e-05,-5.346324559646122e-07,-1.7136425085801096e-06,-5.346324559646122e-07,-1.7136425085801096e-06
chevet,0.0019730139480508384,0.0011866157232608492,3.0392959093808804e-05,-5.000974067754093e-08,-5.000974067754093e-08,0.0006820126422738227,-0.0005046030809870265,1.8192715453944595e-05,-1.2200243639864207e-05,1.0463702782020546e-07,1.546467684977464e-07,1.0463702782020546e-07,1.546467684977464e-07
chevilles,0.0011196591242028933,-0.0002957433602060449,3.2283696446820808e-06,1.615688692439418e-07,1.615688692439418e-07,-9.867252735463717e-05,0.00019707083285140772,2.768808369130248e-06,-4.595612755518325e-07,-6.491824172191431e-07,-8.107512864630849e-07,-6.491824172191431e-07,-8.107512864630849e-07
chic,0.0011395730437780169,0.0008319628561531607,1.935147857606609e-05,2.585078229681345e-07,2.585078229681345e-07,0.0005124856593496078,-0.0003194771968035529,1.1950647565856732e-05,-7.400831010209359e-06,4.424660049185277e-07,1.8395818195039318e-07,4.424660049185277e-07,1.8395818195039318e-07
chienne,0.0014371617253268025,0.0016707955814069329,3.64565308295407e-05,2.6493631228947134e-07,2.6493631228947134e-07,0.0009563807379906273,-0.0007144148434163056,2.084884974775474e-05,-1.5607681081785965e-05,6.944417085758824e-07,4.295053962864111e-07,6.944417085758824e-07,4.295053962864111e-07
chiens,0.0016525576528895578,5.093233934631822e-05,6.604550182901597e-06,-7.693136998179795e-07,-7.693136998179795e-07,1.302095449165203e-05,-3.791138485466619e-05,2.949403788731103e-06,-3.6551463941704937e-06,-1.0824389494784687e-06,-3.131252496604892e-07,-1.0824389494784687e-06,-3.131252496604892e-07
chignon,0.0047621183563333995,0.004567953051833486,0.00018976145142508122,-2.772342584419886e-06,-2.772342584419886e-06,0.0026737461549266256,-0.0018942068969068605,0.00011080573582124566,-7.895571560383557e-05,-6.387883533712499e-06,-3.615540949292613e-06,-6.387883533712499e-06,-3.615540949292613e-06
chine,0.0039279960863438665,-0.0010650260079538842,-2.2303515038624006e-05,-1.3354628533582062e-06,-1.3354628533582062e-06,-0.000519110648784837,0.0005459153591690472,-8.728822084003483e-06,1.3574692954620523e-05,-1.3962204730588005e-06,-6.075761970059439e-08,-1.3962204730588005e-06,-6.075761970059439e-08
chiot,0.002026431869326074,0.0014702359033478187,6.2481587328317e-05,-7.047576773831326e-07,-7.047576773831326e-07,0.0009024750389606593,-0.0005677608643871593,3.692692031381502e-05,-2.5554667014501988e-05,-1.967937897991561e-06,-1.2631802206084283e-06,-1.967937897991561e-06,-1.2631802206084283e-06
chocolat,0.0010458665361582006,0.0005926460423669499,2.2900008419230564e-05,-2.7494581539811583e-07,-2.7494581539811583e-07,0.0003657659944287384,-0.0002268800479382115,1.3746588707691721e-05,-9.153419711538843e-06,-8.859062085426709e-07,-6.10960393144555e-07,-8.859062085426709e-07,-6.10960393144555e-07
choisir,0.0037814363364985512,0.003356899784780116,0.00011207042658542982,-1.371388636209459e-06,-1.371388636209459e-06,0.001885820981612275,-0.0014710788031678408,6.38901213608956e-05,-4.818030522453422e-05,-3.1891342192586803e-06,-1.8177455830492213e-06,-3.1891342192586803e-06,-1.8177455830492213e-06
choisis,0.003103145890687293,0.0008742942026284837,4.5908464426141934e-05,-1.323041927329579e-06,-1.323041927329579e-06,0.000506992151319506,-0.00036730205130897775,2.7742426905403717e-05,-1.816603752073822e-05,-2.467373523338925e-06,-1.144331596009346e-06,-2.467373523338925e-06,-1.144331596009346e-06
choisissait,0.003082051773245001,-0.00038122854160831327,-3.397793360306029e-05,1.3604444392697953e-07,1.3604444392697953e-07,-0.0003258013500988173,5.542719150949598e-05,-2.1457386703463398e-05,1.252054689959689e-05,1.8002498549631135e-06,1.664205411036134e-06,1.8002498549631135e-06,1.664205411036134e-06
choisissant,0.001584537735343997,0.0012388653666153566,3.672382909796243e-05,1.7334975298517793e-07,1.7334975298517793e-07,0.0007040655017823558,-0.0005347998648330009,2.0956066327861532e-05,-1.57677627701009e-05,-1.6156311665703673e-07,-3.3491286964221467e-07,-1.6156311665703673e-07,-3.3491286964221467e-07
choquée,0.0014398991044073802,0.001080171975404182,2.793743596168613e-05,-4.452981455178719e-08,-4.452981455178719e-08,0.0005904789109390402,-0.0004896930644651416,1.526369174102886e-05,-1.2673744220657269e-05,7.945555577514686e-08,1.2398537032693405e-07,7.945555577514686e-08,1.2398537032693405e-07
