word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mystérieusement,0.006088786002074421,-0.0007134914803432902,5.725484063126856e-06,-6.187954402274681e-07,-6.187954402274681e-07,-0.0002485995827730209,0.0004648918975702694,9.180967861324997e-06,3.4554837981981414e-06,-8.621294554432917e-08,5.32582494683139e-07,-8.621294554432917e-08,5.32582494683139e-07
mystérieuses,0.0027251502575832785,-0.00081727060033523,-4.845263115012002e-05,-3.638069950554279e-07,-3.638069950554279e-07,-0.0005364507873073879,0.0002808198130278422,-2.6334040147657943e-05,2.2118591002462075e-05,7.035655338721109e-07,1.0673725289275388e-06,7.035655338721109e-07,1.0673725289275388e-06
mystérieux,0.015248842922437418,-0.004940287691594539,-0.00018972812207054254,2.1530230479603116e-06,2.1530230479603116e-06,-0.0026226974569189374,0.002317590234675602,-9.381770037485554e-05,9.5910421695687e-05,3.839532970634119e-06,1.6865099226738074e-06,3.839532970634119e-06,1.6865099226738074e-06
mâchoire,0.0020935038314168885,-0.0005388599751925493,-6.199525955948814e-06,2.912414369155683e-07,2.912414369155683e-07,-0.000341037266267151,0.00019782270892539826,-4.373237298241301e-06,1.8262886577075129e-06,3.154180666049427e-07,2.4176629689374373e-08,3.154180666049427e-07,2.4176629689374373e-08
mèche,0.002021708194749423,0.0004789431418529283,1.5766199982203792e-05,-1.8501004568708247e-08,-1.8501004568708247e-08,0.00029962258780649395,-0.0001793205540464343,1.0630961235213928e-05,-5.135238746989865e-06,-8.08187745835121e-08,-6.231777001480385e-08,-8.08187745835121e-08,-6.231777001480385e-08
mène,0.003483898406598695,-0.0005698624623894991,-3.797530685663472e-05,-1.2021983570663322e-06,-1.2021983570663322e-06,-0.0002575513806733669,0.00031231108171613214,-1.8626113263232338e-05,1.934919359340238e-05,-1.4096371272375856e-07,1.0612346443425736e-06,-1.4096371272375856e-07,1.0612346443425736e-06
mènent,0.011776839502255297,0.0023030686961950635,0.00013976575310356852,-1.0681617593496498e-06,-1.0681617593496498e-06,0.001736069600842031,-0.0005669990953530324,8.591128338621662e-05,-5.3854469717351904e-05,-4.403647011593584e-06,-3.335485252243934e-06,-4.403647011593584e-06,-3.335485252243934e-06
mères,0.005587994078809014,0.0019394019208607985,6.067713128092896e-05,-1.3392400129582993e-06,-1.3392400129582993e-06,0.0011487108554054917,-0.0007906910654553069,3.198943236689295e-05,-2.8687698914036012e-05,-3.2211799267755e-06,-1.8819399138172008e-06,-3.2211799267755e-06,-1.8819399138172008e-06
mètres,0.025840536558487018,-0.014616072666583449,-0.00126596064926317,-3.3770754048029012e-06,-3.3770754048029012e-06,-0.010065229173958705,0.004550843492624743,-0.0007267766018221383,0.0005391840474410316,-7.017539597593714e-06,-3.6404641927908127e-06,-7.017539597593714e-06,-3.6404641927908127e-06
méandres,0.003175344986817678,0.000417627024919546,4.322529507436694e-05,-2.17286492235522e-07,-2.17286492235522e-07,0.00031823608625932743,-9.939093866021854e-05,2.3319332004403304e-05,-1.990596306996363e-05,-5.671162234826897e-07,-3.498297312471677e-07,-5.671162234826897e-07,-3.498297312471677e-07
méchante,0.002135666103654271,0.0001281475772243442,-8.414313652677172e-06,-1.2023591056291696e-06,-1.2023591056291696e-06,0.00013469466143673138,6.54708421238717e-06,-4.3252694464956644e-06,4.089044206181509e-06,-2.3515280748167357e-06,-1.149168969187566e-06,-2.3515280748167357e-06,-1.149168969187566e-06
méchantes,0.003718405776123791,0.0009450245285968794,2.247770227801557e-05,-4.575035409338502e-07,-4.575035409338502e-07,0.0005186164004759494,-0.00042640812812092996,1.5074084311033436e-05,-7.403617966982135e-06,-2.028833050306893e-06,-1.5713295093730427e-06,-2.028833050306893e-06,-1.5713295093730427e-06
médiane,0.004848283678381117,-0.0014208506082672165,-7.231042941306e-05,4.177201177058714e-08,4.177201177058714e-08,-0.0008076296551396379,0.0006132209531275786,-3.710171386806305e-05,3.5208715544996965e-05,1.182349352974275e-06,1.140577341203688e-06,1.182349352974275e-06,1.140577341203688e-06
médiocrité,0.0031254237988593476,-0.001203810489284436,-3.8085953488445986e-05,1.582668381517213e-06,1.582668381517213e-06,-0.0007548740664238904,0.0004489364228605456,-2.0770615707266895e-05,1.731533778117909e-05,1.7978251426410459e-06,2.151567611238328e-07,1.7978251426410459e-06,2.151567611238328e-07
médité,0.004473680002681376,-0.0008356458735378392,-2.8659428352443954e-05,3.113359096126639e-07,3.113359096126639e-07,-0.00048643750706383427,0.00034920836647400484,-1.4427452015183998e-05,1.4231976337259954e-05,7.49081272439233e-07,4.37745362826569e-07,7.49081272439233e-07,4.37745362826569e-07
méfiance,0.001909983819309939,-0.0001679803812610476,-2.1597677642687985e-05,-3.486581703675362e-07,-3.486581703675362e-07,-0.0001480424459966967,1.9937935264350923e-05,-1.2961479971747982e-05,8.636197670940006e-06,-8.47264216627836e-07,-4.986060462602998e-07,-8.47264216627836e-07,-4.986060462602998e-07
mélancolie,0.009998054966082373,-0.0027674838792907464,-0.00010877805527094754,-1.8844187647604912e-06,-1.8844187647604912e-06,-0.0014470426473036993,0.0013204412319870473,-6.371686856156662e-05,4.506118670938091e-05,-2.519600703230517e-06,-6.35181938470026e-07,-2.519600703230517e-06,-6.35181938470026e-07
mélancolique,0.0022280123115567887,6.436036739912196e-05,1.8078055801887666e-05,1.0752801621530185e-06,1.0752801621530185e-06,9.94061899607246e-06,-5.44197484030495e-05,8.589977696430387e-06,-9.48807810545728e-06,3.8184881874384056e-07,-6.93431343409178e-07,3.8184881874384056e-07,-6.93431343409178e-07
mélopée,0.003851370618303353,-0.0003417174516879367,7.87617503669748e-06,-1.8815394873476707e-07,-1.8815394873476707e-07,-0.00022312816473887254,0.00011858928694906412,2.9989076186211975e-06,-4.877267418076282e-06,-9.300036826322463e-07,-7.418497338974792e-07,-9.300036826322463e-07,-7.418497338974792e-07
mémoires,0.0027251502575832785,-0.00030137498545424737,-1.9194502601674556e-05,3.548078731683661e-07,3.548078731683661e-07,-0.00023531699249458707,6.605799295966033e-05,-1.1110424527714101e-05,8.084078073960455e-06,9.150475379531869e-08,-2.633031193730474e-07,9.150475379531869e-08,-2.633031193730474e-07
ménagerie,0.003903618044098021,-0.0005550130232483206,-4.3367576697078804e-05,6.557997866325333e-08,6.557997866325333e-08,-0.00031922270762088325,0.00023579031562743734,-2.5096350388084993e-05,1.827122630899381e-05,-2.1096087509572187e-06,-2.175188729620472e-06,-2.1096087509572187e-06,-2.175188729620472e-06
méridien,0.01014643724173393,-0.0016483765799891331,-9.39261762121153e-05,2.679505104252082e-06,2.679505104252082e-06,-0.0009610008960105456,0.0006873756839785875,-4.755049568859707e-05,4.637568052351822e-05,4.3133433155018835e-06,1.6338382112498016e-06,4.3133433155018835e-06,1.6338382112498016e-06
méritant,0.00471002770982102,0.000941912490847474,-2.5884887299802803e-05,-2.664581732891432e-06,-2.664581732891432e-06,0.00047257902517594124,-0.0004693334656715328,-1.3725683080943427e-05,1.2159204218859374e-05,-3.89194845856594e-06,-1.2273667256745082e-06,-3.89194845856594e-06,-1.2273667256745082e-06
mérite,0.0016753610380682682,0.0008476936107180691,4.2497328511126325e-05,-1.705398427027862e-07,-1.705398427027862e-07,0.0005172007209051413,-0.00033049288981292776,2.4439987718404073e-05,-1.805734079272225e-05,-8.579343016962865e-07,-6.873944589935003e-07,-8.579343016962865e-07,-6.873944589935003e-07
métal,0.003610879044396755,-0.00012032724327713672,-1.0014024535464817e-06,7.905799276803395e-07,7.905799276803395e-07,-0.0001525201321415971,-3.219288886446038e-05,-4.531001790007557e-07,5.483022745457261e-07,8.505387419320301e-07,5.995881425169061e-08,8.505387419320301e-07,5.995881425169061e-08
métallique,0.002021708194749423,-0.00015279235287214002,-2.8590534188908395e-06,1.2012553647261585e-06,1.2012553647261585e-06,-0.00013068779776526145,2.2104555106878582e-05,-1.2143819082050449e-06,1.6446715106857948e-06,1.1198851696261881e-06,-8.13701950999703e-08,1.1198851696261881e-06,-8.13701950999703e-08
métamorphose,0.0030443930010372105,-0.0007743304242017052,-4.7729734367818065e-05,-4.823886637638997e-07,-4.823886637638997e-07,-0.00039654341458719136,0.0003777870096145138,-2.691266391943788e-05,2.0817070448380186e-05,-1.0265802192259551e-06,-5.441915554620554e-07,-1.0265802192259551e-06,-5.441915554620554e-07
métier,0.0014407309887867754,0.00017978413160177142,6.426787104324795e-07,-4.202802536002625e-07,-4.202802536002625e-07,0.00014774992549331314,-3.2034206108458275e-05,7.185330879102665e-07,7.585437747778703e-08,-6.912046448501807e-07,-2.7092439124991817e-07,-6.912046448501807e-07,-2.7092439124991817e-07
métiers,0.002879880565547596,0.00013692861241876203,-1.6889665378427713e-05,2.3084097483216398e-07,2.3084097483216398e-07,-6.506512812745201e-05,-0.00020199374054621403,-1.1593931310071764e-05,5.29573406835595e-06,-8.30290883099731e-07,-1.061131857931895e-06,-8.30290883099731e-07,-1.061131857931895e-06
mêle,0.011851367637033972,-0.0029484187043350447,-0.00016146891051965116,-2.349550976834073e-07,-2.349550976834073e-07,-0.0015051712431068131,0.0014432474612282313,-8.453628264696588e-05,7.693262787268527e-05,3.776324671597057e-06,4.011279769280464e-06,3.776324671597057e-06,4.011279769280464e-06
mêlent,0.006088786002074421,0.0006028627351618731,9.3401793869625e-06,-3.378579845695241e-07,-3.378579845695241e-07,0.0002547226770474523,-0.0003481400581144208,4.864220656815929e-06,-4.475958730146571e-06,-1.0390765795050993e-06,-7.012185949355752e-07,-1.0390765795050993e-06,-7.012185949355752e-07
mêlé,0.0020329110867946787,-0.0002854995835539813,-1.7348110097048883e-05,-7.043471446484736e-08,-7.043471446484736e-08,-0.0001570997939441648,0.0001283997896098165,-1.0863377680059355e-05,6.484732416989527e-06,2.8656856351250707e-08,9.909157081609806e-08,2.8656856351250707e-08,9.909157081609806e-08
mêlée,0.002007849892702907,-0.00017496411343230934,-7.312851444694676e-06,1.7027042379197882e-07,1.7027042379197882e-07,-4.2904698982509623e-05,0.00013205941444979972,-2.3550268230770494e-06,4.957824621617626e-06,7.534494795845437e-07,5.831790557925648e-07,7.534494795845437e-07,5.831790557925648e-07
mêlés,0.0023908170344124915,0.0007451233531727961,1.6869955872322715e-05,-1.706506052634809e-07,-1.706506052634809e-07,0.0004833770936626009,-0.0002617462595101952,1.1709373324202699e-05,-5.160582548120016e-06,-1.6454551397003243e-07,6.105091293448488e-09,-1.6454551397003243e-07,6.105091293448488e-09
mûre,0.002974629259001907,0.0001570417519368311,3.0069729796633142e-05,2.06507888866092e-07,2.06507888866092e-07,0.00020924814375321787,5.220639181638678e-05,1.8434376597299173e-05,-1.163535319933397e-05,-2.410220820311395e-07,-4.475299708972315e-07,-2.410220820311395e-07,-4.475299708972315e-07
nacre,0.009569992875996495,0.0012774684370620577,8.745054897128901e-05,-9.665842460763175e-07,-9.665842460763175e-07,0.0009296669623561249,-0.0003478014747059328,4.7808784315088076e-05,-3.964176465620094e-05,6.793253263064712e-08,1.0345167787069645e-06,6.793253263064712e-08,1.0345167787069645e-06
nacrée,0.0042228607875519535,0.0026010693539710817,0.00015575539284938474,2.991560836008341e-07,2.991560836008341e-07,0.0015485666941301647,-0.0010525026598409168,8.485928554405205e-05,-7.089610730533268e-05,1.7010731739577979e-07,-1.290487662050543e-07,1.7010731739577979e-07,-1.290487662050543e-07
naguère,0.014811844667832665,-0.006472889441311578,-0.0004293086611039071,9.186882951280588e-07,9.186882951280588e-07,-0.004132507077815882,0.002340382363495696,-0.00024005252538378028,0.00018925613572012685,-6.867435282876064e-08,-9.873626479568194e-07,-6.867435282876064e-08,-9.873626479568194e-07
naissaient,0.003930619213375263,-0.0012881899176435331,-9.554438680920164e-05,6.428630438453612e-07,6.428630438453612e-07,-0.0007903845865434159,0.0004978053311001173,-5.056213400024275e-05,4.498225280895889e-05,1.0750800594254133e-06,4.32217015580052e-07,1.0750800594254133e-06,4.32217015580052e-07
naissance,0.004276079274713882,0.0020477661316577835,0.00010783739249244651,-8.878611930656293e-07,-8.878611930656293e-07,0.0012950634015587335,-0.0007527027300990501,6.0254492972727726e-05,-4.758289951971878e-05,-2.3071889202575405e-06,-1.4193277271919112e-06,-2.3071889202575405e-06,-1.4193277271919112e-06
naissante,0.002974629259001907,-0.00040872657486921933,3.8794120117740485e-06,4.0630871467955694e-07,4.0630871467955694e-07,-0.0002964994284590777,0.00011222714641014163,1.125596474630329e-06,-2.753815537143719e-06,1.0680951358570108e-06,6.617864211774539e-07,1.0680951358570108e-06,6.617864211774539e-07
nappe,0.0020329110867946787,0.0003517925852315251,2.0928205718572135e-05,5.829417457032932e-07,5.829417457032932e-07,0.00013644335916054558,-0.00021534922607097952,1.0086407728075828e-05,-1.0841797990496309e-05,1.1461563279395687e-07,-4.6832611290933634e-07,1.1461563279395687e-07,-4.6832611290933634e-07
nappes,0.008282145796343236,0.0011814305793386925,0.00013936271474102366,1.5789423328999506e-06,1.5789423328999506e-06,0.0005849920770145162,-0.0005964385023241763,7.806209969369584e-05,-6.130061504732782e-05,4.480656637396333e-06,2.9017143044963824e-06,4.480656637396333e-06,2.9017143044963824e-06
narines,0.0038974073023007945,3.280825607096409e-05,8.422340656855143e-06,1.0064847478396196e-07,1.0064847478396196e-07,0.00015299994211845813,0.00012019168604749404,5.155036414423522e-06,-3.2673042424316217e-06,3.101266044553362e-07,2.0947812967137426e-07,3.101266044553362e-07,2.0947812967137426e-07
narquois,0.002745344034898931,0.00020547051527436072,5.438901237304848e-06,4.784027998418666e-07,4.784027998418666e-07,1.3122651371401735e-05,-0.00019234786390295898,7.731117483772417e-07,-4.665789488927606e-06,4.629225569736034e-07,-1.5480242868263227e-08,4.629225569736034e-07,-1.5480242868263227e-08
nation,0.002771073100862901,-0.0006445553911435068,-4.078302127582205e-05,7.350314241896267e-07,7.350314241896267e-07,-0.00043417698533623793,0.0002103784058072689,-2.139993757189559e-05,1.9383083703926457e-05,-6.708062403999906e-08,-8.021120482296258e-07,-6.708062403999906e-08,-8.021120482296258e-07
nationale,0.0022514080723757394,-0.00037545626160518785,-5.4645831965593805e-05,-7.314491968397411e-07,-7.314491968397411e-07,-0.00018470353209502097,0.00019075272951016688,-2.9036680103447996e-05,2.5609151862145812e-05,-4.5825578215182115e-07,2.7319341468791995e-07,-4.5825578215182115e-07,2.7319341468791995e-07
nations,0.0030978018589833587,0.00013445884371934141,-5.68546529400732e-05,-2.4393328403504974e-08,-2.4393328403504974e-08,-0.00010738470040160814,-0.00024184354412094957,-3.255373335619301e-05,2.430091958388019e-05,-2.164915434793711e-06,-2.140522106390206e-06,-2.164915434793711e-06,-2.140522106390206e-06
natte,0.010092611088102863,7.830357772386797e-05,-1.2380132456574809e-05,-1.7098432920757646e-06,-1.7098432920757646e-06,-2.1427895030556234e-05,-9.97314727544242e-05,-8.196363076563451e-06,4.183769380011358e-06,-1.5977900864610652e-06,1.1205320561469933e-07,-1.5977900864610652e-06,1.1205320561469933e-07
nattes,0.012391207435933435,-0.0006233368920674889,2.2153969295130314e-05,-7.114392420365435e-07,-7.114392420365435e-07,-0.0012349256644779577,-0.0006115887724104687,-6.03052764860646e-07,-2.2757022059990962e-05,-3.343803054823646e-06,-2.6323638127871024e-06,-3.343803054823646e-06,-2.6323638127871024e-06
naturel,0.0014827091087566274,-0.0006686707069977465,-2.8321318729246767e-05,7.30426056641662e-07,7.30426056641662e-07,-0.00044227011853227425,0.00022640058846547218,-1.613282280091531e-05,1.2188495928331459e-05,2.11562703639865e-07,-5.188633530017969e-07,2.11562703639865e-07,-5.188633530017969e-07
naturelle,0.0016816461516181785,5.3939788549455374e-05,-1.697880548713983e-05,-8.802351847877308e-08,-8.802351847877308e-08,7.220029787071366e-05,1.8260509321258286e-05,-6.228291741057386e-06,1.0750513746082445e-05,-2.212173241053777e-07,-1.3319380562660462e-07,-2.212173241053777e-07,-1.3319380562660462e-07
naturellement,0.001577101854506617,-0.00047041824775358,-3.527984831724551e-05,1.262081212754853e-07,1.262081212754853e-07,-0.0002535254709192287,0.0002168927768343513,-1.8646296490623584e-05,1.6633551826621925e-05,1.740220236321686e-07,4.7813902356683327e-08,1.740220236321686e-07,4.7813902356683327e-08
navigation,0.00683290224365791,-0.0014794535554994675,-0.00013339750570081724,-8.38850348918425e-07,-8.38850348918425e-07,-0.0008718956306566041,0.0006075579248428635,-7.06498932972727e-05,6.274761240354454e-05,-1.1621392970138636e-07,7.226364192170387e-07,-1.1621392970138636e-07,7.226364192170387e-07
naïf,0.004812148801845489,-0.0017331605457858229,-0.00011283289082058924,-6.243445019496626e-07,-6.243445019496626e-07,-0.00085644640865,0.000876714137135823,-5.9728597493471835e-05,5.31042933271174e-05,-1.179924433415523e-06,-5.555799314658604e-07,-1.179924433415523e-06,-5.555799314658604e-07
naïfs,0.006694561720803975,-0.000749450341412716,-9.18396632647877e-05,-3.922438361083803e-07,-3.922438361083803e-07,-0.0005051136810101832,0.0002443366604025329,-4.9682798346559776e-05,4.215686491822792e-05,-1.015119591210796e-06,-6.228757551024157e-07,-1.015119591210796e-06,-6.228757551024157e-07
naïve,0.0074562307244979975,0.0005922755089299708,1.077311851139093e-05,-4.256506404690501e-07,-4.256506404690501e-07,0.0003863816725430546,-0.00020589383638691628,5.215860085534527e-06,-5.557258425856402e-06,-1.930678737139691e-06,-1.5050280966706407e-06,-1.930678737139691e-06,-1.5050280966706407e-06
