word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
araignées,0.0021274945301437862,-8.694115148101254e-05,4.697126053259005e-06,-6.184348493959232e-07,-6.184348493959232e-07,-7.35841437725486e-05,1.3357007708463934e-05,2.1006820471775066e-06,-2.596444006081498e-06,-1.247057006688134e-06,-6.286221572922108e-07,-1.247057006688134e-06,-6.286221572922108e-07
arboraient,0.002800054632591171,0.0017928170006857006,4.161495036968445e-05,-8.603879675550515e-07,-8.603879675550515e-07,0.0009064889511030474,-0.0008863280495826532,2.1935799590031525e-05,-1.967915077965293e-05,1.1187325643597518e-07,9.722612239910267e-07,1.1187325643597518e-07,9.722612239910267e-07
arborer,0.005712711146520604,0.0024236370656565576,7.154675169578055e-05,-4.964377349831959e-07,-4.964377349831959e-07,0.0014553903650319077,-0.0009682467006246501,4.175836345896298e-05,-2.9788388236817573e-05,-2.5696197252225234e-06,-2.0731819902393275e-06,-2.5696197252225234e-06,-2.0731819902393275e-06
arbre,0.003079823004917083,-0.0005590332719534667,-3.33641017629657e-05,3.8151101287825045e-07,3.8151101287825045e-07,-0.000268203865876906,0.00029082940607656066,-1.8851362513568812e-05,1.4512739249396885e-05,1.110271922885397e-06,7.287609100071465e-07,1.110271922885397e-06,7.287609100071465e-07
arc,0.006052806463194344,-0.0010381233065903874,-4.6316286644329985e-05,1.0176820974912092e-06,1.0176820974912092e-06,-0.0006606195397747885,0.0003775037668155987,-2.4941082012186966e-05,2.137520463214302e-05,-4.343383620743166e-07,-1.4520204595655258e-06,-4.343383620743166e-07,-1.4520204595655258e-06
arcanes,0.005964297378315642,-0.0010557591411663198,-2.1252517006503384e-05,-1.0782675242737613e-06,-1.0782675242737613e-06,-0.0007894996139673642,0.00026625952719895563,-1.5838176398986184e-05,5.4143406075172e-06,-1.7258240334004396e-06,-6.475565091266783e-07,-1.7258240334004396e-06,-6.475565091266783e-07
arcs,0.0022734179210670796,-0.0011572082809446298,-3.522838428662994e-05,3.816073712222404e-07,3.816073712222404e-07,-0.0006056946551228488,0.0005515136258217811,-1.823046080893954e-05,1.6997923477690395e-05,1.0944738367261237e-06,7.128664655038833e-07,1.0944738367261237e-06,7.128664655038833e-07
ardente,0.001773100166377234,-0.0009215465630899351,-2.3219751712198492e-05,-1.1671251816877734e-07,-1.1671251816877734e-07,-0.0005377695375053283,0.0003837770255846068,-1.278742626332466e-05,1.0432325448873831e-05,-1.7042449913306872e-07,-5.371198096429137e-08,-1.7042449913306872e-07,-5.371198096429137e-08
ardoise,0.004109007571838491,0.00046998892197152296,-1.9770414342128433e-06,2.0199343723282457e-06,2.0199343723282457e-06,0.0002586652724691589,-0.00021132364950236408,-1.717496295583584e-06,2.595451386292592e-07,1.861264396983611e-06,-1.5866997534463483e-07,1.861264396983611e-06,-1.5866997534463483e-07
argentée,0.002176668438887061,0.001041529379712499,3.5442484339358615e-05,-3.2070895363361943e-07,-3.2070895363361943e-07,0.0005855684269725945,-0.00045596095273990454,2.0488538724586714e-05,-1.4953945614771901e-05,-1.242602980790766e-06,-9.218940271571466e-07,-1.242602980790766e-06,-9.218940271571466e-07
arguant,0.005644222219105863,0.002611174603080142,6.978246124012012e-05,-2.109225875680875e-07,-2.109225875680875e-07,0.0010983368011807898,-0.0015128378018993526,3.119976878831684e-05,-3.858269245180328e-05,1.6345305281690767e-07,3.7437564038499517e-07,1.6345305281690767e-07,3.7437564038499517e-07
argument,0.0046571093491615005,0.00019995183960366852,1.7297816364316744e-05,-1.0193578624751933e-06,-1.0193578624751933e-06,-5.711835546801131e-05,-0.0002570701950716798,6.740144904475214e-06,-1.0557671459841529e-05,-1.135150014504997e-06,-1.1579215202980357e-07,-1.135150014504997e-06,-1.1579215202980357e-07
arguments,0.0029051871353264706,0.00025005751206995527,-2.670048553683184e-06,6.204044134905007e-07,6.204044134905007e-07,0.0001263579849829362,-0.00012369952708701903,-1.3633039699075505e-06,1.3067445837756333e-06,1.1114342236867862e-06,4.910298101962855e-07,1.1114342236867862e-06,4.910298101962855e-07
aristocrate,0.005434693892752276,0.00024385884185962415,-4.4225519695781825e-06,1.2843175334413837e-06,1.2843175334413837e-06,2.293756911864798e-05,-0.00022092127274097616,-4.184034341294722e-06,2.3851762828346055e-07,2.604034227078332e-06,1.3197166936369484e-06,2.604034227078332e-06,1.3197166936369484e-06
arme,0.0011113486983485971,-0.0006792188039480843,-2.1948868458467704e-05,-2.5285438117553937e-08,-2.5285438117553937e-08,-0.0003639737706564443,0.00031524503329164003,-1.212859225009837e-05,9.820276208369333e-06,2.553534508254965e-07,2.806388889430504e-07,2.553534508254965e-07,2.806388889430504e-07
armes,0.0032212837988915993,-0.00048683742703015744,-5.236632445342557e-06,7.335648639258129e-07,7.335648639258129e-07,-0.00016888514195638715,0.0003179522850737703,-2.8192522476205613e-06,2.4173801977219956e-06,-2.0427650455878374e-07,-9.378413684845966e-07,-2.0427650455878374e-07,-9.378413684845966e-07
armoire,0.002503857800087611,-0.0004486877759452744,-1.9790883499472202e-05,1.8551531962880555e-07,1.8551531962880555e-07,-0.00020165602825155887,0.0002470317476937156,-9.244640048286742e-06,1.0546243451185459e-05,5.107763910914247e-07,3.252610714626191e-07,5.107763910914247e-07,3.252610714626191e-07
armé,0.0028437465074825983,-0.001302335695460199,-5.352456634351641e-05,5.947830820581414e-07,5.947830820581414e-07,-0.0006491036494485469,0.000653232046011652,-2.913252664448062e-05,2.4392039699035786e-05,8.341381587060592e-07,2.3935507664791766e-07,8.341381587060592e-07,2.3935507664791766e-07
armée,0.002228201887368045,-0.0016720657541084054,-3.618839387219049e-05,-5.124287534904343e-07,-5.124287534904343e-07,-0.0008943171638764551,0.0007777485902319503,-2.0075252075072e-05,1.6113141797118494e-05,-1.1833211123078193e-06,-6.70892358817385e-07,-1.1833211123078193e-06,-6.70892358817385e-07
armés,0.0031284966076594984,-0.002006249096560341,-5.416210958493374e-05,-3.2514873645455593e-07,-3.2514873645455593e-07,-0.0011175274150843366,0.0008887216814760046,-3.197624365958728e-05,2.2185865925346464e-05,-8.953542071771164e-07,-5.702054707225605e-07,-8.953542071771164e-07,-5.702054707225605e-07
arracha,0.007252545866258795,0.003406718518485014,0.0001240156368780097,4.698682301974992e-07,4.698682301974992e-07,0.0020274458541359496,-0.0013792726643490647,7.60165359275178e-05,-4.7999100950491895e-05,-9.360574672348977e-07,-1.4059256974323969e-06,-9.360574672348977e-07,-1.4059256974323969e-06
arracher,0.001056881556133003,1.2361589107457663e-05,6.1330255004283235e-06,-3.4418364317419273e-07,-3.4418364317419273e-07,1.769034491590031e-06,-1.0592554615867632e-05,3.4918207774814138e-06,-2.6412047229469098e-06,-3.184376535064529e-07,2.5745989667739833e-08,-3.184376535064529e-07,2.5745989667739833e-08
arraché,0.0025944589802039454,7.129182970496935e-05,1.8738279631939103e-06,-4.854888683830172e-07,-4.854888683830172e-07,0.00010036498696736522,2.9073157262395873e-05,2.222962034326268e-06,3.491340711323578e-07,7.161200350970441e-08,5.571008718927216e-07,7.161200350970441e-08,5.571008718927216e-07
arrange,0.0014954401520851808,0.000294998724555128,-2.8185984730912715e-06,-2.124095135244247e-07,-2.124095135244247e-07,0.00010386972552989225,-0.00019112899902523576,-3.1328626728476803e-06,-3.1426419975640905e-07,4.537169868200461e-07,6.661265003444708e-07,4.537169868200461e-07,6.661265003444708e-07
arrangea,0.0022791445408377976,0.000715325001909548,2.8698352630779064e-05,5.263812092459806e-07,5.263812092459806e-07,0.00043314250148255624,-0.00028218250042699175,1.8297687120500632e-05,-1.0400665510278432e-05,3.992343475718701e-07,-1.271468616741105e-07,3.992343475718701e-07,-1.271468616741105e-07
arrangeait,0.003450167933193892,0.000871813997448252,2.545780748270596e-05,-3.3925764396387633e-07,-3.3925764396387633e-07,0.0005415683166173865,-0.00033024568083086543,1.4717109193426514e-05,-1.0740698289279448e-05,-2.1318387312883639e-07,1.2607377083503995e-07,-2.1318387312883639e-07,1.2607377083503995e-07
arrangement,0.0020161449765834366,-0.00011912546250244266,1.742857109834845e-05,-9.191461790825479e-07,-9.191461790825479e-07,-5.8821781299117564e-05,6.03036812033251e-05,1.0297926904011398e-05,-7.1306441943370505e-06,-2.0377644435730297e-06,-1.1186182644904818e-06,-2.0377644435730297e-06,-1.1186182644904818e-06
arranger,0.0024683413059554764,0.0007277661566470925,2.263146297153771e-05,-5.731542970964334e-07,-5.731542970964334e-07,0.00022942116466346724,-0.0004983449919836252,9.541495099412306e-06,-1.3089967872125405e-05,-7.978108506074181e-07,-2.2465655351098469e-07,-7.978108506074181e-07,-2.2465655351098469e-07
arrangerait,0.002228996616829213,0.001526667186483745,4.72759912376288e-05,-3.699296146857086e-07,-3.699296146857086e-07,0.0006680717863985989,-0.0008585954000851459,2.371193662259041e-05,-2.3564054615038386e-05,-7.740230132864519e-07,-4.040933986007433e-07,-7.740230132864519e-07,-4.040933986007433e-07
arrangé,0.003133289797409597,0.002423985207284709,6.392102526406798e-05,-1.363944461861025e-06,-1.363944461861025e-06,0.0012869573291004052,-0.0011370278781843038,3.4723611126675916e-05,-2.919741413739207e-05,-1.5333214128420615e-06,-1.6937695098103647e-07,-1.5333214128420615e-06,-1.6937695098103647e-07
arrangés,0.0031642427457244707,0.0018692152280932674,3.2853274354469426e-05,9.364184119904636e-07,9.364184119904636e-07,0.001102266564409377,-0.0007669486636838904,1.812581967423163e-05,-1.4727454680237798e-05,3.2051385190125997e-06,2.268720107022136e-06,3.2051385190125997e-06,2.268720107022136e-06
arriva,0.008366349978531683,-0.002400332103685357,-6.596569963581036e-05,-5.69833310538189e-07,-5.69833310538189e-07,-0.0012470372297302766,0.0011532948739550804,-3.3657745975012176e-05,3.230795366079817e-05,-1.9238492333948705e-06,-1.3540159228566815e-06,-1.9238492333948705e-06,-1.3540159228566815e-06
arrivant,0.0011350440940429097,-0.00024919921683368704,-1.171717778947683e-05,9.929311069948387e-08,9.929311069948387e-08,-0.0001466582132619955,0.00010254100357169155,-7.063958770245175e-06,4.653219019231655e-06,3.2660740521397735e-07,2.2731429451449348e-07,3.2660740521397735e-07,2.2731429451449348e-07
arrivants,0.0021616026577104316,0.00022946440403953373,1.0642869115060108e-05,-6.167061660123625e-07,-6.167061660123625e-07,3.95011831504235e-05,-0.00018996322088911022,4.921719632092118e-06,-5.72114948296799e-06,-6.083096433579156e-07,8.396522654446996e-09,-6.083096433579156e-07,8.396522654446996e-09
arriverait,0.0015020656821355422,0.0003708211044198225,1.4373592357858446e-05,-9.230353167366988e-07,-9.230353167366988e-07,0.00017131099529382735,-0.00019951010912599518,7.744086031549806e-06,-6.629506326308639e-06,-1.007243100698452e-06,-8.420778396175323e-08,-1.007243100698452e-06,-8.420778396175323e-08
arriviste,0.0034219913765919804,0.0019203154736087812,5.3118735009293855e-05,-9.888437133346843e-07,-9.888437133346843e-07,0.0009179565923894008,-0.0010023588812193805,2.8205210341992564e-05,-2.4913524667301294e-05,-6.457996855577689e-07,3.4304402777691543e-07,-6.457996855577689e-07,3.4304402777691543e-07
arrivèrent,0.0015291192083473416,-9.128680480613473e-05,1.8762320743001408e-06,-1.082056757485016e-07,-1.082056757485016e-07,-7.611199505336615e-05,1.5174809752768582e-05,2.230077788766258e-07,-1.653224295423515e-06,-2.4945859780570754e-07,-1.4125292205720594e-07,-2.4945859780570754e-07,-1.4125292205720594e-07
arrivés,0.0010843250380020238,0.0001346547069792701,1.6729506888097645e-06,-2.0080826274428428e-07,-2.0080826274428428e-07,7.38720206581863e-05,-6.078268632108381e-05,9.02846808220539e-07,-7.701038805892255e-07,-1.1825910332258997e-07,8.254915942169431e-08,-1.1825910332258997e-07,8.254915942169431e-08
arrières,0.0026333372887988983,-0.00020480491281548813,-4.16496456577811e-06,-9.233604172338542e-07,-9.233604172338542e-07,-0.00014380252478983152,6.100238802565659e-05,-2.2477388101879385e-06,1.917225755590171e-06,1.5573182049081498e-07,1.0790922377246692e-06,1.5573182049081498e-07,1.0790922377246692e-06
arrondir,0.0026245151491626675,0.00031652624058138904,-1.8295794817763153e-06,6.433031815447368e-07,6.433031815447368e-07,0.0003005627754181027,-1.5963465163286314e-05,4.859050437196824e-07,2.3154845254959977e-06,1.285447037504427e-06,6.421438559596902e-07,1.285447037504427e-06,6.421438559596902e-07
arrêta,0.002284292628807447,-0.0012004310733904225,-4.037297512600243e-05,1.617588430319579e-08,1.617588430319579e-08,-0.0006927998653817669,0.0005076312080086556,-2.3248589019023967e-05,1.712438610697847e-05,2.189453403217862e-07,2.027694560185904e-07,2.189453403217862e-07,2.027694560185904e-07
arrêté,0.0009634834050156635,-0.0004533607854268222,-1.5535957427842373e-05,2.331969523986895e-07,2.331969523986895e-07,-0.00022922923063742873,0.00022413155478939343,-8.949612317819075e-06,6.586345110023297e-06,3.7236900891490384e-07,1.3917205651621434e-07,3.7236900891490384e-07,1.3917205651621434e-07
art,0.006204429003225001,-0.0001956189221731787,1.2178688271855283e-05,-2.4945053085976014e-06,-2.4945053085976014e-06,-0.00031496381839496993,-0.00011934489622179123,2.742607541068564e-06,-9.43608073078672e-06,-4.4433992404443055e-06,-1.948893931846704e-06,-4.4433992404443055e-06,-1.948893931846704e-06
article,0.0013488610130013821,2.3492644509922436e-05,4.639567930055344e-07,3.633598670739397e-08,3.633598670739397e-08,1.272823208538973e-05,-1.0764412424532706e-05,-2.784045581975418e-07,-7.423613512030762e-07,-1.0657326834293302e-07,-1.42909255050327e-07,-1.0657326834293302e-07,-1.42909255050327e-07
articulé,0.008181715383126328,-0.004643694622335737,-0.00011881381373886964,-3.4961382431297064e-06,-3.4961382431297064e-06,-0.003088841615577111,0.0015548530067586255,-7.310617156771589e-05,4.570764217115375e-05,-3.5990623042240402e-06,-1.0292406109433371e-07,-3.5990623042240402e-06,-1.0292406109433371e-07
articulés,0.003292874264373788,-0.0015532775859145194,-3.3754774998512524e-05,8.03269011689337e-07,8.03269011689337e-07,-0.0007141100707985997,0.0008391675151159197,-1.595678691441544e-05,1.7797988084097085e-05,-8.741875477675501e-07,-1.6774565594568871e-06,-8.741875477675501e-07,-1.6774565594568871e-06
artifices,0.002517744805328696,-4.172767911130493e-06,-4.723749957240099e-06,-7.795855339010667e-08,-7.795855339010667e-08,-2.991923592246871e-05,-2.5746468011338218e-05,-3.046253595529595e-06,1.6774963617105042e-06,5.547673795055261e-07,6.327259328956328e-07,5.547673795055261e-07,6.327259328956328e-07
artisans,0.0020901833472380255,0.00016436666315746882,-1.0982019897377109e-05,9.62933612187914e-07,9.62933612187914e-07,0.00012168643911505614,-4.2680224042412685e-05,-4.763763123823852e-06,6.218256773553257e-06,1.1464808955835405e-06,1.8354728339562645e-07,1.1464808955835405e-06,1.8354728339562645e-07
artiste,0.0013674504266017926,-0.000479747100589007,-1.8626440396433918e-05,1.7392319097853115e-07,1.7392319097853115e-07,-0.00028354918099564666,0.00019619791959336034,-1.1320360487206023e-05,7.306079909227894e-06,5.134319216196431e-07,3.39508730641112e-07,5.134319216196431e-07,3.39508730641112e-07
artistique,0.0020161449765834366,0.0004609894532952836,8.469387535819915e-06,1.0894905510812949e-07,1.0894905510812949e-07,0.0002479639677374078,-0.0002130254855578758,4.0200572944044245e-06,-4.44933024141549e-06,7.98303536910601e-08,-2.911870141706939e-08,7.98303536910601e-08,-2.911870141706939e-08
artus,0.3894019417300368,0.18910014349846255,0.006549045793763905,2.8532794402810885e-05,2.8532794402810885e-05,0.10466429836568036,-0.08443584513278217,0.0037803224820152697,-0.0027687233117486354,-5.3955027200745295e-06,-3.3928297122885416e-05,-5.3955027200745295e-06,-3.3928297122885416e-05
arômes,0.006048012134979566,0.0036778989009410364,0.00010687205754685654,1.143869146153362e-06,1.143869146153362e-06,0.0021443715730247266,-0.0015335273279163098,6.359344602249392e-05,-4.327861152436261e-05,5.407460941149906e-07,-6.031230520383714e-07,5.407460941149906e-07,-6.031230520383714e-07
ascendant,0.0022564753062212536,-0.0018073154696185035,-3.63044221146023e-05,-1.630822375689963e-07,-1.630822375689963e-07,-0.0010124343619501157,0.0007948811076683878,-1.932675635498916e-05,1.6977665759613146e-05,-1.2943961411498816e-06,-1.1313139035808852e-06,-1.2943961411498816e-06,-1.1313139035808852e-06
ascenseur,0.0015360250885046985,0.0004110456351269757,1.0278611182508163e-05,-3.9260365309204556e-07,-3.9260365309204556e-07,0.00013199440826667855,-0.0002790512268602972,4.517830122282121e-06,-5.760781060226041e-06,-6.627442541426146e-08,3.263292276777841e-07,-6.627442541426146e-08,3.263292276777841e-07
ascension,0.0052016232848335125,0.0022494018208742256,8.948195471626696e-05,1.1367246016698822e-08,1.1367246016698822e-08,0.0010141040478053177,-0.001235297773068908,4.5742623768379786e-05,-4.373933094788717e-05,-1.7401258333232012e-06,-1.7514930793399e-06,-1.7401258333232012e-06,-1.7514930793399e-06
asiatique,0.002416512885826143,-0.0006855993924272438,-2.4978195706770506e-05,4.50520735005432e-07,4.50520735005432e-07,-0.0003291579601872466,0.0003564414322399972,-1.2299646349924782e-05,1.2678549356845724e-05,3.2247769387986014e-07,-1.2804304112557183e-07,3.2247769387986014e-07,-1.2804304112557183e-07
asiatiques,0.0026979165053681547,-0.0005223596789955597,-1.8366436225899255e-05,7.60736235477359e-07,7.60736235477359e-07,-0.00012225028036826646,0.00040010939862729323,-5.652739430592139e-06,1.2713696795307117e-05,3.426410317744097e-07,-4.180952037029493e-07,3.426410317744097e-07,-4.180952037029493e-07
asie,0.0042549890602875725,-0.0017363726880840276,-5.504612625410208e-05,7.944760509458397e-07,7.944760509458397e-07,-0.0011631479268012664,0.0005732247612827611,-3.407201966696459e-05,2.0974106587137482e-05,1.0546139809057562e-06,2.6013792995991656e-07,1.0546139809057562e-06,2.6013792995991656e-07
