word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
monotonie,0.002278280282014371,-0.000429515851159934,-1.9136431956288237e-05,2.5655478213468235e-07,2.5655478213468235e-07,-0.0003064512669689849,0.00012306458419094905,-1.1502474330134643e-05,7.633957626153593e-06,1.248689552574428e-06,9.921347704397455e-07,1.248689552574428e-06,9.921347704397455e-07
monstre,0.0037229788078224526,-0.0015580841293148175,-3.551674515545274e-05,2.785960850769946e-07,2.785960850769946e-07,-0.0010420501718136537,0.0005160339575011639,-2.3963066024020494e-05,1.1553679131432244e-05,1.2052636203244478e-06,9.266675352474532e-07,1.2052636203244478e-06,9.266675352474532e-07
monstres,0.0016423940517944896,-0.0007614418716101986,-3.346629317665161e-05,4.872397385166085e-07,4.872397385166085e-07,-0.00025144930373208234,0.0005099925678781162,-1.5173808414957821e-05,1.8292484761693786e-05,7.541200310422444e-07,2.6688029252563595e-07,7.541200310422444e-07,2.6688029252563595e-07
monstrueuse,0.0018310594405396754,-0.0010052989902955734,-3.6680419105595804e-05,6.739569865228274e-07,6.739569865228274e-07,-0.0005321863126588942,0.0004731126776366791,-1.8934878925690277e-05,1.7745540179905526e-05,6.895250685706192e-07,1.5568082047791793e-08,6.895250685706192e-07,1.5568082047791793e-08
monta,0.0012819508249522695,-0.0003927895048795247,-1.8848343233996367e-05,-1.3779864055451893e-07,-1.3779864055451893e-07,-0.00022540677829296536,0.00016738272658655933,-9.541873775539999e-06,9.306469458456368e-06,2.718807993331925e-07,4.096794398877114e-07,2.718807993331925e-07,4.096794398877114e-07
montage,0.0051408325396922715,-0.0001931451369792213,-1.4617737627873476e-05,5.43644412047643e-07,5.43644412047643e-07,0.00013247355324586002,0.0003256186902250813,-2.117021721911364e-06,1.2500715905962112e-05,2.8565750435280417e-06,2.3129306314803987e-06,2.8565750435280417e-06,2.3129306314803987e-06
montaient,0.0014488528847196552,-0.000207931903329519,-6.902702512803441e-07,5.646447174242276e-07,5.646447174242276e-07,-9.388797945131026e-05,0.00011404392387820875,5.291619853506071e-07,1.2194322366309512e-06,5.312518615134476e-07,-3.339285591078002e-08,5.312518615134476e-07,-3.339285591078002e-08
montait,0.004384723757765928,-0.00047950704476705974,-1.7272146105678984e-05,1.01733073835746e-06,1.01733073835746e-06,-0.0002124720800004122,0.00026703496476664757,-8.503575485702105e-06,8.76857061997688e-06,2.5488584167434635e-06,1.5315276783860034e-06,2.5488584167434635e-06,1.5315276783860034e-06
montant,0.001293791675997066,3.4040477883660384e-05,8.097697865772545e-06,-4.373116103475549e-07,-4.373116103475549e-07,-1.1661708234120577e-05,-4.570218611778096e-05,4.583798702024097e-06,-3.513899163748449e-06,-1.0805241487813563e-06,-6.432125384338015e-07,-1.0805241487813563e-06,-6.432125384338015e-07
monte,0.0020435808225881835,0.00041532171360547047,2.313487693499882e-05,2.722366454535588e-07,2.722366454535588e-07,0.00022421649406624303,-0.0001911052195392274,1.178866138866556e-05,-1.134621554633326e-05,-1.2497548598503899e-06,-1.5219915053039487e-06,-1.2497548598503899e-06,-1.5219915053039487e-06
montera,0.0029987045017297823,-0.0011100150210129264,-3.605047835065836e-05,1.1271278365399597e-06,1.1271278365399597e-06,-0.0007103771494984347,0.0003996378715144917,-2.21822804290777e-05,1.3868197921580663e-05,2.3272623105396295e-06,1.2001344739996697e-06,2.3272623105396295e-06,1.2001344739996697e-06
montpellier,0.003068325296480499,6.446407504207252e-05,-2.348982695524634e-06,1.3074510054450032e-06,1.3074510054450032e-06,0.0001591357204495724,9.467164540749988e-05,-8.10078244843084e-08,2.2679748710403257e-06,2.6536380195143945e-06,1.3461870140693913e-06,2.6536380195143945e-06,1.3461870140693913e-06
montra,0.007722028531894802,-0.009533884360078033,-0.0002687937230563358,-3.4741447569096165e-06,-3.4741447569096165e-06,-0.005209260695826449,0.004324623664251583,-0.00014810637178156512,0.0001206873512747707,-6.589758665928592e-06,-3.115613909018976e-06,-6.589758665928592e-06,-3.115613909018976e-06
montrais,0.002787653798762629,-0.0012257811185688297,-2.1875768188712595e-05,-4.02632499025757e-08,-4.02632499025757e-08,-0.0005674433276538881,0.0006583377909149417,-1.1194621830667268e-05,1.0681146358045327e-05,-5.00228310572759e-07,-4.599650606701833e-07,-5.00228310572759e-07,-4.599650606701833e-07
montrait,0.004449773287369633,-0.0033372411144299233,-0.00012508976217462815,6.942086522189517e-08,6.942086522189517e-08,-0.001852679848910078,0.0014845612655198452,-6.746472256994344e-05,5.762503960468471e-05,-4.0819652049189595e-07,-4.776173857137911e-07,-4.0819652049189595e-07,-4.776173857137911e-07
montrant,0.0037812002010915143,-0.001403583975943347,-4.81152969839152e-05,-8.484189661421744e-07,-8.484189661421744e-07,-0.0007125503635924621,0.000691033612350885,-2.6068110449762114e-05,2.2047186534153084e-05,-1.5014038414024882e-06,-6.529848752603139e-07,-1.5014038414024882e-06,-6.529848752603139e-07
montrerait,0.002523974209002798,0.0006450286246594516,-5.160007760262072e-06,3.209864433617767e-07,3.209864433617767e-07,0.0004751134106071267,-0.00016991521405232494,2.2620141317452806e-07,5.3862091734366e-06,1.750303720965139e-06,1.4293172776033622e-06,1.750303720965139e-06,1.4293172776033622e-06
montres,0.004317349330176982,-0.002266535727200645,-0.0001360886113682212,9.57060108595948e-07,9.57060108595948e-07,-0.0011637674839566777,0.0011027682432439671,-7.154358003030329e-05,6.45450313379179e-05,4.25667180403762e-06,3.299611695441672e-06,4.25667180403762e-06,3.299611695441672e-06
montré,0.0010607179594170606,8.169775451252208e-05,9.018565648690458e-06,9.720709745617257e-09,9.720709745617257e-09,4.446980425332273e-05,-3.722795025919935e-05,5.082537413370797e-06,-3.936028235319661e-06,-3.1569039239017745e-07,-3.254111021357947e-07,-3.1569039239017745e-07,-3.254111021357947e-07
monts,0.0022085692568176206,0.0009723422832671139,3.776658051877291e-05,-1.912064395838304e-07,-1.912064395838304e-07,0.0003949179885961662,-0.0005774242946709478,1.9048405530232575e-05,-1.8718174988540333e-05,-5.134210887112542e-07,-3.2221464912742377e-07,-5.134210887112542e-07,-3.2221464912742377e-07
montèrent,0.001857557691869177,-0.00017424914074329583,1.21237344225274e-05,1.6283697628092868e-07,1.6283697628092868e-07,-9.689458686705895e-05,7.735455387623687e-05,5.7468006913131886e-06,-6.3769337312142125e-06,-4.961911452969903e-07,-6.590281215779189e-07,-4.961911452969903e-07,-6.590281215779189e-07
monté,0.0033209608844679546,-0.0019407934861735074,-6.67491209472651e-05,-6.229150657807852e-07,-6.229150657807852e-07,-0.001022731835550646,0.0009180616506228614,-3.6584779591232485e-05,3.016434135603261e-05,-8.885574637249277e-07,-2.656423979441424e-07,-8.885574637249277e-07,-2.656423979441424e-07
montés,0.001814918584641097,-4.8958566878558087e-05,4.201507214497395e-06,3.984129390657517e-07,3.984129390657517e-07,-3.406934823256134e-05,1.4889218645996745e-05,2.421197771926833e-06,-1.7803094425705623e-06,-3.8983777336773715e-07,-7.882507124334889e-07,-3.8983777336773715e-07,-7.882507124334889e-07
monumental,0.004890114819872085,0.0009525823467456333,-7.2787872231541e-05,1.8300064784753035e-06,1.8300064784753035e-06,0.0007612480463173015,-0.00019133430042833182,-3.745052071679174e-05,3.5337351514749265e-05,4.5875206138255825e-06,2.757514135350279e-06,4.5875206138255825e-06,2.757514135350279e-06
moquait,0.0032437705422894243,0.0013185224345320919,4.357618365615828e-05,7.667135926459702e-07,7.667135926459702e-07,0.0007097173971716047,-0.0006088050373604871,2.1387852158715297e-05,-2.2188331497442986e-05,5.173515357322093e-07,-2.493620569137608e-07,5.173515357322093e-07,-2.493620569137608e-07
moqueur,0.001808549324871145,0.0006453670791520905,4.6301399009743814e-05,-2.450365170370524e-07,-2.450365170370524e-07,0.0003574703121286878,-0.00028789676702340263,2.612836326813957e-05,-2.017303574160424e-05,-1.2001756436667037e-06,-9.551391266296513e-07,-1.2001756436667037e-06,-9.551391266296513e-07
moqueurs,0.002636691606763976,0.001237456739017007,2.0145488437968908e-05,1.3964719149068609e-06,1.3964719149068609e-06,0.0007198328439004491,-0.000517623895116558,1.2954064543608009e-05,-7.191423894360898e-06,1.4463688343351263e-06,4.989691942826546e-08,1.4463688343351263e-06,4.989691942826546e-08
moqué,0.0023302276084354776,0.0007203648886295542,-2.9066189892358343e-06,-2.072544479840244e-07,-2.072544479840244e-07,0.0003714924515385561,-0.00034887243709099807,-1.6907490039275224e-06,1.2158699853083119e-06,3.907610338161145e-08,2.4633055136563585e-07,3.907610338161145e-08,2.4633055136563585e-07
moral,0.0012920897233172116,0.00017535101867024316,1.3984423143875625e-05,-5.618586066548717e-07,-5.618586066548717e-07,4.477564265840294e-05,-0.00013057537601184022,7.307008827729632e-06,-6.6774143161459925e-06,-3.906215192073274e-07,1.7123708744754427e-07,-3.906215192073274e-07,1.7123708744754427e-07
morceaux,0.0020633247151784634,0.0011591522184065807,2.754648827203276e-05,-2.0546474277926775e-07,-2.0546474277926775e-07,0.0006363870935528288,-0.000522765124853752,1.3584545591549777e-05,-1.3961942680482984e-05,5.902438612349585e-07,7.957086040142263e-07,5.902438612349585e-07,7.957086040142263e-07
mordait,0.0020372870343124184,0.0002450616523347689,-7.212221873649791e-06,-4.598765300700988e-07,-4.598765300700988e-07,0.00016540298802505664,-7.965866430971226e-05,-3.969553120515443e-06,3.242668753134349e-06,-3.6957108255456745e-08,4.2291942181464203e-07,-3.6957108255456745e-08,4.2291942181464203e-07
mordit,0.003579460680175793,0.002183574968770724,4.682739207977655e-05,-1.4914999888039459e-07,-1.4914999888039459e-07,0.001169719385663253,-0.0010138555831074709,2.7119301185944053e-05,-1.9708090893832495e-05,-7.458267837031203e-08,7.456732051008256e-08,-7.458267837031203e-08,7.456732051008256e-08
mordre,0.001471767546008875,-0.0013092414369232472,-2.3534184508210138e-05,-5.56029027514218e-07,-5.56029027514218e-07,-0.0007239373184823892,0.000585304118440858,-1.3507294048096188e-05,1.0026890460113948e-05,-1.3802491867936803e-06,-8.242201592794623e-07,-1.3802491867936803e-06,-8.242201592794623e-07
morgue,0.0018541986621620989,-0.000713174204786411,-9.473238008905916e-06,-4.446357876092222e-07,-4.446357876092222e-07,-0.0003741086093211737,0.00033906559546523733,-4.156125505037998e-06,5.317112503867918e-06,-4.3908669108816414e-08,4.007271185004058e-07,-4.3908669108816414e-08,4.007271185004058e-07
morsures,0.002628111222339828,-0.0021309278392210133,-5.71858501445234e-05,-3.7709867863813094e-07,-3.7709867863813094e-07,-0.0011878295728023716,0.0009430982664186419,-3.2063418723412884e-05,2.5122431421110517e-05,7.446299448195931e-07,1.121728623457724e-06,7.446299448195931e-07,1.121728623457724e-06
mortel,0.0016822733330713866,-5.5657558483271374e-05,-1.3451316208969254e-05,-4.2850596807134066e-07,-4.2850596807134066e-07,2.818796515476628e-05,8.384552363803766e-05,-7.036451181194157e-06,6.414865027775097e-06,-6.336301303476459e-07,-2.0512416227630523e-07,-6.336301303476459e-07,-2.0512416227630523e-07
mortes,0.002675037640934594,-0.0024179794318984617,-6.583594444956915e-05,-4.814843514123635e-07,-4.814843514123635e-07,-0.00120986773787666,0.0012081116940218016,-3.153854061937664e-05,3.429740383019251e-05,5.544592766918744e-07,1.035943628104238e-06,5.544592766918744e-07,1.035943628104238e-06
morve,0.002910131620199447,0.003154269474052204,8.516884359516561e-05,-5.359574053688328e-07,-5.359574053688328e-07,0.001759479836877826,-0.001394789637174378,4.7119839941605805e-05,-3.80490036535598e-05,8.242811966209086e-07,1.3602386019897413e-06,8.242811966209086e-07,1.3602386019897413e-06
motard,0.0032826626483961527,-0.0020183696345374633,-7.5887567779559e-05,1.1927435194204424e-06,1.1927435194204424e-06,-0.0010180106871912618,0.0010003589473462015,-3.8489270907775844e-05,3.7398296871783155e-05,1.2771797245457249e-06,8.443620512528241e-08,1.2771797245457249e-06,8.443620512528241e-08
motards,0.003426131579414931,-0.0006685924590481664,-5.499112294226161e-05,8.566985278712234e-07,8.566985278712234e-07,-0.0003588589226097216,0.00030973353643844485,-3.0212894244259156e-05,2.4778228698002453e-05,2.0669697645362975e-06,1.210271236665074e-06,2.0669697645362975e-06,1.210271236665074e-06
moteur,0.009287682451343204,-0.00826563312885438,-0.00028611884550863785,-8.753020489229221e-07,-8.753020489229221e-07,-0.004326737965402289,0.003938895163452091,-0.00014602037249592453,0.00014009847301271335,-2.365719300131395e-06,-1.4904172512084728e-06,-2.365719300131395e-06,-1.4904172512084728e-06
moto,0.046707010933699694,-0.00031364226119879625,4.512577756158189e-05,-1.141514752987114e-05,-1.141514752987114e-05,0.0005481941936356286,0.0008618364548344248,3.68754593541769e-05,-8.250318207405e-06,-2.6275114321719576e-05,-1.4859966791848436e-05,-2.6275114321719576e-05,-1.4859966791848436e-05
mou,0.0014866868629292442,-0.0002511617651085993,-8.379374184779398e-06,-2.790403408484735e-07,-2.790403408484735e-07,-0.00014001981715395856,0.00011114194795464075,-5.6594569152460574e-06,2.7199172695333397e-06,1.7147889283471898e-09,2.807551297768207e-07,1.7147889283471898e-09,2.807551297768207e-07
moucher,0.002636691606763976,0.00046726094128264644,-1.181915580713886e-06,1.251835023027846e-06,1.251835023027846e-06,0.0004968170955219646,2.955615423931814e-05,4.3881318111020055e-06,5.5700473918158915e-06,2.5407548150862644e-06,1.2889197920584184e-06,2.5407548150862644e-06,1.2889197920584184e-06
mouchoir,0.0036058978031070616,0.0030077657876175336,6.82170191083183e-05,4.1770578915130255e-08,4.1770578915130255e-08,0.001696131061999007,-0.0013116347256185263,3.972945444039077e-05,-2.8487564667927522e-05,2.357388427678189e-07,1.9396826385268865e-07,2.357388427678189e-07,1.9396826385268865e-07
moue,0.0026047086274090486,-0.0003963907137770658,1.5625283681312304e-05,-8.988339942497073e-07,-8.988339942497073e-07,-0.0002490571126752997,0.0001473336011017661,6.840557384828263e-06,-8.78472629648404e-06,-1.7611372542169268e-06,-8.623032599672196e-07,-1.7611372542169268e-06,-8.623032599672196e-07
mouettes,0.0022241433777952235,-0.00012932082328156308,1.5420711452569564e-05,3.325190599582491e-07,3.325190599582491e-07,-2.8363776582870837e-05,0.00010095704669869225,1.0154434052286424e-05,-5.266277400283142e-06,1.025965946850227e-06,6.934468868919779e-07,1.025965946850227e-06,6.934468868919779e-07
mouilla,0.0029987045017297823,-0.00011755514479940433,-1.1362078054961146e-05,4.920554645021143e-07,4.920554645021143e-07,-6.325878500133056e-06,0.00011122926629927126,-4.7222752993724945e-06,6.639802755588651e-06,1.040577841575893e-06,5.485223770737788e-07,1.040577841575893e-06,5.485223770737788e-07
mouillé,0.0057872033593393876,0.00273979123314938,8.403066565568527e-05,-1.2589638806302878e-06,-1.2589638806302878e-06,0.0013516169371553968,-0.001388174295993983,4.07602140116203e-05,-4.327045164406497e-05,-1.8129171243800538e-06,-5.53953243749766e-07,-1.8129171243800538e-06,-5.53953243749766e-07
mouillée,0.001674142337905064,0.0010744851854747688,3.963999875371361e-05,-2.833913794884986e-07,-2.833913794884986e-07,0.0006558017670626694,-0.00041868341841209934,2.4065546301061545e-05,-1.5574452452652063e-05,-1.4313044037835433e-06,-1.1479130242950447e-06,-1.4313044037835433e-06,-1.1479130242950447e-06
moulin,0.0017713295897811342,-0.0001697938224501509,6.327620614761577e-06,9.072023628495952e-07,9.072023628495952e-07,-0.00010540554859675574,6.438827385339518e-05,2.1719773183108406e-06,-4.155643296450737e-06,-2.2913106871915042e-07,-1.1363334315687456e-06,-2.2913106871915042e-07,-1.1363334315687456e-06
mourait,0.008264210680029499,0.0024767094938206707,0.00010925787718790882,-1.684462242108545e-06,-1.684462242108545e-06,0.0011134115832462654,-0.0013632979105744055,5.240091593487544e-05,-5.6856961253033374e-05,-3.105756702968624e-06,-1.421294460860079e-06,-3.105756702968624e-06,-1.421294460860079e-06
mourante,0.0021832461918314555,-0.0006847321207383275,-7.760695706963955e-06,-2.849491288396927e-07,-2.849491288396927e-07,-0.00028546773651339045,0.0003992643842249371,-2.690419090327287e-06,5.070276616636669e-06,-9.166671881969988e-07,-6.317180593573061e-07,-9.166671881969988e-07,-6.317180593573061e-07
mourons,0.003321181206791261,0.0015848100215733025,6.064910350918183e-05,5.263372634121386e-07,5.263372634121386e-07,0.0007514259839153871,-0.0008333840376579153,2.8085745779768175e-05,-3.256335772941366e-05,-1.0237504560241796e-07,-6.287123090145566e-07,-1.0237504560241796e-07,-6.287123090145566e-07
mourra,0.0021538466648949564,0.00015476555324117204,1.9825918721628417e-05,-2.0065751801838739e-07,-2.0065751801838739e-07,2.128626108887217e-05,-0.00013347929215229987,1.0617960308049384e-05,-9.207958413579031e-06,-8.254235996613098e-07,-6.247660816429224e-07,-8.254235996613098e-07,-6.247660816429224e-07
moussa,0.03708241098170637,0.0010682799912165673,-0.00012825260479758263,-6.0227733881292985e-06,-6.0227733881292985e-06,0.0003555394010183597,-0.0007127405901982075,-0.00010227197968602645,2.5980625111556186e-05,-1.3030886156858447e-06,4.719684772443454e-06,-1.3030886156858447e-06,4.719684772443454e-06
mousse,0.0013575153939858193,-0.0004054972078014336,-1.000606429650245e-05,3.9196390089398333e-07,3.9196390089398333e-07,-0.00015317573153820045,0.0002523214762632332,-4.522452488037917e-06,5.483611808464533e-06,2.742827903594901e-07,-1.1768111053449324e-07,2.742827903594901e-07,-1.1768111053449324e-07
moustaches,0.001808549324871145,-0.0022296983056514846,-8.078422115092185e-05,4.2283960373500594e-07,4.2283960373500594e-07,-0.0010731765712553942,0.0011565217343960906,-4.064801419812907e-05,4.0136206952792776e-05,7.142381164301847e-07,2.9139851269517876e-07,7.142381164301847e-07,2.9139851269517876e-07
moustiques,0.002272704505474497,-0.00035250925974644845,-1.3977333831155463e-05,-6.842748221044993e-07,-6.842748221044993e-07,-0.00012429948327349145,0.000228209776472957,-6.634586435855756e-06,7.3427473952997075e-06,-1.6114062701506713e-06,-9.27131448046172e-07,-1.6114062701506713e-06,-9.27131448046172e-07
